lat,lng,pvalue,value
13,133.75,0.0042778778815939898922,2.6683178710593029592
14,133.75,0.0038138197543473827122,2.7029506776774145926
15,133.75,0.0019578474993516754334,2.9014357856702672755
16,133.75,0.00047185853368366265917,3.3126664572078432514
17,133.75,0.00043573448691402408717,3.3352709011152041896
18,133.75,3.7041073452487629223e-05,4.0184774023419791433
19,133.75,0.00086143093903419333708,3.1405105222626752415
20,133.75,0.050029811589882497436,1.8796799084007729252
21,133.75,0.27168997885737289355,1.2287720207987391507
22,133.75,0.36785110166870660375,1.0876459089113286183
23,133.75,0.17595902409532793165,1.4127153612775880109
24,133.75,0.081909587010678644448,1.7048907483341313451
25,133.75,0.0752925785850334095,1.7353694434608581965
26,133.75,0.02484422486401363997,2.115697173731093006
27,133.75,0.021850127160736795839,2.1577659195708775997
28,133.75,0.014042321954495128739,2.3002004456613862615
29,133.75,0.0099935396801712240988,2.4075349638224476934
30,133.75,0.02369097025707952997,2.1313074331663171002
31,133.75,0.044357447863193871784,1.9211587388476611959
32,133.75,0.2359593478404208855,1.2904362769743091821
33,133.75,0.90293617482401056229,0.45842700494480925766
34,133.75,0.65279823707540518551,0.7610415920802300338
35,133.75,0.59534425096345433559,0.82244140296154244485
36,133.75,0.68818407797284364413,0.72312148522503505443
37,133.75,0.35600532150982205915,1.1035730978435240868
38,133.75,0.14677200773753287799,1.485005001311733519
39,133.75,0.23747540019588506133,1.287680860052955456
40,133.75,0.64316279436566969885,0.77132833517164089976
41,133.75,0.34583014532941769303,1.1175279807321738534
42,133.75,0.032540237044196861083,2.0261391759842304339
43,133.75,3.0969868294801830306e-05,4.0670521456372492608
44,133.75,9.8941635400138293701e-05,3.7495954235136066401
45,133.75,0.00026041085030301179375,3.4804635155574774608
46,133.75,0.0021637618033865206602,2.8719349273118730537
47,133.75,0.0094401576214460190123,2.4253404336054584789
48,133.75,0.0030277350174393539289,2.7721487959875510398
49,133.75,0.032547091718189993803,2.0260686215042262859
50,133.75,0.029790618234116616331,2.0556195442667086759
51,133.75,0.010482363813009007089,2.3925720121306555122
52,133.75,0.01259830107007360242,2.3346401633966529232
53,133.75,0.016463062831726289065,2.249368624724145338
54,133.75,0.043301591319856079509,1.929413159436255798
55,133.75,0.020217504677969854593,2.1830455792863863174
56,133.75,0.0011061094169494776335,3.0682648985573401923
57,133.75,0.0064312836448472939302,2.5441372525656555936
58,133.75,0.0019122404511528029968,2.9083761031718005086
59,133.75,0.0015834141187234464405,2.9637651327759746422
60,133.75,0.0075071243228804866721,2.4964956704467367032
61,133.75,0.072157840879293277947,1.7506531219864716054
62,133.75,0.16869400865586239857,1.4297221436483849022
63,133.75,0.3364814310531952235,1.1305883926886035606
64,133.75,0.22356599176398148088,1.313489349996809219
65,133.75,0.80750749813563882373,0.58877318977856618609
66,133.75,0.87082650873244704659,0.50670821724465631153
67,133.75,0.89508332495486986335,0.47085449473826496147
68,133.75,0.32778050826203547485,1.1429627517136440318
69,133.75,0.3160251084350726436,1.1600397066807908164
70,133.75,0.10614896781787652724,1.6092311235427965155
-69,135,0.23248055956709726133,1.296810811391073015
-68,135,0.21497665620567479872,1.33005718705412046
-67,135,0.31225789582712260017,1.1656044391116917591
-66,135,0.35467924314758608739,1.1053770079855522734
-65,135,0.62821689629359167562,0.78727888801159684462
-64,135,0.79265922179998304919,0.60648889941084083155
-63,135,0.42797760281176833175,1.0112540780268417517
-62,135,0.17222788679664605138,1.4213760117202183242
-61,135,0.66753410574620342111,0.74528707113508940729
-60,135,0.65954997060720288449,0.75382761965614253352
-59,135,0.39388850785742174354,1.0537249174695140219
-58,135,0.29874900684098065762,1.1859525154805108382
-57,135,0.29976000892399834452,1.1844075384842807086
-56,135,0.14485953651473651438,1.4901491385168177395
-55,135,0.044211499225467999763,1.9222889059650063448
-54,135,0.18673901834923997689,1.3885094128923929357
-53,135,0.12831189771669368471,1.5372370453323216388
-52,135,0.25305016900085275378,1.2601233645683800333
-51,135,0.24118497723004195255,1.2809951441194471489
-50,135,0.2364589759902405719,1.2895267073611742514
-49,135,0.087983970648540313353,1.6787825570783108109
-48,135,0.012716735415620477115,2.3316779894507564386
-47,135,0.0027156408468405543455,2.8045773304306944596
-46,135,0.011420390449360814933,2.3656328232687715563
-45,135,0.057594766001271946454,1.8305930453918335399
-44,135,0.04800765402870155879,1.8939483721220315982
-43,135,0.085459761462129885112,1.6894314037522260019
-42,135,0.17670479373257755307,1.411002373226995843
-41,135,0.21051902625861546037,1.338861358213582653
-40,135,0.45954111934597241529,0.97353962963129447861
-39,135,0.53002110756761733334,0.89344294028185378131
-38,135,0.18401358864390904291,1.3945195760360289405
-37,135,0.25604444154118854993,1.2549734393266109844
-36,135,0.28518961752227733886,1.207042768074973349
-35,135,0.20547266745825376599,1.3490080580159520274
-34,135,0.24582691477314941308,1.2727387669180842966
-33,135,0.06286494444414222893,1.799751092683616438
-32,135,0.15016973615127396369,1.4760032901965172147
-31,135,0.22061367198529230338,1.3191269361903503743
-30,135,0.12367662886008527756,1.5513542746385968751
-29,135,0.012433535125671418484,2.3388054391635146878
-28,135,0.13759825902280156673,1.5102178320170638326
-27,135,0.04119266556267411894,1.9464697171695899414
-26,135,0.0027615574884060647108,2.7995867622265206975
-25,135,0.0034505431677741703507,2.7330274825372562475
-24,135,0.31317758760732472556,1.1642416509416209092
-23,135,0.68310148788353619587,0.72858986427516359008
-22,135,0.8368222521686239368,0.55234185203301511269
-21,135,0.87710121562741216739,0.49775138703023885656
-20,135,0.71521906960865044844,0.69383457961330530228
-19,135,0.38369532270379719252,1.0668367501425801702
-18,135,0.11348034094787184944,1.5840847576319110335
-17,135,0.068742119679879629124,1.7680001811898691244
-16,135,0.15721728044650665201,1.4578632934781223796
-15,135,0.19070073808388515735,1.3798984202107835717
-14,135,0.32070297643934653209,1.1531930571319717327
-13,135,0.2061206364424068016,1.3476942008840349096
-12,135,0.046703125459384819962,1.9034480638146880072
-11,135,0.0030915849471671954553,2.7659145791965698002
-10,135,0.0027645284371126885303,2.7992666286141960619
-9,135,0.001832384138876967921,2.9209245281569242714
-8,135,0.0092189481639033052374,2.4327380984442861234
-7,135,0.074139644886795197376,1.7409232459396533077
-6,135,0.040123137102807009124,1.9554295468244959899
-5,135,0.0068065948512369229759,2.5267035388541261298
-4,135,0.00038743097741591894876,3.3685468759445811315
-3,135,0.15063820221054391446,1.4747756153073068308
-2,135,0.032131242788726969983,2.0303741012701959079
-1,135,0.020374189779054790311,2.180537746021881329
0,135,0.024448969581476930057,2.1209693992284721631
1,135,0.0091647349340165072673,2.4345769332174005406
2,135,0.0022598995320519633598,2.859082629853779256
3,135,0.0013574874479755367606,3.0087355646331812586
4,135,7.8356327380866549808e-05,3.8138013511161572566
5,135,3.6173442356366368728e-06,4.6413373010473977232
6,135,8.523059195598849832e-06,4.4138425624875399222
7,135,0.00034661592482908228129,3.3999982149590408653
8,135,0.0053238882722713475396,2.601935679696733672
9,135,0.10017008868219577644,1.6308850077097691855
10,135,0.17361629120904445434,1.4181354513140886908
11,135,0.15408757176910412023,1.4658332780024172504
12,135,0.073088315310789991885,1.7460554269779378078
13,135,0.0097425534248014953459,2.415490964293705467
14,135,0.0054931897699788930292,2.5923904346229549311
15,135,0.0023761990344830247884,2.8442251597426642107
16,135,0.0028375055591436291157,2.7915057499070679015
17,135,0.0010135196851054539737,3.0935791329865804933
18,135,0.00029039275566270791136,3.4498536543519446873
19,135,0.00014701716274645009732,3.6400199466342009202
20,135,0.0088852380347313169445,2.4442250300667356377
21,135,0.12864547600328168908,1.5362380313873253979
22,135,0.23616106436301004257,1.2900688754767333233
23,135,0.26391470523404814141,1.2416489323531521016
24,135,0.051498749177371482,1.8696418916826005319
25,135,0.014238335651093435644,2.2957870028019899955
26,135,0.018023336250267189829,2.2202307831559000562
27,135,0.0067892787126454853114,2.5274873824012114021
28,135,0.0080218199081281277296,2.4759753313291241739
29,135,0.00042841744946658222694,3.3400722285922275212
30,135,0.00098228167959074066604,3.1026306821639759725
31,135,0.0036863748453536495688,2.713174691824746354
32,135,0.045838824090627977581,1.909876844702405263
33,135,0.75667513404568731428,0.64792387837865672573
34,135,0.83345489705837327854,0.55664220123777630178
35,135,0.67918472531550300175,0.73279767861265343587
36,135,0.86346455183460879557,0.51697715589577741824
37,135,0.51112736524651070091,0.91446352099067707009
38,135,0.13537861010063645395,1.5165315253432298803
39,135,0.078534619927702040143,1.7201500146664183699
40,135,0.27159096649121772238,1.2289342787785138
41,135,0.3669071773277939319,1.0889030464967051071
42,135,0.083077148078163159939,1.6997419721686573002
43,135,0.0016716026771119798806,2.9478862294169601022
44,135,0.0001241054627683796114,3.6869869833536870196
45,135,0.0016807375159294762976,2.9462882189736205873
46,135,0.0070324612497752398213,2.5166507448545671899
47,135,0.031330694314141406542,2.0388103755283175644
48,135,0.012321058800207146389,2.3416790587864322326
49,135,0.035624031791243175593,1.9957109794078515819
50,135,0.020239645489919161347,2.1826900961736366291
51,135,0.12129872966338194062,1.5587735152927024718
52,135,0.16873740082772281657,1.429618792693192697
53,135,0.066654407783011626609,1.7789883984564038855
54,135,0.030287208462358640448,2.0501128860089439243
55,135,0.016283885216348641806,2.2528801901146913167
56,135,0.0057312189311245487211,2.5794378225699894358
57,135,0.012028720091549028465,2.3492661511602368485
58,135,0.0042266749359383664481,2.6719564291386008748
59,135,0.0028320423589048818354,2.7920800182977973947
60,135,0.038493528910584502711,1.969514130108222405
61,135,0.26933266468289962514,1.2326469824405323905
62,135,0.41601761194076569694,1.0259293603235015713
63,135,0.29556402651276098004,1.1908440411631457945
64,135,0.33811299308114756146,1.128291907555158291
65,135,0.62672008470784468237,0.78887669305703533862
66,135,0.67980904721104229438,0.73212730397226566392
67,135,0.88274941563520803456,0.48951164091027815628
68,135,0.37138779173596170313,1.0829535618336101344
69,135,0.13829142623155402103,1.5082638607524658791
70,135,0.058386117068543942621,1.8258027012879165518
-69,136.25,0.25483677092638645778,1.2570450681449971686
-68,136.25,0.22738713521413939089,1.3062782051416510498
-67,136.25,0.27917482161830114995,1.2166296359222850132
-66,136.25,0.36691739511218152137,1.0888894273700935322
-65,136.25,0.60343357032941691287,0.81376941753869791452
-64,136.25,0.76944522768917478217,0.6334272924897014212
-63,136.25,0.47817092051772125405,0.95188074246468767914
-62,136.25,0.26441561646436390065,1.2408109540641125701
-61,136.25,0.83977676867153205897,0.54854057700967262523
-60,136.25,0.71144681988846258935,0.69794507151164275616
-59,136.25,0.47244911027469715936,0.95849010971871173581
-58,136.25,0.31610125890198703669,1.1599276947589185482
-57,136.25,0.28681864108450394468,1.2044714999670818045
-56,136.25,0.18617600493772970549,1.3897451209443709708
-55,136.25,0.10672379571239641594,1.60720577567235412
-54,136.25,0.30986952549842811111,1.1691565560063919005
-53,136.25,0.1334576987272107218,1.5220668937038823731
-52,136.25,0.2086126228232892954,1.3426716657190131965
-51,136.25,0.31057865529254008452,1.1680999186983425098
-50,136.25,0.14430073937247595017,1.4916629829497052295
-49,136.25,0.080695174403557001774,1.7103158679250787255
-48,136.25,0.012357437910867402966,2.3407469038390966709
-47,136.25,0.020975563595460815225,2.1710778963578838407
-46,136.25,0.067993101014882664779,1.7719074894229225325
-45,136.25,0.058989903832377794946,1.822187214835322866
-44,136.25,0.033546016818122012526,2.0159314378469215256
-43,136.25,0.072018499330891327936,1.7513462126139593966
-42,136.25,0.23191308225046733393,1.2978576211950827446
-41,136.25,0.46028671701788403947,0.97266485521897116939
-40,136.25,0.64527336409398494688,0.76907566767085677739
-39,136.25,0.41232694575953882099,1.030505162721572221
-38,136.25,0.25634058647956647903,1.2544665545446138655
-37,136.25,0.45064223556462601472,0.98403477677589845651
-36,136.25,0.22985817019916832127,1.3016648979758826954
-35,136.25,0.45497545116221072004,0.97891155972596921586
-34,136.25,0.54750798872260886263,0.87421517852766728041
-33,136.25,0.26579936104199880509,1.2385021822990396334
-32,136.25,0.18696220543006089598,1.3880203949209115599
-31,136.25,0.14732320267047491202,1.4835328817307393834
-30,136.25,0.02343001033461441715,2.1349383825621970345
-29,136.25,0.01174355932665512893,2.3568377447414543546
-28,136.25,0.032801362828853403153,2.0234611354939624484
-27,136.25,0.0061248336789112177089,2.5591118574978706235
-26,136.25,0.00076560383976160054347,3.1744325785873899193
-25,136.25,0.0094790451561708906347,2.424057082066543245
-24,136.25,0.23513604574003588166,1.2919383276972629115
-23,136.25,0.4027340598617888956,1.042508756337996445
-22,136.25,0.7988662677199336315,0.59913470987809358537
-21,136.25,0.70747327884910227169,0.70226552765523653221
-20,136.25,0.35076699994290788664,1.1107244613720044235
-19,136.25,0.2141490491847763411,1.3316808251780529737
-18,136.25,0.23454125163653397057,1.2930260024306501343
-17,136.25,0.099551933878984741333,1.6331878286556724689
-16,136.25,0.08930807062854340117,1.6733043094171713427
-15,136.25,0.18350382259387132411,1.3956517332827425015
-14,136.25,0.21997908172959532158,1.3203464041605785795
-13,136.25,0.17988678321359075074,1.4037592882579226217
-12,136.25,0.041297430172485882771,1.9456036285501032701
-11,136.25,0.0096966671430027389506,2.4169666165002881009
-10,136.25,0.0089326512693010378524,2.4425681172951976272
-9,136.25,0.013373200176456080668,2.3157193987762565435
-8,136.25,0.020760930240035762456,2.1744245518286531293
-7,136.25,0.098167704660347479551,1.6383903283890046687
-6,136.25,0.0056402004252792282274,2.5843285654519907446
-5,136.25,0.018789407958254237402,2.2067857240903125948
-4,136.25,0.17129660029847629255,1.4235616990791666314
-3,136.25,0.041630992507678384051,1.9428594852490157496
-2,136.25,0.0012850295480898272452,3.024713090330630294
-1,136.25,0.013860729115458931063,2.3043416127713514108
0,136.25,0.018139909634075086775,2.2181504844341510818
1,136.25,0.019285617657882111325,2.1983499595917042058
2,136.25,0.0088106458142883908174,2.4468489163977387157
3,136.25,0.0037540684846110471996,2.7077023872078971323
4,136.25,0.00036065895613412481124,3.3887857568298569433
5,136.25,1.9700328761980530969e-05,4.1892831031995019231
6,136.25,7.2094311657176849946e-05,3.8366696101023927135
7,136.25,0.0022065472509348042947,2.8661481216178295028
8,136.25,0.039909616027738341326,1.9572446202551196937
9,136.25,0.18783317624783413269,1.3861165499446115312
10,136.25,0.31617287244831487891,1.1598223732939560993
11,136.25,0.29437919526783373758,1.1926732752080948519
12,136.25,0.11276257440458126169,1.5864833500500563623
13,136.25,0.0097467311702398671397,2.41535694203117135
14,136.25,0.012060125637470739055,2.3484427278279360607
15,136.25,0.01151435434897452037,2.3630514241991829039
16,136.25,0.0028021529300837934306,2.7952409641111666261
17,136.25,0.00092420262699023116287,3.1202315093343750974
18,136.25,0.00048842135811043990712,3.3028630054509404701
