lat,lng,pvalue,value
-33,-2.5,0.17030000000000000693,0.17030000000000000693
-32,-2.5,0.10960000000000000298,0.10960000000000000298
-31,-2.5,0.13289999999999999036,0.13289999999999999036
-30,-2.5,0.13359999999999999654,0.13359999999999999654
-29,-2.5,0.26079999999999997629,0.26079999999999997629
-28,-2.5,0.32660000000000000142,0.32660000000000000142
-27,-2.5,0.30530000000000001581,0.30530000000000001581
-26,-2.5,0.083099999999999993316,0.083099999999999993316
-25,-2.5,0.14769999999999999796,0.14769999999999999796
-24,-2.5,0.39050000000000001377,0.39050000000000001377
-23,-2.5,0.53449999999999997513,0.53449999999999997513
-22,-2.5,0.7311999999999999611,0.7311999999999999611
-21,-2.5,0.95089999999999996749,0.95089999999999996749
-20,-2.5,0.9802999999999999492,0.9802999999999999492
-19,-2.5,0.99129999999999995897,0.99129999999999995897
-18,-2.5,0.96650000000000002576,0.96650000000000002576
-17,-2.5,0.95169999999999999041,0.95169999999999999041
-16,-2.5,0.98699999999999998845,0.98699999999999998845
-15,-2.5,0.99680000000000001936,0.99680000000000001936
-14,-2.5,0.99509999999999998455,0.99509999999999998455
-13,-2.5,0.99160000000000003695,0.99160000000000003695
-12,-2.5,0.9483000000000000318,0.9483000000000000318
-11,-2.5,0.85340000000000004743,0.85340000000000004743
-10,-2.5,0.93259999999999998455,0.93259999999999998455
-9,-2.5,0.95220000000000004636,0.95220000000000004636
-8,-2.5,0.61699999999999999289,0.61699999999999999289
-7,-2.5,0.42570000000000002283,0.42570000000000002283
-6,-2.5,0.65039999999999997815,0.65039999999999997815
-5,-2.5,0.44330000000000002736,0.44330000000000002736
-4,-2.5,0.26129999999999997673,0.26129999999999997673
-3,-2.5,0.24069999999999999729,0.24069999999999999729
-2,-2.5,0.23980000000000001315,0.23980000000000001315
-1,-2.5,0.29260000000000002673,0.29260000000000002673
0,-2.5,0.51109999999999999876,0.51109999999999999876
1,-2.5,0.60199999999999997957,0.60199999999999997957
2,-2.5,0.6135000000000000453,0.6135000000000000453
3,-2.5,0.73560000000000003162,0.73560000000000003162
4,-2.5,0.9043999999999999817,0.9043999999999999817
5,-2.5,0.9990999999999999881,0.9990999999999999881
6,-2.5,0.78300000000000002931,0.78300000000000002931
7,-2.5,0.73860000000000003428,0.73860000000000003428
8,-2.5,0.39250000000000001554,0.39250000000000001554
9,-2.5,0.36680000000000001492,0.36680000000000001492
10,-2.5,0.29620000000000001883,0.29620000000000001883
11,-2.5,0.58770000000000000018,0.58770000000000000018
12,-2.5,0.87399999999999999911,0.87399999999999999911
13,-2.5,0.98440000000000005276,0.98440000000000005276
14,-2.5,0.98499999999999998668,0.98499999999999998668
15,-2.5,0.99539999999999995151,0.99539999999999995151
16,-2.5,0.74870000000000003215,0.74870000000000003215
17,-2.5,0.98580000000000000959,0.98580000000000000959
18,-2.5,0.92190000000000005276,0.92190000000000005276
19,-2.5,0.72309999999999996501,0.72309999999999996501
20,-2.5,0.53949999999999997957,0.53949999999999997957
21,-2.5,0.71440000000000003499,0.71440000000000003499
22,-2.5,0.87160000000000004139,0.87160000000000004139
23,-2.5,0.95189999999999996838,0.95189999999999996838
24,-2.5,0.79479999999999995097,0.79479999999999995097
25,-2.5,0.51670000000000004814,0.51670000000000004814
26,-2.5,0.54490000000000005098,0.54490000000000005098
27,-2.5,0.69410000000000005027,0.69410000000000005027
28,-2.5,0.67279999999999995364,0.67279999999999995364
29,-2.5,0.31130000000000002114,0.31130000000000002114
30,-2.5,0.26460000000000000187,0.26460000000000000187
31,-2.5,0.89949999999999996625,0.89949999999999996625
32,-2.5,0.97089999999999998526,0.97089999999999998526
33,-2.5,0.53790000000000004476,0.53790000000000004476
34,-2.5,0.53610000000000002096,0.53610000000000002096
35,-2.5,0.37719999999999997975,0.37719999999999997975
36,-2.5,0.43959999999999999076,0.43959999999999999076
37,-2.5,0.48409999999999997478,0.48409999999999997478
38,-2.5,0.57079999999999997407,0.57079999999999997407
39,-2.5,0.75139999999999995683,0.75139999999999995683
40,-2.5,0.90390000000000003677,0.90390000000000003677
41,-2.5,0.83589999999999997637,0.83589999999999997637
42,-2.5,0.56010000000000004228,0.56010000000000004228
43,-2.5,0.63409999999999999698,0.63409999999999999698
44,-2.5,0.79910000000000003251,0.79910000000000003251
45,-2.5,0.58909999999999995701,0.58909999999999995701
46,-2.5,0.34439999999999998392,0.34439999999999998392
47,-2.5,0.47720000000000001306,0.47720000000000001306
48,-2.5,0.70409999999999994813,0.70409999999999994813
49,-2.5,0.60370000000000001439,0.60370000000000001439
50,-2.5,0.52170000000000005258,0.52170000000000005258
51,-2.5,0.43919999999999997931,0.43919999999999997931
52,-2.5,0.40539999999999998259,0.40539999999999998259
53,-2.5,0.46079999999999998739,0.46079999999999998739
54,-2.5,0.31440000000000001279,0.31440000000000001279
55,-2.5,0.16830000000000000515,0.16830000000000000515
56,-2.5,0.15240000000000000768,0.15240000000000000768
57,-2.5,0.14960000000000001075,0.14960000000000001075
58,-2.5,0.36549999999999999156,0.36549999999999999156
59,-2.5,0.72460000000000002185,0.72460000000000002185
60,-2.5,0.96670000000000000373,0.96670000000000000373
61,-2.5,0.8499999999999999778,0.8499999999999999778
62,-2.5,0.80989999999999995328,0.80989999999999995328
63,-2.5,0.72750000000000003553,0.72750000000000003553
64,-2.5,0.62719999999999997975,0.62719999999999997975
65,-2.5,0.13550000000000000933,0.13550000000000000933
66,-2.5,0.1233999999999999958,0.1233999999999999958
67,-2.5,0.38319999999999998508,0.38319999999999998508
68,-2.5,0.67889999999999994795,0.67889999999999994795
69,-2.5,0.93020000000000002682,0.93020000000000002682
70,-2.5,0.71109999999999995435,0.71109999999999995435
-69,-1.25,0.96370000000000000107,0.96370000000000000107
-68,-1.25,0.84330000000000004956,0.84330000000000004956
-67,-1.25,0.98150000000000003908,0.98150000000000003908
-66,-1.25,0.97389999999999998792,0.97389999999999998792
-65,-1.25,0.96660000000000001474,0.96660000000000001474
-64,-1.25,0.97160000000000001918,0.97160000000000001918
-63,-1.25,0.89959999999999995524,0.89959999999999995524
-62,-1.25,0.79230000000000000426,0.79230000000000000426
-61,-1.25,0.73409999999999997478,0.73409999999999997478
-60,-1.25,0.54659999999999997478,0.54659999999999997478
-59,-1.25,0.26500000000000001332,0.26500000000000001332
-58,-1.25,0.14660000000000000808,0.14660000000000000808
-57,-1.25,0.13029999999999999916,0.13029999999999999916
-56,-1.25,0.070400000000000004241,0.070400000000000004241
-55,-1.25,0.040700000000000000067,0.040700000000000000067
-54,-1.25,0.024600000000000000339,0.024600000000000000339
-53,-1.25,0.043299999999999998213,0.043299999999999998213
-52,-1.25,0.19800000000000000933,0.19800000000000000933
-51,-1.25,0.86950000000000005063,0.86950000000000005063
-50,-1.25,0.41039999999999998703,0.41039999999999998703
-49,-1.25,0.11300000000000000322,0.11300000000000000322
-48,-1.25,0.19969999999999998863,0.19969999999999998863
-47,-1.25,0.23919999999999999596,0.23919999999999999596
-46,-1.25,0.50139999999999995683,0.50139999999999995683
-45,-1.25,0.16389999999999999014,0.16389999999999999014
-44,-1.25,0.081699999999999994849,0.081699999999999994849
-43,-1.25,0.20740000000000000102,0.20740000000000000102
-42,-1.25,0.30490000000000000435,0.30490000000000000435
-41,-1.25,0.58830000000000004512,0.58830000000000004512
-40,-1.25,0.52100000000000001865,0.52100000000000001865
-39,-1.25,0.41980000000000000648,0.41980000000000000648
-38,-1.25,0.66349999999999997868,0.66349999999999997868
-37,-1.25,0.7385000000000000453,0.7385000000000000453
-36,-1.25,0.62129999999999996341,0.62129999999999996341
-35,-1.25,0.37159999999999998588,0.37159999999999998588
-34,-1.25,0.096500000000000002442,0.096500000000000002442
-33,-1.25,0.049700000000000001121,0.049700000000000001121
-32,-1.25,0.027699999999999998929,0.027699999999999998929
-31,-1.25,0.022999999999999999611,0.022999999999999999611
-30,-1.25,0.040399999999999998412,0.040399999999999998412
-29,-1.25,0.13370000000000001328,0.13370000000000001328
-28,-1.25,0.21799999999999999933,0.21799999999999999933
-27,-1.25,0.15299999999999999711,0.15299999999999999711
-26,-1.25,0.13339999999999999081,0.13339999999999999081
-25,-1.25,0.38019999999999998241,0.38019999999999998241
-24,-1.25,0.48649999999999998801,0.48649999999999998801
-23,-1.25,0.39040000000000002478,0.39040000000000002478
-22,-1.25,0.69679999999999997495,0.69679999999999997495
-21,-1.25,0.87280000000000002025,0.87280000000000002025
-20,-1.25,0.96289999999999997815,0.96289999999999997815
-19,-1.25,0.97870000000000001439,0.97870000000000001439
-18,-1.25,0.97019999999999995133,0.97019999999999995133
-17,-1.25,0.8715000000000000524,0.8715000000000000524
-16,-1.25,0.93459999999999998632,0.93459999999999998632
-15,-1.25,0.99439999999999995062,0.99439999999999995062
-14,-1.25,0.99439999999999995062,0.99439999999999995062
-13,-1.25,0.98629999999999995453,0.98629999999999995453
-12,-1.25,0.89759999999999995346,0.89759999999999995346
-11,-1.25,0.88470000000000004192,0.88470000000000004192
-10,-1.25,0.96479999999999999094,0.96479999999999999094
-9,-1.25,0.96519999999999994689,0.96519999999999994689
-8,-1.25,0.63939999999999996838,0.63939999999999996838
-7,-1.25,0.48949999999999999067,0.48949999999999999067
-6,-1.25,0.54410000000000002807,0.54410000000000002807
-5,-1.25,0.44969999999999998863,0.44969999999999998863
-4,-1.25,0.34010000000000001341,0.34010000000000001341
-3,-1.25,0.30669999999999997264,0.30669999999999997264
-2,-1.25,0.3027000000000000246,0.3027000000000000246
-1,-1.25,0.32159999999999999698,0.32159999999999999698
0,-1.25,0.37990000000000001545,0.37990000000000001545
1,-1.25,0.56289999999999995595,0.56289999999999995595
2,-1.25,0.58099999999999996092,0.58099999999999996092
3,-1.25,0.64700000000000001954,0.64700000000000001954
4,-1.25,0.82889999999999997016,0.82889999999999997016
5,-1.25,0.99870000000000003215,0.99870000000000003215
6,-1.25,0.63480000000000003091,0.63480000000000003091
7,-1.25,0.65239999999999997993,0.65239999999999997993
8,-1.25,0.53180000000000005045,0.53180000000000005045
9,-1.25,0.29289999999999999369,0.29289999999999999369
10,-1.25,0.15970000000000000862,0.15970000000000000862
11,-1.25,0.27660000000000001252,0.27660000000000001252
12,-1.25,0.49340000000000000524,0.49340000000000000524
13,-1.25,0.70379999999999998117,0.70379999999999998117
14,-1.25,0.78420000000000000817,0.78420000000000000817
15,-1.25,0.77739999999999997993,0.77739999999999997993
16,-1.25,0.8063000000000000167,0.8063000000000000167
17,-1.25,0.96860000000000001652,0.96860000000000001652
18,-1.25,0.87170000000000003038,0.87170000000000003038
19,-1.25,0.92549999999999998934,0.92549999999999998934
20,-1.25,0.73109999999999997211,0.73109999999999997211
21,-1.25,0.51510000000000000231,0.51510000000000000231
22,-1.25,0.64039999999999996927,0.64039999999999996927
23,-1.25,0.98709999999999997744,0.98709999999999997744
24,-1.25,0.99850000000000005418,0.99850000000000005418
25,-1.25,0.46589999999999998082,0.46589999999999998082
26,-1.25,0.28279999999999999583,0.28279999999999999583
27,-1.25,0.54469999999999996199,0.54469999999999996199
28,-1.25,0.65549999999999997158,0.65549999999999997158
29,-1.25,0.82699999999999995737,0.82699999999999995737
30,-1.25,0.53180000000000005045,0.53180000000000005045
31,-1.25,0.92239999999999999769,0.92239999999999999769
32,-1.25,0.8242000000000000437,0.8242000000000000437
33,-1.25,0.57120000000000004103,0.57120000000000004103
34,-1.25,0.48799999999999998934,0.48799999999999998934
35,-1.25,0.39960000000000001075,0.39960000000000001075
36,-1.25,0.27450000000000002176,0.27450000000000002176
37,-1.25,0.13960000000000000187,0.13960000000000000187
38,-1.25,0.10440000000000000668,0.10440000000000000668
39,-1.25,0.50009999999999998899,0.50009999999999998899
40,-1.25,0.24279999999999998805,0.24279999999999998805
41,-1.25,0.71519999999999994689,0.71519999999999994689
42,-1.25,0.98799999999999998934,0.98799999999999998934
43,-1.25,0.76829999999999998295,0.76829999999999998295
44,-1.25,0.66149999999999997691,0.66149999999999997691
45,-1.25,0.5838999999999999746,0.5838999999999999746
46,-1.25,0.61150000000000004352,0.61150000000000004352
47,-1.25,0.51710000000000000409,0.51710000000000000409
48,-1.25,0.67889999999999994795,0.67889999999999994795
49,-1.25,0.80349999999999999201,0.80349999999999999201
50,-1.25,0.64839999999999997637,0.64839999999999997637
51,-1.25,0.55889999999999995239,0.55889999999999995239
52,-1.25,0.6438000000000000389,0.6438000000000000389
53,-1.25,0.63080000000000002736,0.63080000000000002736
54,-1.25,0.59689999999999998614,0.59689999999999998614
55,-1.25,0.31940000000000001723,0.31940000000000001723
56,-1.25,0.29289999999999999369,0.29289999999999999369
57,-1.25,0.17619999999999999551,0.17619999999999999551
58,-1.25,0.22300000000000000377,0.22300000000000000377
59,-1.25,0.4152000000000000135,0.4152000000000000135
60,-1.25,0.7840000000000000302,0.7840000000000000302
61,-1.25,0.96109999999999995435,0.96109999999999995435
62,-1.25,0.87619999999999997886,0.87619999999999997886
63,-1.25,0.58279999999999998472,0.58279999999999998472
64,-1.25,0.52310000000000000941,0.52310000000000000941
65,-1.25,0.1839000000000000079,0.1839000000000000079
66,-1.25,0.1353000000000000036,0.1353000000000000036
67,-1.25,0.36709999999999998188,0.36709999999999998188
68,-1.25,0.75170000000000003482,0.75170000000000003482
69,-1.25,0.93200000000000005063,0.93200000000000005063
70,-1.25,0.87860000000000004761,0.87860000000000004761
-69,0,0.95120000000000004547,0.95120000000000004547
-68,0,0.80889999999999995239,0.80889999999999995239
-67,0,0.95940000000000003055,0.95940000000000003055
-66,0,0.97960000000000002629,0.97960000000000002629
-65,0,0.99109999999999998099,0.99109999999999998099
-64,0,0.98609999999999997655,0.98609999999999997655
-63,0,0.88129999999999997229,0.88129999999999997229
-62,0,0.7249999999999999778,0.7249999999999999778
-61,0,0.68899999999999994582,0.68899999999999994582
-60,0,0.46560000000000001386,0.46560000000000001386
-59,0,0.23310000000000000164,0.23310000000000000164
-58,0,0.15559999999999998832,0.15559999999999998832
-57,0,0.16759999999999999898,0.16759999999999999898
-56,0,0.093499999999999999778,0.093499999999999999778
-55,0,0.034599999999999998812,0.034599999999999998812
-54,0,0.022599999999999998562,0.022599999999999998562
-53,0,0.098100000000000006639,0.098100000000000006639
-52,0,0.46939999999999998392,0.46939999999999998392
-51,0,0.80840000000000000746,0.80840000000000000746
-50,0,0.21110000000000000986,0.21110000000000000986
-49,0,0.1411000000000000032,0.1411000000000000032
-48,0,0.2535999999999999921,0.2535999999999999921
-47,0,0.43519999999999997575,0.43519999999999997575
-46,0,0.6311999999999999833,0.6311999999999999833
-45,0,0.18090000000000000524,0.18090000000000000524
-44,0,0.11869999999999999996,0.11869999999999999996
-43,0,0.31369999999999997886,0.31369999999999997886
-42,0,0.45329999999999998073,0.45329999999999998073
-41,0,0.51329999999999997851,0.51329999999999997851
-40,0,0.41989999999999999547,0.41989999999999999547
-39,0,0.60719999999999996199,0.60719999999999996199
-38,0,0.82079999999999997407,0.82079999999999997407
-37,0,0.64100000000000001421,0.64100000000000001421
-36,0,0.53690000000000004388,0.53690000000000004388
-35,0,0.32960000000000000409,0.32960000000000000409
-34,0,0.05689999999999999919,0.05689999999999999919
-33,0,0.0082000000000000006911,0.0082000000000000006911
-32,0,0.00029999999999999997372,0.00029999999999999997372
-31,0,0.0011000000000000000663,0.0011000000000000000663
-30,0,0.014399999999999999606,0.014399999999999999606
-29,0,0.088900000000000006795,0.088900000000000006795
-28,0,0.21270000000000000018,0.21270000000000000018
-27,0,0.2061999999999999944,0.2061999999999999944
-26,0,0.25650000000000000577,0.25650000000000000577
-25,0,0.38940000000000002389,0.38940000000000002389
-24,0,0.71220000000000005524,0.71220000000000005524
-23,0,0.52449999999999996625,0.52449999999999996625
-22,0,0.57779999999999998028,0.57779999999999998028
-21,0,0.61650000000000004796,0.61650000000000004796
-20,0,0.87139999999999995239,0.87139999999999995239
-19,0,0.9650999999999999579,0.9650999999999999579
-18,0,0.93769999999999997797,0.93769999999999997797
-17,0,0.91859999999999997211,0.91859999999999997211
-16,0,0.95560000000000000497,0.95560000000000000497
-15,0,0.9891999999999999682,0.9891999999999999682
-14,0,0.96999999999999997335,0.96999999999999997335
-13,0,0.95699999999999996181,0.95699999999999996181
-12,0,0.89949999999999996625,0.89949999999999996625
-11,0,0.96330000000000004512,0.96330000000000004512
-10,0,0.98250000000000003997,0.98250000000000003997
-9,0,0.89600000000000001865,0.89600000000000001865
-8,0,0.44300000000000000488,0.44300000000000000488
-7,0,0.39719999999999999751,0.39719999999999999751
-6,0,0.32990000000000002656,0.32990000000000002656
-5,0,0.32079999999999997407,0.32079999999999997407
-4,0,0.31059999999999998721,0.31059999999999998721
-3,0,0.30159999999999997922,0.30159999999999997922
-2,0,0.33820000000000000062,0.33820000000000000062
