lat,lng,pvalue,value
59,41.25,0.06961988396881950425,1.8125479246984068649
60,41.25,0.1142710546452756909,1.6162850779525066436
61,41.25,0.064418329410606309238,1.8424063073830569959
62,41.25,0.04775213628574963981,1.9556273796976151313
63,41.25,0.015687566706649835879,2.3561433235400728314
64,41.25,0.023837369815345933743,2.2088086082092974749
65,41.25,0.12455411676799731102,1.5809812078485228071
66,41.25,0.4363028720585543363,0.99638161635196575983
67,41.25,0.66201063239273794103,0.73350491141473406209
68,41.25,0.62402631572934208481,0.775909434925480479
69,41.25,0.73594908199688147121,0.65006039540390914144
70,41.25,0.34079658128459405786,1.1272250200007241094
-69,42.5,0.26668529990835709853,1.2470516627146843724
-68,42.5,0.37947901175343573543,1.0717733994196119163
-67,42.5,0.63018446763946966982,0.76902863550837863293
-66,42.5,0.69501445989987109542,0.69654066208498355284
-65,42.5,0.51272959116782601541,0.90292861249758704645
-64,42.5,0.43134310655193525141,1.0027255417725486897
-63,42.5,0.58544417954634875301,0.81922761477748140546
-62,42.5,0.69741832350495447379,0.69383558062514072429
-61,42.5,0.59677131965448859674,0.80646094141539081956
-60,42.5,0.35563854395847654954,1.1054825893992570318
-59,42.5,0.21915952809903577192,1.3377563490648396449
-58,42.5,0.067578231507237573883,1.8240183336955901883
-57,42.5,0.010073589278465328034,2.5087787120266189511
-56,42.5,0.0033780451009145888441,2.8736591974681195971
-55,42.5,0.040365780162464767744,2.0179910124967168628
-54,42.5,0.44611858707063201113,0.98394197446477282831
-53,42.5,0.63209223693809646338,0.76689802014458074986
-52,42.5,0.498300650342997975,0.92004157848412038145
-51,42.5,0.67184318936411491219,0.72251837320475797988
-50,42.5,0.78731897086089130955,0.58966355611560927752
-49,42.5,0.59803857103639512793,0.8050356482806041436
-48,42.5,0.54110874357618543584,0.86982178386888997501
-47,42.5,0.46576547060748141327,0.95947095241599167359
-46,42.5,0.22644357551099844605,1.3229166412175799028
-45,42.5,0.15939262926976771606,1.4775667474527420797
-44,42.5,0.16115322984369268022,1.4728708419433558241
-43,42.5,0.22571138716602831553,1.3243911013429181533
-42,42.5,0.4219014458703965742,1.0149161092522678285
-41,42.5,0.33891011215650501676,1.1300339254051239291
-40,42.5,0.057616470075949430263,1.8849471900729881657
-39,42.5,0.013468861085223328769,2.4090486339192405119
-38,42.5,0.017231799428340053432,2.3233676749749760937
-37,42.5,0.13822593085658277379,1.5377606926632712003
-36,42.5,0.60190778902043717835,0.8006872689167749968
-35,42.5,0.60408181715448183713,0.79824613439061820053
-34,42.5,0.36881760267250041085,1.0866738495430248168
-33,42.5,0.07574237417469713296,1.779887240835036355
-32,42.5,0.072701427837395499187,1.7957988069204735559
-31,42.5,0.083839910287385022158,1.7401624771766841526
-30,42.5,0.058505626780912277363,1.8791336747588585077
-29,42.5,0.14296246195896336606,1.5236421281929812821
-28,42.5,0.096252854026884576699,1.6854730221879299368
-27,42.5,0.030534493424713576165,2.1199266381702677187
-26,42.5,0.0039217449324387872178,2.8246529441864884902
-25,42.5,0.0035532730122428486837,2.8570790915087260764
-24,42.5,0.019505701551837256735,2.2798502693755362536
-23,42.5,0.023496268477971971739,2.2139414318750607613
-22,42.5,0.039191715952622739605,2.0288648353451241846
-21,42.5,0.0037961012558624558644,2.8353656918607361703
-20,42.5,0.001097267301788718008,3.2361138898607788583
-19,42.5,0.0013818123717495305221,3.1626804328051481008
-18,42.5,0.0018357983430946575327,3.0716093280924727793
-17,42.5,0.0018044440867508897749,3.0771514468831142608
-16,42.5,0.0033715992273969271065,2.8742848686796977908
-15,42.5,0.0022821142069840523112,3.0013699801760216346
-14,42.5,0.004042637540873349547,2.8146541239355680197
-13,42.5,0.0096215936126065673695,2.5244229032919029976
-12,42.5,0.0023275031217631176814,2.994992409566700875
-11,42.5,0.00068939406125708758456,3.3829201133960959957
-10,42.5,0.00025290617048911512906,3.6948278084473100691
-9,42.5,0.0047618818063813444369,2.7605507481275064485
-8,42.5,0.010772230600457993049,2.4858716882376059587
-7,42.5,0.020539419462508663045,2.2616342476684612173
-6,42.5,0.01589683053584461242,2.3515269059037153809
-5,42.5,0.041428977335383199154,2.0083940558199495641
-4,42.5,0.086243006893695753345,1.7290353529529218779
-3,42.5,0.038529855665669784925,2.0351287310047663226
-2,42.5,0.015351631833414281295,2.3636778719763968937
-1,42.5,0.0031904688439136122922,2.8923572614685642002
0,42.5,0.0037649603354939459136,2.8380738830244482962
1,42.5,0.0091689674676451865531,2.5408103779664927835
2,42.5,0.039464852790774045121,2.0263084202168673009
3,42.5,0.034894225759399405407,2.0714299896917158783
4,42.5,0.010161616041362512425,2.5058102912630055847
5,42.5,0.0047324478129559264042,2.7626049355201618418
6,42.5,0.0099003454903714340624,2.5146939887861798901
7,42.5,0.0330267393357558392,2.0914690197587542109
8,42.5,0.11723226745513321001,1.6058441005291501646
9,42.5,0.19277981193940618709,1.3950396957413573329
10,42.5,0.041240179877906270323,2.0100814503127617527
11,42.5,0.0057610480357759910608,2.6972257585518346623
12,42.5,0.059899504608092249414,1.8701805159468900541
13,42.5,0.366345450414722551,1.0901682844406550554
14,42.5,0.24493837658818776171,1.2868557923939314414
15,42.5,0.041124311808487371001,2.0111205781008805182
16,42.5,0.022423322409183835124,2.2305572322459892298
17,42.5,0.036364804185996385533,2.0563411693597646313
18,42.5,0.04771429979370225144,1.9559234501558830921
19,42.5,0.033927541807502487048,2.0816746350334640603
20,42.5,0.011126346292282636094,2.4747980007754417642
21,42.5,0.0027786477986347811117,2.9374539076051138231
22,42.5,0.017842814490373788694,2.3111631752023602537
23,42.5,0.13299678815070950511,1.5538373846293827008
24,42.5,0.1219879840920531644,1.589546989667218746
25,42.5,0.14986820570783659923,1.5037561027156984839
26,42.5,0.24081020873078992639,1.294715920263297404
27,42.5,0.022073283769632950219,2.2361403682041816054
28,42.5,0.04445427506967918746,1.9822832522528588406
29,42.5,0.01226662221399490646,2.4412961378064701456
30,42.5,0.02066995040379784529,2.2593959447780016525
31,42.5,0.14001076282729840727,1.5323926224640536109
32,42.5,0.12401672856229070674,1.5827622659869695632
33,42.5,0.0016709329866196945529,3.1018504078720057215
34,42.5,2.034885477976374385e-05,4.4562532240836203457
35,42.5,1.1783386606461312756e-07,5.9499311948372195502
36,42.5,3.9641647345057977464e-08,6.2586032598070664434
37,42.5,6.7364532880539311859e-06,4.7826381786155920395
38,42.5,0.00048207812592873422507,3.4948940152486565047
39,42.5,0.00026130290762323252511,3.6847624892926229556
40,42.5,0.026627893209852593337,2.1692364518676838792
41,42.5,0.57798697916792718399,0.82766211389115940111
42,42.5,0.45313210761246103253,0.97514323800427304967
43,42.5,0.56306065614073785852,0.84462787836052855006
44,42.5,0.89256882734111597788,0.44800736468226837195
45,42.5,0.08272278756209180961,1.7454325746611456527
46,42.5,0.019677639962925416728,2.2767580688566964042
47,42.5,0.17269173475786228633,1.4431164896025217015
48,42.5,0.32293041339631334274,1.1542683826265012215
49,42.5,0.128441984189018088,1.5682902155291247315
50,42.5,0.093161957619667473685,1.69847661587397325
51,42.5,0.28188958535775943126,1.2206577233408053562
52,42.5,0.68194812599013054921,0.71120822296565444631
53,42.5,0.97265886763808229176,0.2803168121597121587
54,42.5,0.82906943255533771531,0.53753051030082799056
55,42.5,0.52284169062073559964,0.89105371711587277872
56,42.5,0.32154233299158380133,1.1564123979616560689
57,42.5,0.12115252872907791848,1.5923694982011458166
58,42.5,0.2398418752355868655,1.2965747698630154527
59,42.5,0.20186633287016589322,1.3746314108325476955
60,42.5,0.19823698289967917052,1.3826916043302543979
61,42.5,0.10913491508603015423,1.6349689372335132198
62,42.5,0.11050477743643960515,1.6299116930859722796
63,42.5,0.023264959221920407384,2.2174621982705442491
64,42.5,0.029760366368980686186,2.1292089168506374008
65,42.5,0.12759942062672108287,1.5710120859234675272
66,42.5,0.51668888506922261428,0.89826807039243905528
67,42.5,0.7458287898213279421,0.63866701641909184861
68,42.5,0.54656009594143428743,0.86353513981421592405
69,42.5,0.72157119385975010406,0.66650244275617520628
70,42.5,0.47882904415254357033,0.9434873000784795849
-69,43.75,0.46382756413058512379,0.96186082541904049936
-68,43.75,0.49168359968105845859,0.92796141231755868706
-67,43.75,0.7709977746899384643,0.60919861038691525135
-66,43.75,0.73296405756867155645,0.65348662952562819317
-65,43.75,0.68887050472235289433,0.70344458412846422313
-64,43.75,0.41306894065452470777,1.0264622701678378647
-63,43.75,0.42107863479675405882,1.0159857885146186263
-62,43.75,0.60235368994927962483,0.80018646272410476339
-61,43.75,0.74184608027678655695,0.64327020512841626143
-60,43.75,0.46824644619539890211,0.95641860964352021224
-59,43.75,0.24788139267173697755,1.2813145605432449958
-58,43.75,0.045086905563490091431,1.9770314822394692289
-57,43.75,0.0019339644547306516099,3.0548346476482910461
-56,43.75,0.00082634217897994011875,3.3258703513310412525
-55,43.75,0.067034779564161359189,1.8271244483362900635
-54,43.75,0.73651396083897235911,0.64941121867535911427
-53,43.75,0.55501937090940656194,0.8538202845413003228
-52,43.75,0.52810770332827150497,0.88490527493142723259
-51,43.75,0.68044391918494595561,0.71289339844789079148
-50,43.75,0.82480202907421651393,0.54303583558169488121
-49,43.75,0.70403552627998000624,0.68637656634133892286
-48,43.75,0.7328156238844002468,0.65365681965349275995
-47,43.75,0.58741681395951061972,0.81700058304008094101
-46,43.75,0.24633194738815311631,1.2842255509383599943
-45,43.75,0.24223906497418268291,1.2919836076885495846
-44,43.75,0.15148930183315359455,1.4992010117643781442
-43,43.75,0.21027120546559036063,1.3564055368636713794
-42,43.75,0.32235582106699284255,1.1551551100101684622
-41,43.75,0.089753469780092978714,1.7132684354490290701
-40,43.75,0.0074656599838679527439,2.6103366011955770887
-39,43.75,0.0012680037049772065715,3.1901037202183615271
-38,43.75,0.011798275529684196239,2.45468115859402225
-37,43.75,0.17181934011433533382,1.4453071966722279562
-36,43.75,0.49090985565211620045,0.92889060956950653125
-35,43.75,0.23402977279983738779,1.3078564430312122902
-34,43.75,0.22498219499177865566,1.3258632858590082559
-33,43.75,0.06818217288495057038,1.8205929394821658285
-32,43.75,0.15591952926290589265,1.4869597293857290676
-31,43.75,0.091028332157481628428,1.7076783304890097437
-30,43.75,0.094619232500592537205,1.6922988267928325001
-29,43.75,0.15039140993982413885,1.5022814144076397369
-28,43.75,0.15384017325693030709,1.4926681292816839086
-27,43.75,0.11094363328057307849,1.6283031477976264156
-26,43.75,0.01454880520910549653,2.3823386201886784796
-25,43.75,0.011076078625431817065,2.4763492587253712607
-24,43.75,0.070432749114956519354,1.8080656694058094835
-23,43.75,0.12021910977555497202,1.5955430364585163616
-22,43.75,0.12814430353065239809,1.5692500951731338521
-21,43.75,0.031291774404025474166,2.1110568881727598267
-20,43.75,0.014042368956225089946,2.3946205430631151145
-19,43.75,0.004181751503381935138,2.8034999052228783967
-18,43.75,0.0032919475767537011504,2.8821133628868507159
-17,43.75,0.02345221370789973489,2.2146094675791689887
-16,43.75,0.035232023013387091248,2.0679123679768505184
-15,43.75,0.011864739359334354821,2.4527511256451699495
-14,43.75,0.017064766371907309078,2.3267754137088343391
-13,43.75,0.029001889455344057045,2.1385253327752202779
-12,43.75,0.0079342552223441425302,2.5898023357890704865
-11,43.75,0.0023941308007003241423,2.9858460778046000961
-10,43.75,0.014734641843024434693,2.3779335314586047545
-9,43.75,0.060191994991445375851,1.8683259443409570011
-8,43.75,0.096939639944851802023,1.6826340244802957535
-7,43.75,0.049389334696096458266,1.943018775875223092
-6,43.75,0.036928237894321827572,2.0507101133428791151
-5,43.75,0.086503928844621519323,1.7278439289770313181
-4,43.75,0.12014920105226635505,1.5957815807538593411
-3,43.75,0.048038971186799957203,1.9533898990709892551
-2,43.75,0.018968204116331197073,2.2896858117429479407
-1,43.75,0.0076379878667308023082,2.6026447974819069131
0,43.75,0.0020091747976868309412,3.0425338165516002675
1,43.75,0.0037179153908775087675,2.8422065578955320042
2,43.75,0.015080776074189800734,2.3698677246384436401
3,43.75,0.11935874471107627004,1.5984872267374854449
4,43.75,0.013955490761837484673,2.3967697367034772604
5,43.75,0.00051094059523510771455,3.4767487184178755832
6,43.75,0.0029953370492211634293,2.91297449200427927
7,43.75,0.034084788741554787606,2.0799897984684743157
8,43.75,0.066255698417832201152,1.831617379203870577
9,43.75,0.069485723595287124388,1.8132922525610279951
10,43.75,0.0058412983081358362675,2.6926097158524950892
11,43.75,0.0029502161941453298837,2.9179269910231524499
12,43.75,0.0061131218585328724047,2.677415748265419726
13,43.75,0.10892097683973762934,1.635763771963198554
14,43.75,0.35049385346469003055,1.1129492849750970418
15,43.75,0.30777028295095026911,1.1780459366956581579
16,43.75,0.089000741138574313016,1.7166023428307408683
17,43.75,0.055290128964959876778,1.9005544726865899463
18,43.75,0.043088215963985480872,1.9938632205088544502
19,43.75,0.039383117495869722491,2.0270716935372616874
20,43.75,0.0021190437055627797842,3.0253463404583937901
21,43.75,0.00012848457859304768486,3.9022574617098517713
22,43.75,1.2076169129455363883e-05,4.6107951458645439757
23,43.75,0.0042833791666046306182,2.7955757997255843428
24,43.75,0.020678275290648608781,2.2592536454720515415
25,43.75,0.028884503359249507487,2.1399875376532322413
26,43.75,0.096714632126684227376,1.6835621814203816093
27,43.75,0.031438496181075623048,2.1093616218957373931
28,43.75,0.0050193355342735114857,2.7430882567942678207
29,43.75,0.03161617933742683767,2.1073184875581625342
30,43.75,0.033366931728152623982,2.0877411768899132305
31,43.75,0.15793233384700444688,1.4814948927211295526
32,43.75,0.35976549429309379047,1.0995444356960042409
33,43.75,0.036368054952444127392,2.056308448554881263
34,43.75,6.280760990687495157e-07,5.471585802788283992
35,43.75,1.9436948046238807034e-09,7.1037415002040766865
36,43.75,6.2155561178345384258e-09,6.7793763156994417685
37,43.75,7.6286445791626745149e-06,4.7461085634041761949
38,43.75,0.053902482162894553575,1.9101527494753278713
39,43.75,0.010078976490152758566,2.5085963341291588335
40,43.75,0.036928568911091329274,2.0507068286482788011
41,43.75,0.27121078625857836242,1.239080527030830936
42,43.75,0.40917990134624937504,1.0315917946028907437
43,43.75,0.76574874944254434084,0.61540409491477010562
44,43.75,0.8846132272183937495,0.46025266082615456931
45,43.75,0.070164778342591535565,1.8095381047727108204
46,43.75,0.0081119269504456286562,2.5823197152724106651
47,43.75,0.038138761058911882507,2.0388771944093995181
48,43.75,0.092532580764349017799,1.7011712906125828759
49,43.75,0.057000031401897827132,1.8890259171110685976
50,43.75,0.055160836188707942918,1.9014394072255182966
51,43.75,0.16796595999847313552,1.4550958318234674671
52,43.75,0.27943331127782988776,1.2248486632052797418
53,43.75,0.79277077021975383975,0.58304782564729507044
54,43.75,0.73669821092261789097,0.64919941622927190839
55,43.75,0.55586759218324899301,0.85284875399207904501
56,43.75,0.43751729119240878596,0.99483435713398049582
57,43.75,0.19935998392158663095,1.3801849130638093044
58,43.75,0.31789309669444498763,1.1620800514872737796
59,43.75,0.33327160426519891745,1.1384935659385719831
60,43.75,0.23140155352189037408,1.3130300178079923334
61,43.75,0.10250985586569792696,1.6602435102960420021
62,43.75,0.11290192721159536537,1.6211925819324854992
63,43.75,0.019872005448025507196,2.2732931394279258797
64,43.75,0.033732491774003781071,2.0837746605131086675
65,43.75,0.26117683851924511362,1.2568930189997136182
66,43.75,0.73037408999475839089,0.65645379537260906133
67,43.75,0.85332191523825406954,0.5052395824097665189
68,43.75,0.55512911707012391194,0.85369455836873076038
69,43.75,0.67909430806346882115,0.71440487519160367214
70,43.75,0.67021922773279918317,0.724333992200178578
-69,45,0.69568253598630480639,0.69578910286627382309
-68,45,0.57597984330096574368,0.82993675140658718092
-67,45,0.87119432054269196897,0.48009911192934717761
