lat,lng,pvalue,value
-13,43.75,0.30909999999999998588,0.30909999999999998588
-12,43.75,0.44529999999999997362,0.44529999999999997362
-11,43.75,0.45969999999999999751,0.45969999999999999751
-10,43.75,0.6902000000000000357,0.6902000000000000357
-9,43.75,0.70250000000000001332,0.70250000000000001332
-8,43.75,0.69179999999999997051,0.69179999999999997051
-7,43.75,0.53029999999999999361,0.53029999999999999361
-6,43.75,0.69550000000000000711,0.69550000000000000711
-5,43.75,0.95189999999999996838,0.95189999999999996838
-4,43.75,0.86129999999999995453,0.86129999999999995453
-3,43.75,0.50560000000000004938,0.50560000000000004938
-2,43.75,0.33450000000000001954,0.33450000000000001954
-1,43.75,0.28170000000000000595,0.28170000000000000595
0,43.75,0.25929999999999997495,0.25929999999999997495
1,43.75,0.43590000000000000968,0.43590000000000000968
2,43.75,0.48780000000000001137,0.48780000000000001137
3,43.75,0.57609999999999994547,0.57609999999999994547
4,43.75,0.46720000000000000417,0.46720000000000000417
5,43.75,0.67010000000000002895,0.67010000000000002895
6,43.75,0.83320000000000005169,0.83320000000000005169
7,43.75,0.66990000000000005098,0.66990000000000005098
8,43.75,0.67459999999999997744,0.67459999999999997744
9,43.75,0.68059999999999998277,0.68059999999999998277
10,43.75,0.18459999999999998632,0.18459999999999998632
11,43.75,0.26750000000000001554,0.26750000000000001554
12,43.75,0.53659999999999996589,0.53659999999999996589
13,43.75,0.60880000000000000782,0.60880000000000000782
14,43.75,0.23689999999999999947,0.23689999999999999947
15,43.75,0.32969999999999999307,0.32969999999999999307
16,43.75,0.35010000000000002229,0.35010000000000002229
17,43.75,0.38769999999999998908,0.38769999999999998908
18,43.75,0.34899999999999997691,0.34899999999999997691
19,43.75,0.30149999999999999023,0.30149999999999999023
20,43.75,0.26619999999999999218,0.26619999999999999218
21,43.75,0.23680000000000001048,0.23680000000000001048
22,43.75,0.36130000000000001004,0.36130000000000001004
23,43.75,0.75429999999999997051,0.75429999999999997051
24,43.75,0.94599999999999995204,0.94599999999999995204
25,43.75,0.84930000000000005489,0.84930000000000005489
26,43.75,0.44640000000000001901,0.44640000000000001901
27,43.75,0.39240000000000002656,0.39240000000000002656
28,43.75,0.59470000000000000639,0.59470000000000000639
29,43.75,0.86760000000000003784,0.86760000000000003784
30,43.75,0.26540000000000002478,0.26540000000000002478
31,43.75,0.58760000000000001119,0.58760000000000001119
32,43.75,0.35510000000000002673,0.35510000000000002673
33,43.75,0.049099999999999997813,0.049099999999999997813
34,43.75,0.81740000000000001545,0.81740000000000001545
35,43.75,0.11999999999999999556,0.11999999999999999556
36,43.75,0.018900000000000000133,0.018900000000000000133
37,43.75,0.067299999999999998712,0.067299999999999998712
38,43.75,0.84670000000000000817,0.84670000000000000817
39,43.75,0.47479999999999999982,0.47479999999999999982
40,43.75,0.41780000000000000471,0.41780000000000000471
41,43.75,0.70679999999999998384,0.70679999999999998384
42,43.75,0.59979999999999999982,0.59979999999999999982
43,43.75,0.16689999999999999281,0.16689999999999999281
44,43.75,0.2084999999999999909,0.2084999999999999909
45,43.75,0.30599999999999999423,0.30599999999999999423
46,43.75,0.71970000000000000639,0.71970000000000000639
47,43.75,0.66590000000000004743,0.66590000000000004743
48,43.75,0.83089999999999997193,0.83089999999999997193
49,43.75,0.67640000000000000124,0.67640000000000000124
50,43.75,0.57020000000000004015,0.57020000000000004015
51,43.75,0.37369999999999997664,0.37369999999999997664
52,43.75,0.22309999999999999276,0.22309999999999999276
53,43.75,0.29480000000000000648,0.29480000000000000648
54,43.75,0.70309999999999994724,0.70309999999999994724
55,43.75,0.94630000000000003002,0.94630000000000003002
56,43.75,0.79849999999999998757,0.79849999999999998757
57,43.75,0.80549999999999999378,0.80549999999999999378
58,43.75,0.93549999999999999822,0.93549999999999999822
59,43.75,0.86470000000000002416,0.86470000000000002416
60,43.75,0.76580000000000003624,0.76580000000000003624
61,43.75,0.64310000000000000497,0.64310000000000000497
62,43.75,0.7036000000000000032,0.7036000000000000032
63,43.75,0.78210000000000001741,0.78210000000000001741
64,43.75,0.86760000000000003784,0.86760000000000003784
65,43.75,0.98589999999999999858,0.98589999999999999858
66,43.75,0.93149999999999999467,0.93149999999999999467
67,43.75,0.98699999999999998845,0.98699999999999998845
68,43.75,0.95389999999999997016,0.95389999999999997016
69,43.75,0.74790000000000000924,0.74790000000000000924
70,43.75,0.46670000000000000373,0.46670000000000000373
-69,45,0.3572000000000000175,0.3572000000000000175
-68,45,0.42640000000000000124,0.42640000000000000124
-67,45,0.66020000000000000906,0.66020000000000000906
-66,45,0.70399999999999995914,0.70399999999999995914
-65,45,0.80679999999999996163,0.80679999999999996163
-64,45,0.49759999999999998677,0.49759999999999998677
-63,45,0.24269999999999999907,0.24269999999999999907
-62,45,0.20439999999999999836,0.20439999999999999836
-61,45,0.33700000000000002176,0.33700000000000002176
-60,45,0.63619999999999998774,0.63619999999999998774
-59,45,0.31719999999999998197,0.31719999999999998197
-58,45,0.23910000000000000697,0.23910000000000000697
-57,45,0.21709999999999998743,0.21709999999999998743
-56,45,0.28729999999999999982,0.28729999999999999982
-55,45,0.36780000000000001581,0.36780000000000001581
-54,45,0.34720000000000000862,0.34720000000000000862
-53,45,0.17189999999999999725,0.17189999999999999725
-52,45,0.043099999999999999423,0.043099999999999999423
-51,45,0.027900000000000001188,0.027900000000000001188
-50,45,0.0061999999999999997821,0.0061999999999999997821
-49,45,0.0099000000000000008132,0.0099000000000000008132
-48,45,0.013599999999999999242,0.013599999999999999242
-47,45,0.11749999999999999334,0.11749999999999999334
-46,45,0.19129999999999999782,0.19129999999999999782
-45,45,0.30309999999999998055,0.30309999999999998055
-44,45,0.62960000000000004849,0.62960000000000004849
-43,45,0.59270000000000000462,0.59270000000000000462
-42,45,0.6197000000000000286,0.6197000000000000286
-41,45,0.77829999999999999183,0.77829999999999999183
-40,45,0.8168999999999999595,0.8168999999999999595
-39,45,0.77880000000000004778,0.77880000000000004778
-38,45,0.70399999999999995914,0.70399999999999995914
-37,45,0.86580000000000001403,0.86580000000000001403
-36,45,0.660800000000000054,0.660800000000000054
-35,45,0.44209999999999999298,0.44209999999999999298
-34,45,0.58360000000000000764,0.58360000000000000764
-33,45,0.7348000000000000087,0.7348000000000000087
-32,45,0.70750000000000001776,0.70750000000000001776
-31,45,0.52549999999999996714,0.52549999999999996714
-30,45,0.55040000000000000036,0.55040000000000000036
-29,45,0.56710000000000004849,0.56710000000000004849
-28,45,0.40629999999999999449,0.40629999999999999449
-27,45,0.30290000000000000258,0.30290000000000000258
-26,45,0.11390000000000000124,0.11390000000000000124
-25,45,0.11300000000000000322,0.11300000000000000322
-24,45,0.317000000000000004,0.317000000000000004
-23,45,0.40139999999999997904,0.40139999999999997904
-22,45,0.26100000000000000977,0.26100000000000000977
-21,45,0.27929999999999999272,0.27929999999999999272
-20,45,0.051900000000000001688,0.051900000000000001688
-19,45,0.1481999999999999984,0.1481999999999999984
-18,45,0.24229999999999998761,0.24229999999999998761
-17,45,0.082199999999999995293,0.082199999999999995293
-16,45,0.040899999999999998856,0.040899999999999998856
-15,45,0.085099999999999995093,0.085099999999999995093
-14,45,0.16769999999999998797,0.16769999999999998797
-13,45,0.23180000000000000604,0.23180000000000000604
-12,45,0.35030000000000000027,0.35030000000000000027
-11,45,0.34599999999999997424,0.34599999999999997424
-10,45,0.57889999999999997016,0.57889999999999997016
-9,45,0.93689999999999995506,0.93689999999999995506
-8,45,0.96169999999999999929,0.96169999999999999929
-7,45,0.84479999999999999538,0.84479999999999999538
-6,45,0.83409999999999995257,0.83409999999999995257
-5,45,0.90500000000000002665,0.90500000000000002665
-4,45,0.97840000000000004743,0.97840000000000004743
-3,45,0.3731999999999999762,0.3731999999999999762
-2,45,0.1481999999999999984,0.1481999999999999984
-1,45,0.24240000000000000435,0.24240000000000000435
0,45,0.26560000000000000275,0.26560000000000000275
1,45,0.34220000000000000417,0.34220000000000000417
2,45,0.48159999999999997256,0.48159999999999997256
3,45,0.32940000000000002611,0.32940000000000002611
4,45,0.44469999999999998419,0.44469999999999998419
5,45,0.90220000000000000195,0.90220000000000000195
6,45,0.9186999999999999611,0.9186999999999999611
7,45,0.74360000000000003872,0.74360000000000003872
8,45,0.34210000000000001519,0.34210000000000001519
9,45,0.37259999999999998677,0.37259999999999998677
10,45,0.15010000000000001119,0.15010000000000001119
11,45,0.25869999999999998552,0.25869999999999998552
12,45,0.50960000000000005294,0.50960000000000005294
13,45,0.56200000000000005507,0.56200000000000005507
14,45,0.14460000000000000631,0.14460000000000000631
15,45,0.29920000000000002149,0.29920000000000002149
16,45,0.34229999999999999316,0.34229999999999999316
17,45,0.23569999999999999285,0.23569999999999999285
18,45,0.38550000000000000933,0.38550000000000000933
19,45,0.26490000000000002434,0.26490000000000002434
20,45,0.1343999999999999917,0.1343999999999999917
21,45,0.1481999999999999984,0.1481999999999999984
22,45,0.10169999999999999873,0.10169999999999999873
23,45,0.4143000000000000016,0.4143000000000000016
24,45,0.57169999999999998597,0.57169999999999998597
25,45,0.5501000000000000334,0.5501000000000000334
26,45,0.52470000000000005524,0.52470000000000005524
27,45,0.26209999999999999964,0.26209999999999999964
28,45,0.21699999999999999845,0.21699999999999999845
29,45,0.53859999999999996767,0.53859999999999996767
30,45,0.91059999999999996501,0.91059999999999996501
31,45,0.97389999999999998792,0.97389999999999998792
32,45,0.92559999999999997833,0.92559999999999997833
33,45,0.66469999999999995755,0.66469999999999995755
34,45,0.87600000000000000089,0.87600000000000000089
35,45,0.094600000000000003531,0.094600000000000003531
36,45,0.015199999999999999969,0.015199999999999999969
37,45,0.11909999999999999754,0.11909999999999999754
38,45,0.56189999999999995506,0.56189999999999995506
39,45,0.34270000000000000462,0.34270000000000000462
40,45,0.39900000000000002132,0.39900000000000002132
41,45,0.5606999999999999762,0.5606999999999999762
42,45,0.69350000000000000533,0.69350000000000000533
43,45,0.17560000000000000608,0.17560000000000000608
44,45,0.13220000000000001195,0.13220000000000001195
45,45,0.32969999999999999307,0.32969999999999999307
46,45,0.6141999999999999682,0.6141999999999999682
47,45,0.92869999999999996998,0.92869999999999996998
48,45,0.88349999999999995204,0.88349999999999995204
49,45,0.69910000000000005471,0.69910000000000005471
50,45,0.37280000000000002025,0.37280000000000002025
51,45,0.29820000000000002061,0.29820000000000002061
52,45,0.28420000000000000817,0.28420000000000000817
53,45,0.26219999999999998863,0.26219999999999998863
54,45,0.39489999999999997327,0.39489999999999997327
55,45,0.65800000000000002931,0.65800000000000002931
56,45,0.80240000000000000213,0.80240000000000000213
57,45,0.84440000000000003944,0.84440000000000003944
58,45,0.89590000000000002967,0.89590000000000002967
59,45,0.92940000000000000391,0.92940000000000000391
60,45,0.77370000000000005436,0.77370000000000005436
61,45,0.55689999999999995062,0.55689999999999995062
62,45,0.76929999999999998384,0.76929999999999998384
63,45,0.642900000000000027,0.642900000000000027
64,45,0.88170000000000003926,0.88170000000000003926
65,45,0.91890000000000005009,0.91890000000000005009
66,45,0.97089999999999998526,0.97089999999999998526
67,45,0.98089999999999999414,0.98089999999999999414
68,45,0.98070000000000001616,0.98070000000000001616
69,45,0.81169999999999997708,0.81169999999999997708
70,45,0.54569999999999996287,0.54569999999999996287
-69,46.25,0.34279999999999999361,0.34279999999999999361
-68,46.25,0.42349999999999998757,0.42349999999999998757
-67,46.25,0.46589999999999998082,0.46589999999999998082
-66,46.25,0.80610000000000003872,0.80610000000000003872
-65,46.25,0.76060000000000005382,0.76060000000000005382
-64,46.25,0.72650000000000003464,0.72650000000000003464
-63,46.25,0.36620000000000002549,0.36620000000000002549
-62,46.25,0.21029999999999998694,0.21029999999999998694
-61,46.25,0.29330000000000000515,0.29330000000000000515
-60,46.25,0.56240000000000001101,0.56240000000000001101
-59,46.25,0.27479999999999998872,0.27479999999999998872
-58,46.25,0.14219999999999999307,0.14219999999999999307
-57,46.25,0.097000000000000002887,0.097000000000000002887
-56,46.25,0.28820000000000001172,0.28820000000000001172
-55,46.25,0.46529999999999999138,0.46529999999999999138
-54,46.25,0.24899999999999999911,0.24899999999999999911
-53,46.25,0.054399999999999996969,0.054399999999999996969
-52,46.25,0.025299999999999999573,0.025299999999999999573
-51,46.25,0.022599999999999998562,0.022599999999999998562
-50,46.25,0.009599999999999999159,0.009599999999999999159
-49,46.25,0.016099999999999999728,0.016099999999999999728
-48,46.25,0.041000000000000001721,0.041000000000000001721
-47,46.25,0.1597999999999999976,0.1597999999999999976
-46,46.25,0.16789999999999999369,0.16789999999999999369
-45,46.25,0.2954999999999999849,0.2954999999999999849
-44,46.25,0.78180000000000005045,0.78180000000000005045
-43,46.25,0.58340000000000002967,0.58340000000000002967
-42,46.25,0.85009999999999996678,0.85009999999999996678
-41,46.25,0.91559999999999996945,0.91559999999999996945
-40,46.25,0.72140000000000004121,0.72140000000000004121
-39,46.25,0.62670000000000003482,0.62670000000000003482
-38,46.25,0.77010000000000000675,0.77010000000000000675
-37,46.25,0.67910000000000003695,0.67910000000000003695
-36,46.25,0.87729999999999996874,0.87729999999999996874
-35,46.25,0.732099999999999973,0.732099999999999973
-34,46.25,0.84440000000000003944,0.84440000000000003944
-33,46.25,0.86929999999999996163,0.86929999999999996163
-32,46.25,0.70320000000000004725,0.70320000000000004725
-31,46.25,0.53420000000000000817,0.53420000000000000817
-30,46.25,0.6686999999999999611,0.6686999999999999611
-29,46.25,0.95740000000000002878,0.95740000000000002878
-28,46.25,0.71299999999999996714,0.71299999999999996714
-27,46.25,0.24699999999999999734,0.24699999999999999734
-26,46.25,0.075999999999999998113,0.075999999999999998113
-25,46.25,0.067599999999999993427,0.067599999999999993427
-24,46.25,0.35039999999999998925,0.35039999999999998925
-23,46.25,0.19580000000000000182,0.19580000000000000182
-22,46.25,0.21599999999999999756,0.21599999999999999756
-21,46.25,0.18449999999999999734,0.18449999999999999734
-20,46.25,0.04179999999999999688,0.04179999999999999688
-19,46.25,0.70079999999999997851,0.70079999999999997851
-18,46.25,0.77459999999999995524,0.77459999999999995524
-17,46.25,0.078299999999999994604,0.078299999999999994604
-16,46.25,0.021299999999999999489,0.021299999999999999489
-15,46.25,0.028799999999999999212,0.028799999999999999212
-14,46.25,0.19220000000000000973,0.19220000000000000973
-13,46.25,0.19830000000000000404,0.19830000000000000404
-12,46.25,0.14829999999999998739,0.14829999999999998739
-11,46.25,0.30009999999999997788,0.30009999999999997788
-10,46.25,0.80649999999999999467,0.80649999999999999467
-9,46.25,0.98619999999999996554,0.98619999999999996554
-8,46.25,0.71330000000000004512,0.71330000000000004512
-7,46.25,0.87180000000000001936,0.87180000000000001936
-6,46.25,0.87549999999999994493,0.87549999999999994493
-5,46.25,0.98939999999999994618,0.98939999999999994618
-4,46.25,0.8697000000000000286,0.8697000000000000286
-3,46.25,0.24699999999999999734,0.24699999999999999734
-2,46.25,0.11269999999999999463,0.11269999999999999463
