lat,lng,pvalue,value
-56,16.25,0.28610000000000002096,0.28610000000000002096
-55,16.25,0.03579999999999999849,0.03579999999999999849
-54,16.25,0.028299999999999998768,0.028299999999999998768
-53,16.25,0.0051999999999999997613,0.0051999999999999997613
-52,16.25,0.038800000000000001155,0.038800000000000001155
-51,16.25,0.18729999999999999427,0.18729999999999999427
-50,16.25,0.13089999999999998859,0.13089999999999998859
-49,16.25,0.083500000000000004774,0.083500000000000004774
-48,16.25,0.29559999999999997389,0.29559999999999997389
-47,16.25,0.43419999999999997486,0.43419999999999997486
-46,16.25,0.40560000000000001608,0.40560000000000001608
-45,16.25,0.38829999999999997851,0.38829999999999997851
-44,16.25,0.51139999999999996572,0.51139999999999996572
-43,16.25,0.62339999999999995417,0.62339999999999995417
-42,16.25,0.82159999999999999698,0.82159999999999999698
-41,16.25,0.93830000000000002292,0.93830000000000002292
-40,16.25,0.64219999999999999307,0.64219999999999999307
-39,16.25,0.43769999999999997797,0.43769999999999997797
-38,16.25,0.32929999999999998161,0.32929999999999998161
-37,16.25,0.46239999999999997771,0.46239999999999997771
-36,16.25,0.72440000000000004388,0.72440000000000004388
-35,16.25,0.68769999999999997797,0.68769999999999997797
-34,16.25,0.87219999999999997531,0.87219999999999997531
-33,16.25,0.79230000000000000426,0.79230000000000000426
-32,16.25,0.43680000000000002158,0.43680000000000002158
-31,16.25,0.31909999999999999476,0.31909999999999999476
-30,16.25,0.53039999999999998259,0.53039999999999998259
-29,16.25,0.89219999999999999307,0.89219999999999999307
-28,16.25,0.3106999999999999762,0.3106999999999999762
-27,16.25,0.050299999999999997491,0.050299999999999997491
-26,16.25,0.23819999999999999507,0.23819999999999999507
-25,16.25,0.52700000000000002398,0.52700000000000002398
-24,16.25,0.58699999999999996625,0.58699999999999996625
-23,16.25,0.45219999999999999085,0.45219999999999999085
-22,16.25,0.51710000000000000409,0.51710000000000000409
-21,16.25,0.42749999999999999112,0.42749999999999999112
-20,16.25,0.72419999999999995488,0.72419999999999995488
-19,16.25,0.8867000000000000437,0.8867000000000000437
-18,16.25,0.64180000000000003713,0.64180000000000003713
-17,16.25,0.71730000000000004867,0.71730000000000004867
-16,16.25,0.97119999999999995222,0.97119999999999995222
-15,16.25,0.47239999999999998659,0.47239999999999998659
-14,16.25,0.2396999999999999964,0.2396999999999999964
-13,16.25,0.29870000000000002105,0.29870000000000002105
-12,16.25,0.65920000000000000817,0.65920000000000000817
-11,16.25,0.57169999999999998597,0.57169999999999998597
-10,16.25,0.9000000000000000222,0.9000000000000000222
-9,16.25,0.86319999999999996732,0.86319999999999996732
-8,16.25,0.92369999999999996554,0.92369999999999996554
-7,16.25,0.66330000000000000071,0.66330000000000000071
-6,16.25,0.37159999999999998588,0.37159999999999998588
-5,16.25,0.29320000000000001616,0.29320000000000001616
-4,16.25,0.45560000000000000497,0.45560000000000000497
-3,16.25,0.27889999999999998126,0.27889999999999998126
-2,16.25,0.56269999999999997797,0.56269999999999997797
-1,16.25,0.29759999999999997566,0.29759999999999997566
0,16.25,0.34329999999999999405,0.34329999999999999405
1,16.25,0.6132999999999999563,0.6132999999999999563
2,16.25,0.49370000000000002771,0.49370000000000002771
3,16.25,0.069199999999999997624,0.069199999999999997624
4,16.25,0.057299999999999996769,0.057299999999999996769
5,16.25,0.19880000000000000449,0.19880000000000000449
6,16.25,0.26960000000000000631,0.26960000000000000631
7,16.25,0.34129999999999999227,0.34129999999999999227
8,16.25,0.44429999999999997273,0.44429999999999997273
9,16.25,0.30809999999999998499,0.30809999999999998499
10,16.25,0.2535999999999999921,0.2535999999999999921
11,16.25,0.22959999999999999853,0.22959999999999999853
12,16.25,0.19980000000000000537,0.19980000000000000537
13,16.25,0.23530000000000000915,0.23530000000000000915
14,16.25,0.45079999999999997851,0.45079999999999997851
15,16.25,0.47020000000000000684,0.47020000000000000684
16,16.25,0.43790000000000001146,0.43790000000000001146
17,16.25,0.580400000000000027,0.580400000000000027
18,16.25,0.97419999999999995488,0.97419999999999995488
19,16.25,0.81750000000000000444,0.81750000000000000444
20,16.25,0.83099999999999996092,0.83099999999999996092
21,16.25,0.78979999999999994653,0.78979999999999994653
22,16.25,0.11029999999999999527,0.11029999999999999527
23,16.25,0.21149999999999999356,0.21149999999999999356
24,16.25,0.90149999999999996803,0.90149999999999996803
25,16.25,0.8001000000000000334,0.8001000000000000334
26,16.25,0.82799999999999995826,0.82799999999999995826
27,16.25,0.53090000000000003855,0.53090000000000003855
28,16.25,0.025000000000000001388,0.025000000000000001388
29,16.25,0.043799999999999998657,0.043799999999999998657
30,16.25,0.23849999999999998979,0.23849999999999998979
31,16.25,0.23469999999999999196,0.23469999999999999196
32,16.25,0.660800000000000054,0.660800000000000054
33,16.25,0.86639999999999994795,0.86639999999999994795
34,16.25,0.50249999999999994671,0.50249999999999994671
35,16.25,0.45850000000000001865,0.45850000000000001865
36,16.25,0.43059999999999998277,0.43059999999999998277
37,16.25,0.7026999999999999913,0.7026999999999999913
38,16.25,0.97340000000000004299,0.97340000000000004299
39,16.25,0.94669999999999998597,0.94669999999999998597
40,16.25,0.92079999999999995186,0.92079999999999995186
41,16.25,0.80910000000000004139,0.80910000000000004139
42,16.25,0.74890000000000001013,0.74890000000000001013
43,16.25,0.38690000000000002167,0.38690000000000002167
44,16.25,0.21110000000000000986,0.21110000000000000986
45,16.25,0.035299999999999998046,0.035299999999999998046
46,16.25,0.0079000000000000007716,0.0079000000000000007716
47,16.25,0.0041000000000000003456,0.0041000000000000003456
48,16.25,0.01490000000000000005,0.01490000000000000005
49,16.25,0.027799999999999998324,0.027799999999999998324
50,16.25,0.3009000000000000008,0.3009000000000000008
51,16.25,0.76400000000000001243,0.76400000000000001243
52,16.25,0.96109999999999995435,0.96109999999999995435
53,16.25,0.88460000000000005294,0.88460000000000005294
54,16.25,0.63290000000000001812,0.63290000000000001812
55,16.25,0.60419999999999995932,0.60419999999999995932
56,16.25,0.87809999999999999165,0.87809999999999999165
57,16.25,0.61319999999999996732,0.61319999999999996732
58,16.25,0.25300000000000000266,0.25300000000000000266
59,16.25,0.12720000000000000751,0.12720000000000000751
60,16.25,0.16830000000000000515,0.16830000000000000515
61,16.25,0.18410000000000001363,0.18410000000000001363
62,16.25,0.15520000000000000462,0.15520000000000000462
63,16.25,0.13680000000000000493,0.13680000000000000493
64,16.25,0.093499999999999999778,0.093499999999999999778
65,16.25,0.066400000000000000688,0.066400000000000000688
66,16.25,0.093200000000000005063,0.093200000000000005063
67,16.25,0.36840000000000000524,0.36840000000000000524
68,16.25,0.71879999999999999449,0.71879999999999999449
69,16.25,0.91900000000000003908,0.91900000000000003908
70,16.25,0.93589999999999995417,0.93589999999999995417
-69,17.5,0.95950000000000001954,0.95950000000000001954
-68,17.5,0.72250000000000003109,0.72250000000000003109
-67,17.5,0.86890000000000000568,0.86890000000000000568
-66,17.5,0.53949999999999997957,0.53949999999999997957
-65,17.5,0.60660000000000002807,0.60660000000000002807
-64,17.5,0.76129999999999997673,0.76129999999999997673
-63,17.5,0.97309999999999996501,0.97309999999999996501
-62,17.5,0.92420000000000002149,0.92420000000000002149
-61,17.5,0.89559999999999995168,0.89559999999999995168
-60,17.5,0.9213999999999999968,0.9213999999999999968
-59,17.5,0.98660000000000003251,0.98660000000000003251
-58,17.5,0.71050000000000002043,0.71050000000000002043
-57,17.5,0.6061999999999999611,0.6061999999999999611
-56,17.5,0.28229999999999999538,0.28229999999999999538
-55,17.5,0.053900000000000003464,0.053900000000000003464
-54,17.5,0.03889999999999999708,0.03889999999999999708
-53,17.5,0.022399999999999999772,0.022399999999999999772
-52,17.5,0.10580000000000000515,0.10580000000000000515
-51,17.5,0.11519999999999999685,0.11519999999999999685
-50,17.5,0.050099999999999998701,0.050099999999999998701
-49,17.5,0.10620000000000000273,0.10620000000000000273
-48,17.5,0.45739999999999997327,0.45739999999999997327
-47,17.5,0.40320000000000000284,0.40320000000000000284
-46,17.5,0.31759999999999999343,0.31759999999999999343
-45,17.5,0.51770000000000004903,0.51770000000000004903
-44,17.5,0.60380000000000000338,0.60380000000000000338
-43,17.5,0.88759999999999994458,0.88759999999999994458
-42,17.5,0.97519999999999995577,0.97519999999999995577
-41,17.5,0.97989999999999999325,0.97989999999999999325
-40,17.5,0.42159999999999997478,0.42159999999999997478
-39,17.5,0.21529999999999999138,0.21529999999999999138
-38,17.5,0.39460000000000000631,0.39460000000000000631
-37,17.5,0.68059999999999998277,0.68059999999999998277
-36,17.5,0.62129999999999996341,0.62129999999999996341
-35,17.5,0.67269999999999996465,0.67269999999999996465
-34,17.5,0.77180000000000004157,0.77180000000000004157
-33,17.5,0.89559999999999995168,0.89559999999999995168
-32,17.5,0.3224000000000000199,0.3224000000000000199
-31,17.5,0.4159999999999999809,0.4159999999999999809
-30,17.5,0.47510000000000002229,0.47510000000000002229
-29,17.5,0.83530000000000004245,0.83530000000000004245
-28,17.5,0.83050000000000001599,0.83050000000000001599
-27,17.5,0.41489999999999999103,0.41489999999999999103
-26,17.5,0.75809999999999999609,0.75809999999999999609
-25,17.5,0.68010000000000003784,0.68010000000000003784
-24,17.5,0.6992000000000000437,0.6992000000000000437
-23,17.5,0.49130000000000001448,0.49130000000000001448
-22,17.5,0.41210000000000002185,0.41210000000000002185
-21,17.5,0.3195999999999999952,0.3195999999999999952
-20,17.5,0.32900000000000001465,0.32900000000000001465
-19,17.5,0.73970000000000002416,0.73970000000000002416
-18,17.5,0.90629999999999999449,0.90629999999999999449
-17,17.5,0.83899999999999996803,0.83899999999999996803
-16,17.5,0.86229999999999995541,0.86229999999999995541
-15,17.5,0.76549999999999995826,0.76549999999999995826
-14,17.5,0.7561999999999999833,0.7561999999999999833
-13,17.5,0.44330000000000002736,0.44330000000000002736
-12,17.5,0.56640000000000001457,0.56640000000000001457
-11,17.5,0.87199999999999999734,0.87199999999999999734
-10,17.5,0.77990000000000003766,0.77990000000000003766
-9,17.5,0.73990000000000000213,0.73990000000000000213
-8,17.5,0.85250000000000003553,0.85250000000000003553
-7,17.5,0.31500000000000000222,0.31500000000000000222
-6,17.5,0.13589999999999999303,0.13589999999999999303
-5,17.5,0.32290000000000002034,0.32290000000000002034
-4,17.5,0.5795000000000000151,0.5795000000000000151
-3,17.5,0.36359999999999997877,0.36359999999999997877
-2,17.5,0.35639999999999999458,0.35639999999999999458
-1,17.5,0.39810000000000000941,0.39810000000000000941
0,17.5,0.92589999999999994529,0.92589999999999994529
1,17.5,0.32040000000000001812,0.32040000000000001812
2,17.5,0.040700000000000000067,0.040700000000000000067
3,17.5,0.025200000000000000178,0.025200000000000000178
4,17.5,0.082400000000000001021,0.082400000000000001021
5,17.5,0.19959999999999999964,0.19959999999999999964
6,17.5,0.38379999999999997451,0.38379999999999997451
7,17.5,0.32350000000000000977,0.32350000000000000977
8,17.5,0.5554000000000000048,0.5554000000000000048
9,17.5,0.42809999999999998055,0.42809999999999998055
10,17.5,0.087599999999999997313,0.087599999999999997313
11,17.5,0.10080000000000000071,0.10080000000000000071
12,17.5,0.16079999999999999849,0.16079999999999999849
13,17.5,0.31300000000000000044,0.31300000000000000044
14,17.5,0.48670000000000002149,0.48670000000000002149
15,17.5,0.63539999999999996483,0.63539999999999996483
16,17.5,0.52569999999999994511,0.52569999999999994511
17,17.5,0.48820000000000002283,0.48820000000000002283
18,17.5,0.8242000000000000437,0.8242000000000000437
19,17.5,0.98699999999999998845,0.98699999999999998845
20,17.5,0.63829999999999997851,0.63829999999999997851
21,17.5,0.6061999999999999611,0.6061999999999999611
22,17.5,0.51029999999999997584,0.51029999999999997584
23,17.5,0.12249999999999999778,0.12249999999999999778
24,17.5,0.84319999999999994955,0.84319999999999994955
25,17.5,0.56200000000000005507,0.56200000000000005507
26,17.5,0.59779999999999999805,0.59779999999999999805
27,17.5,0.96719999999999994866,0.96719999999999994866
28,17.5,0.039399999999999997524,0.039399999999999997524
29,17.5,0.013599999999999999242,0.013599999999999999242
30,17.5,0.019499999999999999972,0.019499999999999999972
31,17.5,0.067799999999999999156,0.067799999999999999156
32,17.5,0.5151999999999999913,0.5151999999999999913
33,17.5,0.38810000000000000053,0.38810000000000000053
34,17.5,0.27960000000000001519,0.27960000000000001519
35,17.5,0.45140000000000002345,0.45140000000000002345
36,17.5,0.65190000000000003499,0.65190000000000003499
37,17.5,0.87429999999999996607,0.87429999999999996607
38,17.5,0.86019999999999996465,0.86019999999999996465
39,17.5,0.69479999999999997318,0.69479999999999997318
40,17.5,0.5393000000000000016,0.5393000000000000016
41,17.5,0.526699999999999946,0.526699999999999946
42,17.5,0.6188000000000000167,0.6188000000000000167
43,17.5,0.25040000000000001146,0.25040000000000001146
44,17.5,0.078100000000000002753,0.078100000000000002753
45,17.5,0.021600000000000001144,0.021600000000000001144
46,17.5,0.0070000000000000001457,0.0070000000000000001457
47,17.5,0.0050000000000000001041,0.0050000000000000001041
48,17.5,0.027900000000000001188,0.027900000000000001188
49,17.5,0.26129999999999997673,0.26129999999999997673
50,17.5,0.41930000000000000604,0.41930000000000000604
51,17.5,0.79859999999999997655,0.79859999999999997655
52,17.5,0.86150000000000004352,0.86150000000000004352
53,17.5,0.75800000000000000711,0.75800000000000000711
54,17.5,0.64790000000000003144,0.64790000000000003144
55,17.5,0.48680000000000001048,0.48680000000000001048
56,17.5,0.64029999999999998028,0.64029999999999998028
57,17.5,0.45290000000000002478,0.45290000000000002478
58,17.5,0.20869999999999999662,0.20869999999999999662
59,17.5,0.12420000000000000484,0.12420000000000000484
60,17.5,0.066699999999999995404,0.066699999999999995404
61,17.5,0.10660000000000000031,0.10660000000000000031
62,17.5,0.10509999999999999898,0.10509999999999999898
63,17.5,0.13289999999999999036,0.13289999999999999036
64,17.5,0.088599999999999998201,0.088599999999999998201
65,17.5,0.12189999999999999447,0.12189999999999999447
66,17.5,0.21749999999999999889,0.21749999999999999889
67,17.5,0.18579999999999999294,0.18579999999999999294
68,17.5,0.73640000000000005453,0.73640000000000005453
69,17.5,0.93799999999999994493,0.93799999999999994493
70,17.5,0.89539999999999997371,0.89539999999999997371
-69,18.75,0.97089999999999998526,0.97089999999999998526
-68,18.75,0.83620000000000005436,0.83620000000000005436
-67,18.75,0.93330000000000001847,0.93330000000000001847
-66,18.75,0.70940000000000003055,0.70940000000000003055
-65,18.75,0.64210000000000000409,0.64210000000000000409
-64,18.75,0.78390000000000004121,0.78390000000000004121
-63,18.75,0.90369999999999994778,0.90369999999999994778
-62,18.75,0.74129999999999995897,0.74129999999999995897
-61,18.75,0.81149999999999999911,0.81149999999999999911
-60,18.75,0.94210000000000004849,0.94210000000000004849
-59,18.75,0.99880000000000002114,0.99880000000000002114
-58,18.75,0.70369999999999999218,0.70369999999999999218
-57,18.75,0.68289999999999995151,0.68289999999999995151
-56,18.75,0.22659999999999999587,0.22659999999999999587
-55,18.75,0.09869999999999999607,0.09869999999999999607
-54,18.75,0.060999999999999998668,0.060999999999999998668
-53,18.75,0.047100000000000002975,0.047100000000000002975
-52,18.75,0.1459999999999999909,0.1459999999999999909
-51,18.75,0.064299999999999996048,0.064299999999999996048
-50,18.75,0.015400000000000000494,0.015400000000000000494
