lat,lng,pvalue,value
27,-37.5,0.13680000000000000493,0.13680000000000000493
28,-37.5,0.090899999999999994693,0.090899999999999994693
29,-37.5,0.16459999999999999631,0.16459999999999999631
30,-37.5,0.1804000000000000048,0.1804000000000000048
31,-37.5,0.17299999999999998712,0.17299999999999998712
32,-37.5,0.19539999999999999036,0.19539999999999999036
33,-37.5,0.091100000000000000422,0.091100000000000000422
34,-37.5,0.082400000000000001021,0.082400000000000001021
35,-37.5,0.088099999999999997757,0.088099999999999997757
36,-37.5,0.023500000000000000056,0.023500000000000000056
37,-37.5,0.044400000000000001965,0.044400000000000001965
38,-37.5,0.069699999999999998068,0.069699999999999998068
39,-37.5,0.022200000000000000983,0.022200000000000000983
40,-37.5,0.070599999999999996092,0.070599999999999996092
41,-37.5,0.22479999999999999982,0.22479999999999999982
42,-37.5,0.37130000000000001892,0.37130000000000001892
43,-37.5,0.44509999999999999565,0.44509999999999999565
44,-37.5,0.30320000000000002505,0.30320000000000002505
45,-37.5,0.091600000000000000866,0.091600000000000000866
46,-37.5,0.12809999999999999165,0.12809999999999999165
47,-37.5,0.32660000000000000142,0.32660000000000000142
48,-37.5,0.47549999999999997824,0.47549999999999997824
49,-37.5,0.90080000000000004512,0.90080000000000004512
50,-37.5,0.5170000000000000151,0.5170000000000000151
51,-37.5,0.33160000000000000586,0.33160000000000000586
52,-37.5,0.4661000000000000143,0.4661000000000000143
53,-37.5,0.41689999999999999281,0.41689999999999999281
54,-37.5,0.2116000000000000103,0.2116000000000000103
55,-37.5,0.19889999999999999347,0.19889999999999999347
56,-37.5,0.51680000000000003713,0.51680000000000003713
57,-37.5,0.62329999999999996518,0.62329999999999996518
58,-37.5,0.87350000000000005418,0.87350000000000005418
59,-37.5,0.33279999999999998472,0.33279999999999998472
60,-37.5,0.088599999999999998201,0.088599999999999998201
61,-37.5,0.081799999999999997713,0.081799999999999997713
62,-37.5,0.28499999999999997558,0.28499999999999997558
63,-37.5,0.25009999999999998899,0.25009999999999998899
64,-37.5,0.29499999999999998446,0.29499999999999998446
65,-37.5,0.90069999999999994511,0.90069999999999994511
66,-37.5,0.75900000000000000799,0.75900000000000000799
67,-37.5,0.83640000000000003233,0.83640000000000003233
68,-37.5,0.72199999999999997513,0.72199999999999997513
69,-37.5,0.75939999999999996394,0.75939999999999996394
70,-37.5,0.67840000000000000302,0.67840000000000000302
-69,-36.25,0.23069999999999998841,0.23069999999999998841
-68,-36.25,0.083599999999999993761,0.083599999999999993761
-67,-36.25,0.0596000000000000002,0.0596000000000000002
-66,-36.25,0.0567000000000000004,0.0567000000000000004
-65,-36.25,0.13839999999999999525,0.13839999999999999525
-64,-36.25,0.3499999999999999778,0.3499999999999999778
-63,-36.25,0.58720000000000005524,0.58720000000000005524
-62,-36.25,0.63190000000000001723,0.63190000000000001723
-61,-36.25,0.79869999999999996554,0.79869999999999996554
-60,-36.25,0.9563000000000000389,0.9563000000000000389
-59,-36.25,0.38259999999999999565,0.38259999999999999565
-58,-36.25,0.13910000000000000142,0.13910000000000000142
-57,-36.25,0.079000000000000000777,0.079000000000000000777
-56,-36.25,0.11509999999999999398,0.11509999999999999398
-55,-36.25,0.21699999999999999845,0.21699999999999999845
-54,-36.25,0.642900000000000027,0.642900000000000027
-53,-36.25,0.44030000000000002469,0.44030000000000002469
-52,-36.25,0.66330000000000000071,0.66330000000000000071
-51,-36.25,0.19270000000000001017,0.19270000000000001017
-50,-36.25,0.25719999999999998419,0.25719999999999998419
-49,-36.25,0.3849000000000000199,0.3849000000000000199
-48,-36.25,0.17969999999999999862,0.17969999999999999862
-47,-36.25,0.094799999999999995381,0.094799999999999995381
-46,-36.25,0.052499999999999998057,0.052499999999999998057
-45,-36.25,0.087800000000000003042,0.087800000000000003042
-44,-36.25,0.017500000000000001665,0.017500000000000001665
-43,-36.25,0.014300000000000000211,0.014300000000000000211
-42,-36.25,0.040099999999999996758,0.040099999999999996758
-41,-36.25,0.12720000000000000751,0.12720000000000000751
-40,-36.25,0.55830000000000001847,0.55830000000000001847
-39,-36.25,0.7617000000000000437,0.7617000000000000437
-38,-36.25,0.39539999999999997371,0.39539999999999997371
-37,-36.25,0.28610000000000002096,0.28610000000000002096
-36,-36.25,0.20530000000000001026,0.20530000000000001026
-35,-36.25,0.11029999999999999527,0.11029999999999999527
-34,-36.25,0.060600000000000001088,0.060600000000000001088
-33,-36.25,0.079699999999999993072,0.079699999999999993072
-32,-36.25,0.12139999999999999403,0.12139999999999999403
-31,-36.25,0.17569999999999999507,0.17569999999999999507
-30,-36.25,0.28020000000000000462,0.28020000000000000462
-29,-36.25,0.39129999999999998117,0.39129999999999998117
-28,-36.25,0.26140000000000002123,0.26140000000000002123
-27,-36.25,0.19020000000000000795,0.19020000000000000795
-26,-36.25,0.16769999999999998797,0.16769999999999998797
-25,-36.25,0.18649999999999999911,0.18649999999999999911
-24,-36.25,0.26109999999999999876,0.26109999999999999876
-23,-36.25,0.45579999999999998295,0.45579999999999998295
-22,-36.25,0.80300000000000004707,0.80300000000000004707
-21,-36.25,0.92789999999999994706,0.92789999999999994706
-20,-36.25,0.90559999999999996056,0.90559999999999996056
-19,-36.25,0.71889999999999998348,0.71889999999999998348
-18,-36.25,0.57350000000000000977,0.57350000000000000977
-17,-36.25,0.28820000000000001172,0.28820000000000001172
-16,-36.25,0.1875,0.1875
-15,-36.25,0.18190000000000000613,0.18190000000000000613
-14,-36.25,0.11949999999999999512,0.11949999999999999512
-13,-36.25,0.076899999999999996136,0.076899999999999996136
-12,-36.25,0.059700000000000003064,0.059700000000000003064
-11,-36.25,0.081199999999999994404,0.081199999999999994404
-10,-36.25,0.21749999999999999889,0.21749999999999999889
-9,-36.25,0.28889999999999999014,0.28889999999999999014
-8,-36.25,0.093399999999999996914,0.093399999999999996914
-7,-36.25,0.019699999999999998762,0.019699999999999998762
-6,-36.25,0.0055999999999999999431,0.0055999999999999999431
-5,-36.25,0.0030999999999999998911,0.0030999999999999998911
-4,-36.25,0.0086000000000000000056,0.0086000000000000000056
-3,-36.25,0.014200000000000000816,0.014200000000000000816
-2,-36.25,0.0073000000000000000652,0.0073000000000000000652
-1,-36.25,0.0011999999999999998949,0.0011999999999999998949
0,-36.25,0,0
1,-36.25,0.00059999999999999994744,0.00059999999999999994744
2,-36.25,0.0015000000000000000312,0.0015000000000000000312
3,-36.25,0.007700000000000000247,0.007700000000000000247
4,-36.25,0.019300000000000001182,0.019300000000000001182
5,-36.25,0.037499999999999998612,0.037499999999999998612
6,-36.25,0.068900000000000002909,0.068900000000000002909
7,-36.25,0.14440000000000000058,0.14440000000000000058
8,-36.25,0.14649999999999999134,0.14649999999999999134
9,-36.25,0.053999999999999999389,0.053999999999999999389
10,-36.25,0.022399999999999999772,0.022399999999999999772
11,-36.25,0.03599999999999999728,0.03599999999999999728
12,-36.25,0.036999999999999998168,0.036999999999999998168
13,-36.25,0.045499999999999998779,0.045499999999999998779
14,-36.25,0.053199999999999997291,0.053199999999999997291
15,-36.25,0.023699999999999998845,0.023699999999999998845
16,-36.25,0.02359999999999999945,0.02359999999999999945
17,-36.25,0.052400000000000002132,0.052400000000000002132
18,-36.25,0.16280000000000000027,0.16280000000000000027
19,-36.25,0.58269999999999999574,0.58269999999999999574
20,-36.25,0.45760000000000000675,0.45760000000000000675
21,-36.25,0.15770000000000000684,0.15770000000000000684
22,-36.25,0.18490000000000000879,0.18490000000000000879
23,-36.25,0.097000000000000002887,0.097000000000000002887
24,-36.25,0.097199999999999994738,0.097199999999999994738
25,-36.25,0.098799999999999998934,0.098799999999999998934
26,-36.25,0.17389999999999999902,0.17389999999999999902
27,-36.25,0.18399999999999999689,0.18399999999999999689
28,-36.25,0.12909999999999999254,0.12909999999999999254
29,-36.25,0.11559999999999999443,0.11559999999999999443
30,-36.25,0.17419999999999999374,0.17419999999999999374
31,-36.25,0.13580000000000000404,0.13580000000000000404
32,-36.25,0.25250000000000000222,0.25250000000000000222
33,-36.25,0.30470000000000002638,0.30470000000000002638
34,-36.25,0.16960000000000000075,0.16960000000000000075
35,-36.25,0.071499999999999994116,0.071499999999999994116
36,-36.25,0.036400000000000001799,0.036400000000000001799
37,-36.25,0.045999999999999999223,0.045999999999999999223
38,-36.25,0.10660000000000000031,0.10660000000000000031
39,-36.25,0.068400000000000002465,0.068400000000000002465
40,-36.25,0.081100000000000005418,0.081100000000000005418
41,-36.25,0.23339999999999999636,0.23339999999999999636
42,-36.25,0.42389999999999999902,0.42389999999999999902
43,-36.25,0.47099999999999997424,0.47099999999999997424
44,-36.25,0.50080000000000002292,0.50080000000000002292
45,-36.25,0.18709999999999998854,0.18709999999999998854
46,-36.25,0.23680000000000001048,0.23680000000000001048
47,-36.25,0.31130000000000002114,0.31130000000000002114
48,-36.25,0.44609999999999999654,0.44609999999999999654
49,-36.25,0.92020000000000001794,0.92020000000000001794
50,-36.25,0.8016999999999999682,0.8016999999999999682
51,-36.25,0.56369999999999997886,0.56369999999999997886
52,-36.25,0.74299999999999999378,0.74299999999999999378
53,-36.25,0.6373999999999999666,0.6373999999999999666
54,-36.25,0.25500000000000000444,0.25500000000000000444
55,-36.25,0.23419999999999999152,0.23419999999999999152
56,-36.25,0.35189999999999999059,0.35189999999999999059
57,-36.25,0.5829999999999999627,0.5829999999999999627
58,-36.25,0.91139999999999998792,0.91139999999999998792
59,-36.25,0.47649999999999997913,0.47649999999999997913
60,-36.25,0.16000000000000000333,0.16000000000000000333
61,-36.25,0.14169999999999999263,0.14169999999999999263
62,-36.25,0.267900000000000027,0.267900000000000027
63,-36.25,0.27989999999999998215,0.27989999999999998215
64,-36.25,0.45150000000000001243,0.45150000000000001243
65,-36.25,0.85050000000000003375,0.85050000000000003375
66,-36.25,0.81049999999999999822,0.81049999999999999822
67,-36.25,0.90600000000000002753,0.90600000000000002753
68,-36.25,0.84460000000000001741,0.84460000000000001741
69,-36.25,0.80930000000000001936,0.80930000000000001936
70,-36.25,0.79630000000000000782,0.79630000000000000782
-69,-35,0.21399999999999999578,0.21399999999999999578
-68,-35,0.067900000000000002021,0.067900000000000002021
-67,-35,0.042999999999999996558,0.042999999999999996558
-66,-35,0.06230000000000000121,0.06230000000000000121
-65,-35,0.15770000000000000684,0.15770000000000000684
-64,-35,0.34329999999999999405,0.34329999999999999405
-63,-35,0.63839999999999996749,0.63839999999999996749
-62,-35,0.53659999999999996589,0.53659999999999996589
-61,-35,0.66539999999999999147,0.66539999999999999147
-60,-35,0.99609999999999998543,0.99609999999999998543
-59,-35,0.50260000000000004672,0.50260000000000004672
-58,-35,0.18570000000000000395,0.18570000000000000395
-57,-35,0.061899999999999996692,0.061899999999999996692
-56,-35,0.077999999999999999889,0.077999999999999999889
-55,-35,0.38440000000000001945,0.38440000000000001945
-54,-35,0.55140000000000000124,0.55140000000000000124
-53,-35,0.30969999999999997531,0.30969999999999997531
-52,-35,0.57259999999999999787,0.57259999999999999787
-51,-35,0.49399999999999999467,0.49399999999999999467
-50,-35,0.63970000000000004636,0.63970000000000004636
-49,-35,0.44940000000000002167,0.44940000000000002167
-48,-35,0.15690000000000001168,0.15690000000000001168
-47,-35,0.054499999999999999833,0.054499999999999999833
-46,-35,0.025399999999999998967,0.025399999999999998967
-45,-35,0.018599999999999998479,0.018599999999999998479
-44,-35,0.01799999999999999864,0.01799999999999999864
-43,-35,0.030599999999999998729,0.030599999999999998729
-42,-35,0.043499999999999997002,0.043499999999999997002
-41,-35,0.20630000000000001115,0.20630000000000001115
-40,-35,0.71179999999999998828,0.71179999999999998828
-39,-35,0.7311999999999999611,0.7311999999999999611
-38,-35,0.26119999999999998774,0.26119999999999998774
-37,-35,0.18470000000000000306,0.18470000000000000306
-36,-35,0.25269999999999998019,0.25269999999999998019
-35,-35,0.12529999999999999472,0.12529999999999999472
-34,-35,0.075800000000000006262,0.075800000000000006262
-33,-35,0.10950000000000000011,0.10950000000000000011
-32,-35,0.12550000000000000044,0.12550000000000000044
-31,-35,0.15859999999999999098,0.15859999999999999098
-30,-35,0.32129999999999997451,0.32129999999999997451
-29,-35,0.317000000000000004,0.317000000000000004
-28,-35,0.26129999999999997673,0.26129999999999997673
-27,-35,0.27550000000000002265,0.27550000000000002265
-26,-35,0.087800000000000003042,0.087800000000000003042
-25,-35,0.045600000000000001643,0.045600000000000001643
-24,-35,0.16029999999999999805,0.16029999999999999805
-23,-35,0.52620000000000000107,0.52620000000000000107
-22,-35,0.95560000000000000497,0.95560000000000000497
-21,-35,0.75290000000000001368,0.75290000000000001368
-20,-35,0.61680000000000001492,0.61680000000000001492
-19,-35,0.79690000000000005276,0.79690000000000005276
-18,-35,0.48110000000000002762,0.48110000000000002762
-17,-35,0.27520000000000000018,0.27520000000000000018
-16,-35,0.14099999999999998646,0.14099999999999998646
-15,-35,0.17730000000000001315,0.17730000000000001315
-14,-35,0.062199999999999998346,0.062199999999999998346
-13,-35,0.039300000000000001599,0.039300000000000001599
-12,-35,0.0384999999999999995,0.0384999999999999995
-11,-35,0.034400000000000000022,0.034400000000000000022
-10,-35,0.052100000000000000477,0.052100000000000000477
-9,-35,0.11580000000000000016,0.11580000000000000016
-8,-35,0.10670000000000000318,0.10670000000000000318
-7,-35,0.034799999999999997602,0.034799999999999997602
-6,-35,0.0094000000000000003691,0.0094000000000000003691
-5,-35,0.0075999999999999999847,0.0075999999999999999847
-4,-35,0.014800000000000000655,0.014800000000000000655
-3,-35,0.035900000000000001354,0.035900000000000001354
-2,-35,0.014699999999999999525,0.014699999999999999525
-1,-35,0.00080000000000000003834,0.00080000000000000003834
0,-35,0.00010000000000000000479,0.00010000000000000000479
1,-35,0.00040000000000000001917,0.00040000000000000001917
2,-35,0.0015000000000000000312,0.0015000000000000000312
3,-35,0.0085000000000000006106,0.0085000000000000006106
4,-35,0.019599999999999999367,0.019599999999999999367
5,-35,0.028099999999999999978,0.028099999999999999978
6,-35,0.060900000000000002742,0.060900000000000002742
7,-35,0.17330000000000000959,0.17330000000000000959
8,-35,0.19980000000000000537,0.19980000000000000537
9,-35,0.026999999999999999695,0.026999999999999999695
10,-35,0.035299999999999998046,0.035299999999999998046
11,-35,0.067299999999999998712,0.067299999999999998712
12,-35,0.078200000000000005618,0.078200000000000005618
13,-35,0.069199999999999997624,0.069199999999999997624
14,-35,0.043599999999999999867,0.043599999999999999867
15,-35,0.050599999999999999145,0.050599999999999999145
16,-35,0.052400000000000002132,0.052400000000000002132
17,-35,0.099199999999999996514,0.099199999999999996514
18,-35,0.30740000000000000657,0.30740000000000000657
19,-35,0.58099999999999996092,0.58099999999999996092
20,-35,0.51829999999999998295,0.51829999999999998295
21,-35,0.12700000000000000178,0.12700000000000000178
22,-35,0.11859999999999999709,0.11859999999999999709
23,-35,0.062199999999999998346,0.062199999999999998346
24,-35,0.051299999999999998379,0.051299999999999998379
25,-35,0.083199999999999996181,0.083199999999999996181
26,-35,0.10409999999999999809,0.10409999999999999809
27,-35,0.08340000000000000191,0.08340000000000000191
28,-35,0.12750000000000000222,0.12750000000000000222
29,-35,0.15060000000000001164,0.15060000000000001164
30,-35,0.16259999999999999454,0.16259999999999999454
31,-35,0.15909999999999999143,0.15909999999999999143
32,-35,0.22750000000000000777,0.22750000000000000777
33,-35,0.53180000000000005045,0.53180000000000005045
34,-35,0.48780000000000001137,0.48780000000000001137
35,-35,0.22270000000000000906,0.22270000000000000906
36,-35,0.068599999999999994316,0.068599999999999994316
