lat,lng,pvalue,value
-26,48.75,0.25110192494350674908,1.253077570276863506
-25,48.75,0.11901531820527209982,1.5373832793667487895
-24,48.75,0.12421966653422158999,1.5220718572664981849
-23,48.75,0.1424661727652744847,1.4723660842025056983
-22,48.75,0.13372659629302099948,1.4954579647207635329
-21,48.75,0.087148762895619652502,1.6462007398057922902
-20,48.75,0.026734298636925321602,2.0277534837283615055
-19,48.75,0.0073011169712545436611,2.4114925713254242723
-18,48.75,0.009916208265253727977,2.323365613034317434
-17,48.75,0.0091601534455205361335,2.3463182955315486922
-16,48.75,0.026913691578327705173,2.0256977593671008364
-15,48.75,0.0089570697999741197282,2.3527909034054004245
-14,48.75,0.023267530144290560212,2.0702334739731473867
-13,48.75,0.040723341154465832192,1.8963920959267905886
-12,48.75,0.080891835308701337537,1.67158882996379754
-11,48.75,0.14804791397164665523,1.4582319126883533933
-10,48.75,0.1291256397223534691,1.5081304451017387702
-9,48.75,0.14812695038713633022,1.4580349899260756086
-8,48.75,0.22802465208767636051,1.2922722433367241912
-7,48.75,0.1483072373213692452,1.4575861241423508918
-6,48.75,0.02448784626280441426,2.0546450643887577137
-5,48.75,0.0014139105558034889467,2.8660325465296958569
-4,48.75,0.00022326168166238933828,3.3512896705724752877
-3,48.75,0.00065956460538750473661,3.0691815342781536557
-2,48.75,0.0087881197348382324164,2.3582829958358386691
-1,48.75,0.019029269980500126969,2.1310537522771357821
0,48.75,0.053175678801380778238,1.8107587948506376208
1,48.75,0.026435745398934406419,2.0312033309791628355
2,48.75,0.0074756357691839409388,2.4047373262103408642
3,48.75,0.0097230027778352906553,2.3290684367572289659
4,48.75,0.015869134930364438285,2.1853394216119474969
5,48.75,0.0080318757913671653265,2.3841686073343408836
6,48.75,0.0030238826623537030068,2.6588907021992360669
7,48.75,6.8614325938818704299e-05,3.6515688398897259148
8,48.75,3.9607581754896333372e-05,3.7893418096847848453
9,48.75,0.00072505081594838511651,3.0441858968857657963
10,48.75,0.029911248203150955782,1.9931089076432519924
11,48.75,0.29133936253977349429,1.1906845782643007414
12,48.75,0.12293368786733820108,1.5258036185355656755
13,48.75,0.23633096501339989626,1.2778332152010223322
14,48.75,0.3687362677703462932,1.0857388240248186939
15,48.75,0.37375073977655326463,1.0794503030694715395
16,48.75,0.12081761108705085794,1.5320172935639015943
17,48.75,0.021048805093590999826,2.100642543884126745
18,48.75,0.053742133619032642078,1.8073152223283888151
19,48.75,0.0030640410974235492494,2.6552492269398686453
20,48.75,0.00033114059624563457534,3.2494164977854138598
21,48.75,0.00039889192876317635175,3.201007925598786219
22,48.75,0.0060733553628442389291,2.4639035778692646161
23,48.75,0.0010189550488594971683,2.9538219955173823372
24,48.75,0.0004155235014733068351,3.1903579382841247281
25,48.75,0.010374966942940619039,2.3102366885504457272
26,48.75,0.0039305390882818525694,2.5861822653772978953
27,48.75,0.0011727297970840348026,2.9162538863376163967
28,48.75,0.0030425702600953511562,2.6571903871878097547
29,48.75,0.0041947169620268932866,2.5680362714986606498
30,48.75,0.0061283861078699946104,2.4613456172282299761
31,48.75,0.00045396400599705995097,3.1672557193141344101
32,48.75,6.4940588506966058046e-05,3.6654213549725520593
33,48.75,5.6901099048595303739e-06,4.2672549084542472642
34,48.75,8.7385411004232320734e-05,3.590540818055441008
35,48.75,0.0013607998903014521287,2.8763357403115490385
36,48.75,0.10925640571313381677,1.5677100463357722671
37,48.75,0.58775586785100819576,0.84213110680854175172
38,48.75,0.24745760819698214839,1.2590817048341067519
39,48.75,0.11376054591249973313,1.5534355134256974118
40,48.75,0.17982507345016737754,1.3852529915486737622
41,48.75,0.3651559983907257112,1.0902607537126285386
42,48.75,0.18065282426959272666,1.3834975834558886909
43,48.75,0.0095325899998154640935,2.3347952575783126328
44,48.75,0.0072090352616852870771,2.4151192559982894714
45,48.75,0.07066494996889524649,1.7170992428630211801
46,48.75,0.46398188167829634843,0.97356711547566465725
47,48.75,0.79426375636715906836,0.62451457410650601521
48,48.75,0.74683255563976502778,0.67714323920340913077
49,48.75,0.38223239759104660207,1.0689283874788673145
50,48.75,0.16363562634031186827,1.420979203267284996
51,48.75,0.027382317811141761166,2.0203871478043651244
52,48.75,0.12793367673423799991,1.5114757657926454204
53,48.75,0.53815282544420905975,0.8936369621397239893
54,48.75,0.71892021796769589592,0.7068947857679765967
55,48.75,0.60226766344784798957,0.82722001444938619841
56,48.75,0.69199821470566169612,0.73504439747232963587
57,48.75,0.76678713126104103281,0.6553831260985080176
58,48.75,0.70234649247963953922,0.72427481008878380475
59,48.75,0.7426201197461350656,0.68167940874630483794
60,48.75,0.3196019816326439722,1.1504270642647151934
61,48.75,0.094187278750546540862,1.6194905804684245343
62,48.75,0.030308216306598041029,1.9890227373408224665
63,48.75,0.046158756239102143037,1.856429677740771389
64,48.75,0.0030405227341507375279,2.6573761918246878722
65,48.75,0.0057392953510951305596,2.4799247958290688842
66,48.75,0.039112134013259677867,1.9091793766512945574
67,48.75,0.046002878443911328354,1.8575143221157046636
68,48.75,0.01426241586499062651,2.2169830339227578619
69,48.75,0.045161929963258302945,1.8634244109763946629
70,48.75,0.20921401301130715389,1.3265310309499978025
-69,50,0.29129883831379149717,1.1907442060918635995
-68,50,0.46304842633253717743,0.97460528094166476443
-67,50,0.55361038144046093024,0.87747028104195401443
-66,50,0.85913621167407028256,0.54503850099419492992
-65,50,0.82789168457059136852,0.58477080169008543997
-64,50,0.7127338316476979907,0.71340319830236953447
-63,50,0.39023227254210923753,1.0591302436663576625
-62,50,0.43264862751927674056,1.0089821397508347278
-61,50,0.28445335126822057781,1.2009018915172697817
-60,50,0.093173059437692870577,1.6232292099901608484
-59,50,0.005803985766367927672,2.4767537573393916261
-58,50,0.0039388964976554896244,2.5855904639958113833
-57,50,0.0012423960511644073414,2.9007866754732591907
-56,50,0.00037623991240312939545,3.2162333107923326558
-55,50,0.0073193754190185155578,2.4107786458511211158
-54,50,0.2465774859975033706,1.2605416210520483666
-53,50,0.25319440303941165293,1.2496594032511878503
-52,50,0.31723595373752572213,1.1537016035143954351
-51,50,0.31563074344349240086,1.1559325741426913492
-50,50,0.25413852381126772473,1.2481239963230781331
-49,50,0.25737837935675988987,1.242886969762755367
-48,50,0.3963890853075293097,1.0516688031575380791
-47,50,0.26080613719329021061,1.2373988921589851309
-46,50,0.35918025304794687358,1.0978695236693807313
-45,50,0.036712145746416936787,1.929154233412364583
-44,50,0.011424823168764952283,2.2821539235670753598
-43,50,0.016078316583020214187,2.1814442135348288687
-42,50,0.0045249136715921475446,2.5468414456484587127
-41,50,0.016615295048931718463,2.1716594923922500904
-40,50,0.12421613729269087578,1.5220820536056440808
-39,50,0.48876106909185201843,0.94633954459578151219
-38,50,0.61685326110055005433,0.81226977992504167947
-37,50,0.18572775411605157991,1.3728745589833943885
-36,50,0.044585143900281169749,1.8675363843029173516
-35,50,0.01388025222371627905,2.2250041855347606479
-34,50,0.00040608840221821005138,3.1963474100047335469
-33,50,0.00047782118819677843772,3.1538606150886354662
-32,50,0.0093788572164093600425,2.3394988519629449364
-31,50,0.052959885896483170631,1.8120793878484420247
-30,50,0.032367429955877581593,1.9685905931037628314
-29,50,0.030171546583202982911,1.9904239104401053595
-28,50,0.015473710945673197631,2.1928367453823174316
-27,50,0.062139359495593834981,1.7597792023869907041
-26,50,0.18647972174770210962,1.3713204115029788976
-25,50,0.08930062008280249819,1.6378397850438639605
-24,50,0.05573955813927570363,1.7954293432955241716
-23,50,0.22313491411083777316,1.3009611673342666993
-22,50,0.34609641071683194813,1.1148103988976589829
-21,50,0.31141361832650155117,1.1618305255293088774
-20,50,0.10137815655961775196,1.5939474969253197845
-19,50,0.03957367079389395581,1.9054677124052228354
-18,50,0.061100123497248484683,1.7653362488556159082
-17,50,0.12974699332536651641,1.5063969428515153748
-16,50,0.059232768055065276869,1.7755388357443420144
-15,50,0.0096983854007362552824,2.329802790345767427
-14,50,0.020604124142993597568,2.1070964488493326705
-13,50,0.027927863092020707714,2.0143102803109216303
-12,50,0.034331870098519352841,1.9501900366018094513
-11,50,0.14101124363685935137,1.4761262503860914652
-10,50,0.071647483043223963994,1.7124809476320559387
-9,50,0.094510991237738345427,1.618304717362322398
-8,50,0.23987265331849685901,1.2717936376764600315
-7,50,0.13547042259128502795,1.4907510382633064605
-6,50,0.029163777598001167785,2.0009413522437276001
-5,50,0.0038997543257016037757,2.5883726766270496178
-4,50,9.0088875635259554279e-05,3.5828338329047872968
-3,50,6.3335806149914837407e-05,3.6717160648794044953
-2,50,0.00067936397418423923912,3.0613780599676285732
-1,50,0.0046567462012790401121,2.538791983367312266
0,50,0.073653718093437126058,1.7032235891424394314
1,50,0.12714870803963757018,1.5136932992348512972
2,50,0.041719803988668154038,1.8887140773571267083
3,50,0.019160351143013461261,2.1289900438803308624
4,50,0.01926869643846670227,2.12729426098929153
5,50,0.0082134942659528170639,2.3777463096801674247
6,50,0.0025982277721320187411,2.7006450513906665734
7,50,0.00059979347100742614468,3.0942055446242870964
8,50,4.0089062959578036891e-05,3.7863249835621983763
9,50,1.8402507790744654701e-05,3.9796344392978402205
10,50,0.0034542464721844510535,2.6220843597096408217
11,50,0.096676569189983796448,1.6104615469168839237
12,50,0.08858558241954866963,1.6405982047686911152
13,50,0.10546528014728286105,1.5801239122316468322
14,50,0.1324412012457897303,1.4989607678062735197
15,50,0.13706377118074522525,1.4864947052173675957
16,50,0.22906958965258719663,1.2904339742472057395
17,50,0.021019820407213639368,2.1010593064216647186
18,50,0.077010225000980092602,1.6882259083008168687
19,50,0.019703497283604348711,2.12057769810607466
20,50,0.0013918591352456990366,2.8702640256621103632
21,50,0.00045767122885902828885,3.1651297373803335411
22,50,0.005082578982693921818,2.5142093538972662969
23,50,0.00089776014256948968514,2.9875438200469881522
24,50,0.00095579549269516749389,2.9708768282674111738
25,50,0.0093423887383507538823,2.3406253992333176939
26,50,0.0042890598282693415816,2.5618213829577274332
27,50,0.0016993903155288344557,2.8163766886063816841
28,50,0.004257314012587794412,2.5638978570432766624
29,50,0.0074565952019395647862,2.4054669850776297935
30,50,0.00035166511423911206826,3.2337996370387283029
31,50,4.1083230554579699642e-05,3.7802071059072006598
32,50,0.00048145355638514337462,3.1518786523377420039
33,50,0.012522692005324629824,2.2552925111102690714
34,50,0.0090892493525121451081,2.3485624633786184035
35,50,0.011281637784481133441,2.2858361380532534746
36,50,0.037116789979801376176,1.9257037630529645345
37,50,0.2192876720103224264,1.3079011943383200833
38,50,0.0086839065295362255492,2.3617210408819984124
39,50,0.21758966491762923856,1.3109941762483794392
40,50,0.5374835924166480039,0.89433984384469555895
41,50,0.33920418880869368516,1.1238990441954743726
42,50,0.011030800024724363509,2.2923949759747421773
43,50,0.0041345309308720833846,2.5720716652802084745
44,50,0.069207077151528545444,1.7240585661993244049
45,50,0.36369325377067179828,1.0921160632404041113
46,50,0.26458422795490371682,1.2314109314111407745
47,50,0.56815473624307066824,0.8623636948880960551
48,50,0.81040756754941156714,0.6057521811071906459
49,50,0.37259081292712087352,1.0809003624894135687
50,50,0.26321653925528687434,1.2335713291563250582
51,50,0.13447071913332475646,1.4934431387890425569
52,50,0.18467044530515022704,1.3750683393033380497
53,50,0.49140750655479825681,0.94346674475502678714
54,50,0.53544482757582945176,0.89648273145251955452
55,50,0.45052232359258426175,0.98863263172308912807
56,50,0.46791333427598491568,0.96920511170181344873
57,50,0.7094167368101407245,0.71688226327238346869
58,50,0.64032067538710246701,0.78824221377857162096
59,50,0.75812047140969718306,0.66489264899705757816
60,50,0.45553452220756618374,0.98299781462998447878
61,50,0.11907315720239854129,1.5372099993431638243
62,50,0.048360895184770588684,1.8414531648368712702
63,50,0.060765301326232971924,1.7671447476252744035
64,50,0.0038919723036455592703,2.5889290208706325913
65,50,0.0032296672192917317765,2.640701495093879192
66,50,0.013870347716728310267,2.225214831149556538
67,50,0.059739146353274492907,1.7727438376070230319
68,50,0.030913052897249292117,1.9828912566345360258
69,50,0.087170327874084588271,1.6461160538678167864
70,50,0.33510392804669564271,1.1293628414150700401
-69,51.25,0.34779317270582510435,1.11259077924534866
-68,51.25,0.41329696080736438857,1.0315100376228261148
-67,51.25,0.45882683309127048066,0.97931259413462212748
-66,51.25,0.8312297235326668865,0.5806746726233242839
-65,51.25,0.82221097886398908372,0.59167183310506454852
-64,51.25,0.84387054913824943725,0.56486187509996832468
-63,51.25,0.47315471287953259072,0.96341537784315500748
-62,51.25,0.29547208506674843553,1.1846339639890217654
-61,51.25,0.1449519184570237651,1.4660155539755264087
-60,51.25,0.032411086845209262364,1.9681705809801404161
-59,51.25,0.0079218084659483864463,2.3881284919379686116
-58,51.25,0.0034667851865832926585,2.6210796208438176258
-57,51.25,0.00074418311597096128193,3.0372980083639142812
-56,51.25,0.00019228601314301627914,3.3896730567805324341
-55,51.25,0.006311966482796611301,2.4529685690033904422
-54,51.25,0.26877976765255168212,1.2248341086224692198
-53,51.25,0.39225671615200508047,1.0566693705354848198
-52,51.25,0.36904749902479760948,1.0853470073372359916
-51,51.25,0.15628707930394680758,1.4381581326576915458
-50,51.25,0.21957567941031047587,1.3073784177985690036
-49,51.25,0.32940955100612057116,1.1370239302898268452
-48,51.25,0.31241684708971412254,1.1604225430549486298
-47,51.25,0.33281010976043506888,1.1324385286239897486
-46,51.25,0.32101979064817859344,1.1484726459208931537
-45,51.25,0.054191255642643036683,1.8046082326452455025
-44,51.25,0.018428565359336381013,2.1406851657272043532
-43,51.25,0.0080213256963931525018,2.3845459172832312866
-42,51.25,0.007515661101216094403,2.403209271669775049
-41,51.25,0.065164184577310393931,1.7440673615689412657
-40,51.25,0.27178201145115121751,1.2201735339363846133
-39,51.25,0.44117021508621168113,0.99922872352408464991
-38,51.25,0.60255836482053926062,0.82692175171984216853
-37,51.25,0.27371417500357692054,1.2171937892348836385
-36,51.25,0.052810090472336625178,1.8129989664802383942
-35,51.25,0.041389869896155548346,1.891237516947720243
-34,51.25,0.0015570068252558919367,2.8400372095487589341
-33,51.25,0.0037844518986322791404,2.5967273129297847589
-32,51.25,0.029115479393368053074,2.0014538330924374065
-31,51.25,0.099077059858724336738,1.6019446986199836758
-30,51.25,0.017978386683514521738,2.1480984097066584404
-29,51.25,0.008324937067560279555,2.3738722309942805744
-28,51.25,0.0098212389365129274671,2.3261554810484477152
-27,51.25,0.042737216673294414759,1.8810460976732490401
-26,51.25,0.068709464531209657467,1.7264639797458172232
-25,51.25,0.073801257715659554504,1.7025516972534657789
-24,51.25,0.16374947589476357424,1.4207180864084201222
-23,51.25,0.41865520073074441454,1.0252169821475702882
-22,51.25,0.48238912495170926942,0.95328300880594363242
-21,51.25,0.29574324599540935399,1.1842390410263217149
-20,51.25,0.21083043620376218374,1.3234952895656910687
-19,51.25,0.060781371484201512922,1.7670577420201789565
-18,51.25,0.044484536229919421912,1.8682586017229259046
-17,51.25,0.099744353699452587003,1.5996091037542841118
-16,51.25,0.049651688693238424377,1.8329609464459601931
-15,51.25,0.018772079503413238721,2.1351419646144091935
-14,51.25,0.010986292757474945547,2.2935735032419737323
-13,51.25,0.015809947058953135318,2.1864503525880407686
-12,51.25,0.043009742749463772404,1.8790205286624048764
-11,51.25,0.068181772075436644642,1.729031872227218436
-10,51.25,0.044581851856652816857,1.8675599928303936448
-9,51.25,0.053633834225114113137,1.8079710407329376842
