lat,lng,pvalue,value
-51,33.75,0.47848517362942655229,0.95151879255520810386
-50,33.75,0.22342496125178709643,1.3137573286377246529
-49,33.75,0.096756506104221290387,1.6437608827007681445
-48,33.75,0.33131934925878536724,1.1379035489911963897
-47,33.75,0.54461705962742668063,0.87738041652017928484
-46,33.75,0.88077391984669906044,0.4924136334819720906
-45,33.75,0.8941467364824937647,0.47230631665538480579
-44,33.75,0.73115216796851956182,0.67636442563242615833
-43,33.75,0.96269875933003479229,0.33774827112581684574
-42,33.75,0.81371106218956978928,0.58123844746412700601
-41,33.75,0.29130624785279435329,1.1974421216814699065
-40,33.75,0.40974198213844081895,1.0337238778236150782
-39,33.75,0.093990085528026998118,1.6544918141520890131
-38,33.75,0.035287006254247917092,1.9989149393459746396
-37,33.75,0.028480640277779991493,2.0705668343656435937
-36,33.75,0.018077769699544422866,2.2192578220155221302
-35,33.75,0.0053945483596680651739,2.597916873184063391
-34,33.75,0.013222767324553035342,2.3193096682444913625
-33,33.75,0.38258269139072731413,1.0682806096260226703
-32,33.75,0.83318495571506179243,0.55698549632045335489
-31,33.75,0.77153096725278957901,0.63103966043556380949
-30,33.75,0.51253753694355674853,0.91288479481217410516
-29,33.75,0.48939672900180830606,0.93901613331118083394
-28,33.75,0.20503152767959634262,1.3499044224374003864
-27,33.75,0.054667972361361394373,1.8488456528286485447
-26,33.75,0.095042445213194534648,1.6503773778624770685
-25,33.75,0.081689699682226196709,1.7058677160702573339
-24,33.75,0.063633814237589264584,1.7954487199671373965
-23,33.75,0.048721296356388568705,1.8888511424859806276
-22,33.75,0.017635080284543337703,2.2272520894513698764
-21,33.75,0.004351315874154650272,2.6631718524794214531
-20,33.75,0.0077677865778157367121,2.4859406973013071784
-19,33.75,0.0011175931785795375009,3.0652702327481904376
-18,33.75,0.00014059223404486699484,3.6524214010057205471
-17,33.75,7.4473962682038242285e-05,3.8277570967506457933
-16,33.75,3.8560241205241290038e-05,4.0075540647052010357
-15,33.75,2.0696903875056318979e-06,4.7884689431518996372
-14,33.75,0.00015227710699960140509,3.6302573027861537724
-13,33.75,0.013926553600666372046,2.3028345949482065258
-12,33.75,0.2727858839225060783,1.2269789861620508109
-11,33.75,0.3832705399964322357,1.0673876894018963224
-10,33.75,0.4955384606637562861,0.93203207804957888261
-9,33.75,0.67632106770254118988,0.73587101274448807331
-8,33.75,0.82228644491781111014,0.57067759251141936261
-7,33.75,0.53896060055007499745,0.88358857166362958502
-6,33.75,0.27140077440674315046,1.2292460809464798022
-5,33.75,0.40528309313066368524,1.0393032819129235378
-4,33.75,0.50375169088758320335,0.92274859910403028707
-3,33.75,0.59876460937636721837,0.81877263313556769564
-2,33.75,0.54531212394454808834,0.87661893826869796698
-1,33.75,0.22897119971327409282,1.3033163887535061942
0,33.75,0.10559119596452222478,1.6112055355171839288
1,33.75,0.16969183763741665927,1.4273510482467637317
2,33.75,0.34473638327595323982,1.1190438793508188375
3,33.75,0.066355764118816842889,1.780585510460141796
4,33.75,0.10230610475802739967,1.6230223184351419974
5,33.75,0.017865034498479082786,2.2230761527379234721
6,33.75,0.024501409989654786975,2.1202653358844671949
7,33.75,0.13411384441316656635,1.5201685416585573041
8,33.75,0.34102417414346763991,1.1242125135890586041
9,33.75,0.37461003011223625858,1.0787025979214137639
10,33.75,0.26720516245054454219,1.2361657107866368399
11,33.75,0.73810677691750281593,0.66867625798333463205
12,33.75,0.21299842956042477904,1.3339463967793341315
13,33.75,0.03720756967771549073,1.9810227930220745129
14,33.75,0.050136124312357338573,1.8789444401002886043
15,33.75,0.0023666805774508058342,2.8454143886670539842
16,33.75,0.003260501826289635089,2.7500032477886349191
17,33.75,0.00054433131080001994663,3.2720166730414406153
18,33.75,0.11890185357138767508,1.5663797174402935841
19,33.75,0.057077620801286262087,1.8337559071116489307
20,33.75,0.0098964568800817952904,2.4105895450929093471
21,33.75,0.096437204074251617336,1.6449855781394320253
22,33.75,0.37244087396969216552,1.0815617634705863015
23,33.75,0.74663606529586912242,0.6591872853046359948
24,33.75,0.92025819596285518553,0.42911105574872254742
25,33.75,0.74031397394445552784,0.66622731873824014848
26,33.75,0.55204330710629156975,0.86925946592579239613
27,33.75,0.78174424238926620845,0.61925887253404987565
28,33.75,0.51547872107875059022,0.90959737053896416725
29,33.75,0.43448757145581462513,1.0033598717347056439
30,33.75,0.53823016995922745576,0.88439173736241816215
31,33.75,0.04157446416844975956,1.9433231030924913441
32,33.75,0.19066249330493198477,1.3799808531046309223
33,33.75,0.24840968037791308354,1.2681961436048037051
34,33.75,0.42543616138689099859,1.0143534790269406187
35,33.75,0.39103735927938187977,1.0573717805334132969
36,33.75,0.73026267669243172254,0.67734479535286695739
37,33.75,0.92606491918873667935,0.41856109965063370559
38,33.75,0.95762273876354975233,0.35108385923947910134
39,33.75,0.82998389669699612625,0.56104058633515818677
40,33.75,0.73584051753122570183,0.67118615599337971833
41,33.75,0.47495200633707357341,0.95559447275538333955
42,33.75,0.68571607357763253443,0.72577802395674018143
43,33.75,0.403391354914980238,1.041681071156915106
44,33.75,0.11127944831741699849,1.5914818066534144325
45,33.75,0.4203790364853880468,1.0205511230153454516
46,33.75,0.25422688964412221146,1.2580940573461225629
47,33.75,0.42488712466730660378,1.0150243766225435227
48,33.75,0.81370333151918972092,0.5812478900454683961
49,33.75,0.89132178757983138162,0.47664871479383502662
50,33.75,0.85003607392262681142,0.53512149882938231382
51,33.75,0.77842205896129235132,0.62310778980550385331
52,33.75,0.39554932858538421891,1.0516077968795480846
53,33.75,0.32715709477144994111,1.1438578120481461831
54,33.75,0.33387032429605817407,1.1342791179766396059
55,33.75,0.18176415096383194414,1.3995347880570154775
56,33.75,0.3814077129059477711,1.0698081517232225224
57,33.75,0.82041923286091733569,0.57299224815154092827
58,33.75,0.77392570916670244685,0.62829091641982093286
59,33.75,0.80798638087353380488,0.58819451434066261086
60,33.75,0.9599421746085335938,0.34511478220388130955
61,33.75,0.98803925047735763343,0.24364187642539711365
62,33.75,0.96330658630398513509,0.33608068103206945043
63,33.75,0.89538464429034125835,0.47038609917355828083
64,33.75,0.55380614538853467632,0.86733638957118930346
65,33.75,0.22455663350269750023,1.3116106886656713204
66,33.75,0.60577328822108178485,0.81126411117855301569
67,33.75,0.86965806796063371831,0.50835469607501437839
68,33.75,0.55083343160671838223,0.87058032865658241395
69,33.75,0.51140535199725256632,0.91415217497148792969
70,33.75,0.38562920760456803615,1.0643331788272258898
-69,35,0.48677166519466930072,0.9420126744292718346
-68,35,0.53792435121135795395,0.88472811287343022801
-67,35,0.78568793970643491242,0.61466759252338032393
-66,35,0.9797940246515391971,0.28219951027076028982
-65,35,0.93673186460737689618,0.39796176421068873985
-64,35,0.94514636261435014397,0.38032742807007074992
-63,35,0.94569762552036362724,0.37912096964003894062
-62,35,0.77651630348957390026,0.62530822478803993469
-61,35,0.44325821219393501949,0.99282271742266448022
-60,35,0.57005677827681711101,0.849684831563297438
-59,35,0.95644871419887067532,0.35403215378812519232
-58,35,0.97776486376221682928,0.2900469387823166878
-57,35,0.9208138043930367278,0.42811937055292426102
-56,35,0.46709819682188546963,0.96470474326429966894
-55,35,0.16352562922792177047,1.4421921638304002755
-54,35,0.22478596141246481865,1.3111767096437512148
-53,35,0.23063742180013066529,1.3002180393351019383
-52,35,0.30617263158380436661,1.1746925797620828558
-51,35,0.38373623220083563634,1.0667837104420923033
-50,35,0.17273141053213031393,1.4201983071769641587
-49,35,0.089616440516411918771,1.6720387966282990178
-48,35,0.42148610098157213155,1.0191908936189280066
-47,35,0.73412111179154715401,0.67308740411958400962
-46,35,0.97799043024283227599,0.28919762825113842775
-45,35,0.90357333024012287392,0.45739755572744028589
-44,35,0.79263351028204587223,0.60651921763883054339
-43,35,0.8817028235032822181,0.49105183574614624797
-42,35,0.40812839682018819953,1.0357389237157885731
-41,35,0.080096731222141545614,1.7130160655467498998
-40,35,0.21690126749859245381,1.3263003193249864875
-39,35,0.023683663452803416921,2.13140858752409601
-38,35,0.057015720602198602385,1.8341362313215887614
-37,35,0.073813376372996800101,1.7425089484038567278
-36,35,0.06240370322416243648,1.8023549422190439095
-35,35,0.044332198805419768817,1.9213540127372670252
-34,35,0.32878401286552699778,1.1415243931438776581
-33,35,0.66515129132939643242,0.74783726505191983058
-32,35,0.71550619603077370012,0.69352133704738538889
-31,35,0.5314608906229758567,0.89185209227149553346
-30,35,0.4745478653494290544,0.95606155187532426698
-29,35,0.32458476269939950942,1.1475632870496776938
-28,35,0.074551310230647802046,1.7389313953231186893
-27,35,0.050806055505576236397,1.8743423919030584024
-26,35,0.039805930475084030928,1.958129250120386633
-25,35,0.01704391702289564936,2.2382281053545822758
-24,35,0.036173681954837201558,1.990545407974626535
-23,35,0.011204048454730792389,2.3716538929782662315
-22,35,0.0048297438945493955526,2.6315637413688355295
-21,35,0.022880694863547174772,2.142707021574790538
-20,35,0.013111594565606158116,2.3219879399750142923
-19,35,0.0023868141753570393422,2.8429043428530982318
-18,35,0.00010029930112240122088,3.7458366168667454055
-17,35,0.00010897246088371729828,3.7229442099490190898
-16,35,1.2107709115594248096e-05,4.3200261190206195039
-15,35,5.491922310550699705e-05,3.9111749766357872815
-14,35,0.00025313537709663758851,3.4884122067046572369
-13,35,0.17381461637568598744,1.4176742950557881251
-12,35,0.3849062603400657534,1.0652682017102557133
-11,35,0.6398392327811737168,0.77487530026235029723
-10,35,0.6828996638326862989,0.72880681301943384121
-9,35,0.39313844449596174746,1.0546827882982869884
-8,35,0.81699528918843500325,0.57721451273421819916
-7,35,0.91986466040589021098,0.42981129278202001576
-6,35,0.67657924187610152256,0.73559403715747584407
-5,35,0.74951330274679861532,0.65597014091444938444
-4,35,0.78058752609516934839,0.62060089757632574958
-3,35,0.65264259751840292267,0.76120781761224487472
-2,35,0.23597760980877224846,1.2904030051409149937
-1,35,0.2063864185625281511,1.3471562354639396997
0,35,0.11017940464498980624,1.5952266699794690474
1,35,0.17149664332575426107,1.423091384637218848
2,35,0.28943580262985718621,1.2003624695345942452
3,35,0.079543084134173325239,1.7155301940194371824
4,35,0.11212477547819256485,1.5886258408297695421
5,35,0.094240060857915156078,1.6535108210830862241
6,35,0.0055572399687978278268,2.5888528291566190731
7,35,0.0081467645301662953289,2.4711841760074126917
8,35,0.21180092466183592093,1.3363145575981754121
9,35,0.4547708126622951319,0.97915295744646924092
10,35,0.61857107062817218157,0.797578970676393606
11,35,0.92051429380850613438,0.42865440387323161531
12,35,0.19112074975246848285,1.3789940025820770497
13,35,0.037329998542051601174,1.9799114155067454313
14,35,0.024120104005137636694,2.1254172528664345698
15,35,0.0016159687188115950604,2.9578056761548641163
16,35,0.00086633771610112816648,3.138874238113841475
17,35,0.0029682731139165606515,2.778069946596735118
18,35,0.0079400530590152534893,2.4791495737386513021
19,35,0.24974523740953380457,1.2658611604362577374
20,35,0.043947283933751073171,1.9243436292146722799
21,35,0.013449612163868989237,2.3139103802681089128
22,35,0.33594603411384527103,1.131343599202724981
23,35,0.71506402529870904949,0.69400370405800759777
24,35,0.98912137018883394823,0.23738305576693613519
25,35,0.96660386532980413499,0.32673203314244003703
26,35,0.85480655078325973317,0.52875616557668836393
27,35,0.5050356723709943374,0.92130287877062611024
28,35,0.40714846746850896775,1.0369648828584270284
29,35,0.61887378523033564903,0.79725557498263899259
30,35,0.3535442605188899301,1.106924417696013796
31,35,0.06464487833748637502,1.7898620082768732509
32,35,0.40638913106429447319,1.037916028581737482
33,35,0.927741894921130128,0.41543359846069716212
34,35,0.65191679912505740013,0.76198294659361109904
35,35,0.59083319218821173102,0.8272851644928388426
36,35,0.94018643443454363862,0.39088975683166410358
37,35,0.99052386482869558826,0.22862054129080647269
38,35,0.9256035413023837588,0.41941494259640799136
39,35,0.81316038139812429897,0.58191073461562847768
40,35,0.45111588721232998012,0.9834735744101127386
41,35,0.30158960601501449972,1.1816209488141760087
42,35,0.92484718897850926034,0.42080864568139075832
43,35,0.57666557510596461178,0.84254158878017793022
44,35,0.12453667786017887098,1.5487010094246769221
45,35,0.3784919987404914421,1.0736112053528139576
46,35,0.29931124158508998212,1.1850928729197773848
47,35,0.31357212285717717126,1.1636578829926063072
48,35,0.7696073685080536686,0.63324189416408083186
49,35,0.90451295138317944211,0.45587328709029500962
50,35,0.96483420749079040757,0.33181518679626148538
51,35,0.83770326338880518602,0.55121114766772150162
52,35,0.61583950078516669357,0.80049770904378925174
53,35,0.49469380192466039237,0.93299039727362720331
54,35,0.37437360498890509541,1.0790137308649885295
55,35,0.2321101981289928895,1.2974937830507338177
56,35,0.43222523085182573688,1.0060960329879296005
57,35,0.85896740496083878735,0.52313337866295506196
58,35,0.87068291413279719215,0.50691091079688044285
59,35,0.87811576606743924067,0.49628416950777676231
60,35,0.94757820968108896764,0.37495236261397191235
61,35,0.90511567939247694614,0.45489163456563103116
62,35,0.88625722033268627964,0.48430280921968815733
63,35,0.93179310666934278551,0.40771462860196966416
64,35,0.71806792888434078925,0.69072419359885839363
65,35,0.38714665610500925697,1.0623740240413670488
66,35,0.60533532578039139782,0.81173297826875834282
67,35,0.82580943751697355459,0.56628629663334384414
68,35,0.3768765300375752636,1.0757260455534585208
69,35,0.45376057726174123808,0.98034545337972678336
70,35,0.25149035282167075955,1.2628243202937863288
-69,36.25,0.51360527923413001883,0.91169053197936533728
-68,36.25,0.5932257255691368858,0.82471542553474075365
-67,36.25,0.81638646007835413698,0.577962362452872358
-66,36.25,0.95398165235223264524,0.36007990374113635346
-65,36.25,0.89763715072307403986,0.46686391455386577753
-64,36.25,0.93054305620426447376,0.41012202341499953695
-63,36.25,0.95377344220257764817,0.36058159744264256519
-62,36.25,0.80767214679011656298,0.58857428522757460065
-61,36.25,0.41168265641965701152,1.0313063381063098944
-60,36.25,0.5136990840156070437,0.91158565707836158865
-59,36.25,0.82430375807126476939,0.56816699050083852018
-58,36.25,0.9499685856348734081,0.36952922688476824709
-57,36.25,0.91115142052931119565,0.44488490850444989411
-56,36.25,0.49837177931389053942,0.92882246307760274462
-55,36.25,0.17466411717737526099,1.4157038615741621701
-54,36.25,0.33207856140665259481,1.136822907730467902
-53,36.25,0.17408720692843102085,1.4170411569731085066
-52,36.25,0.25286679385941995823,1.2604402425178731217
-51,36.25,0.29655866923605334051,1.1893124578878651043
-50,36.25,0.1170790713146048212,1.5722530981637319325
-49,36.25,0.096899626464915789015,1.6432130910884381603
-48,36.25,0.43455640512484838833,1.0032767406396738696
-47,36.25,0.87902378699021799235,0.49496633780467308439
-46,36.25,0.94191511020508356111,0.38726600055919846444
-45,36.25,0.91604214081282131499,0.43652245921720744803
-44,36.25,0.72723380914412638631,0.68067836053408037333
-43,36.25,0.37335117244656107482,1.0803606442820827827
-42,36.25,0.29867765829654213672,1.1860616874320553116
-41,36.25,0.10568522991268824995,1.6108720359585437798
-40,36.25,0.13688601873114975005,1.5122342861373649914
-39,36.25,0.13811826930909174016,1.5087511937597397615
-38,36.25,0.13009807618079347047,1.53191337250900661
-37,36.25,0.20296586680037881356,1.3541222291551513468
-36,36.25,0.17034792891207492516,1.4257982605405403742
-35,36.25,0.45824895840120183355,0.97505730406788748699
-34,36.25,0.69411480457137453293,0.71672762751035368201
-33,36.25,0.63200288900607326514,0.78323801149593441639
-32,36.25,0.33757456468837127028,1.1290489494512376822
