lat,lng,pvalue,value
-50,-48.75,0.48149999999999998357,0.48149999999999998357
-49,-48.75,0.4124999999999999778,0.4124999999999999778
-48,-48.75,0.24040000000000000258,0.24040000000000000258
-47,-48.75,0.33539999999999997593,0.33539999999999997593
-46,-48.75,0.29270000000000001572,0.29270000000000001572
-45,-48.75,0.38890000000000002345,0.38890000000000002345
-44,-48.75,0.56059999999999998721,0.56059999999999998721
-43,-48.75,0.81930000000000002824,0.81930000000000002824
-42,-48.75,0.99850000000000005418,0.99850000000000005418
-41,-48.75,0.84119999999999994778,0.84119999999999994778
-40,-48.75,0.20869999999999999662,0.20869999999999999662
-39,-48.75,0.12170000000000000262,0.12170000000000000262
-38,-48.75,0.088900000000000006795,0.088900000000000006795
-37,-48.75,0.10710000000000000075,0.10710000000000000075
-36,-48.75,0.24790000000000000924,0.24790000000000000924
-35,-48.75,0.19380000000000000004,0.19380000000000000004
-34,-48.75,0.46300000000000002265,0.46300000000000002265
-33,-48.75,0.49699999999999999734,0.49699999999999999734
-32,-48.75,0.54920000000000002149,0.54920000000000002149
-31,-48.75,0.91710000000000002629,0.91710000000000002629
-30,-48.75,0.85629999999999995008,0.85629999999999995008
-29,-48.75,0.39900000000000002132,0.39900000000000002132
-28,-48.75,0.068500000000000005329,0.068500000000000005329
-27,-48.75,0.052600000000000000921,0.052600000000000000921
-26,-48.75,0.41510000000000002451,0.41510000000000002451
-25,-48.75,0.54079999999999994742,0.54079999999999994742
-24,-48.75,0.8508999999999999897,0.8508999999999999897
-23,-48.75,0.80969999999999997531,0.80969999999999997531
-22,-48.75,0.66100000000000003197,0.66100000000000003197
-21,-48.75,0.65529999999999999361,0.65529999999999999361
-20,-48.75,0.43430000000000001936,0.43430000000000001936
-19,-48.75,0.12120000000000000218,0.12120000000000000218
-18,-48.75,0.011900000000000000855,0.011900000000000000855
-17,-48.75,0.019599999999999999367,0.019599999999999999367
-16,-48.75,0.0086999999999999994005,0.0086999999999999994005
-15,-48.75,0.0037000000000000001638,0.0037000000000000001638
-14,-48.75,0.0045999999999999999223,0.0045999999999999999223
-13,-48.75,0.0086000000000000000056,0.0086000000000000000056
-12,-48.75,0.01779999999999999985,0.01779999999999999985
-11,-48.75,0.049200000000000000677,0.049200000000000000677
-10,-48.75,0.15420000000000000373,0.15420000000000000373
-9,-48.75,0.26190000000000002167,0.26190000000000002167
-8,-48.75,0.3911000000000000032,0.3911000000000000032
-7,-48.75,0.35070000000000001172,0.35070000000000001172
-6,-48.75,0.61670000000000002593,0.61670000000000002593
-5,-48.75,0.60689999999999999503,0.60689999999999999503
-4,-48.75,0.63910000000000000142,0.63910000000000000142
-3,-48.75,0.34829999999999999849,0.34829999999999999849
-2,-48.75,0.066000000000000003109,0.066000000000000003109
-1,-48.75,0.044900000000000002409,0.044900000000000002409
0,-48.75,0.075300000000000005818,0.075300000000000005818
1,-48.75,0.13819999999999998952,0.13819999999999998952
2,-48.75,0.43809999999999998943,0.43809999999999998943
3,-48.75,0.38290000000000001812,0.38290000000000001812
4,-48.75,0.37880000000000002558,0.37880000000000002558
5,-48.75,0.35839999999999999636,0.35839999999999999636
6,-48.75,0.18900000000000000133,0.18900000000000000133
7,-48.75,0.10399999999999999523,0.10399999999999999523
8,-48.75,0.1307999999999999996,0.1307999999999999996
9,-48.75,0.038399999999999996636,0.038399999999999996636
10,-48.75,0.015299999999999999364,0.015299999999999999364
11,-48.75,0.058099999999999998868,0.058099999999999998868
12,-48.75,0.50219999999999997975,0.50219999999999997975
13,-48.75,0.46960000000000001741,0.46960000000000001741
14,-48.75,0.5293999999999999817,0.5293999999999999817
15,-48.75,0.4590000000000000191,0.4590000000000000191
16,-48.75,0.20899999999999999134,0.20899999999999999134
17,-48.75,0.12299999999999999822,0.12299999999999999822
18,-48.75,0.2570999999999999952,0.2570999999999999952
19,-48.75,0.45989999999999997549,0.45989999999999997549
20,-48.75,0.97030000000000005134,0.97030000000000005134
21,-48.75,0.87080000000000001847,0.87080000000000001847
22,-48.75,0.89970000000000005524,0.89970000000000005524
23,-48.75,0.96660000000000001474,0.96660000000000001474
24,-48.75,0.80430000000000001492,0.80430000000000001492
25,-48.75,0.72789999999999999147,0.72789999999999999147
26,-48.75,0.33629999999999998783,0.33629999999999998783
27,-48.75,0.45679999999999998384,0.45679999999999998384
28,-48.75,0.76000000000000000888,0.76000000000000000888
29,-48.75,0.43730000000000002203,0.43730000000000002203
30,-48.75,0.54120000000000001439,0.54120000000000001439
31,-48.75,0.62639999999999995683,0.62639999999999995683
32,-48.75,0.33650000000000002132,0.33650000000000002132
33,-48.75,0.54410000000000002807,0.54410000000000002807
34,-48.75,0.47970000000000001528,0.47970000000000001528
35,-48.75,0.5918999999999999817,0.5918999999999999817
36,-48.75,0.33160000000000000586,0.33160000000000000586
37,-48.75,0.54449999999999998401,0.54449999999999998401
38,-48.75,0.59160000000000001474,0.59160000000000001474
39,-48.75,0.607099999999999973,0.607099999999999973
40,-48.75,0.64559999999999995168,0.64559999999999995168
41,-48.75,0.61080000000000000959,0.61080000000000000959
42,-48.75,0.5956000000000000183,0.5956000000000000183
43,-48.75,0.66100000000000003197,0.66100000000000003197
44,-48.75,0.81579999999999996962,0.81579999999999996962
45,-48.75,0.9572000000000000508,0.9572000000000000508
46,-48.75,0.94220000000000003748,0.94220000000000003748
47,-48.75,0.69410000000000005027,0.69410000000000005027
48,-48.75,0.4642999999999999905,0.4642999999999999905
49,-48.75,0.3160999999999999921,0.3160999999999999921
50,-48.75,0.1826000000000000123,0.1826000000000000123
51,-48.75,0.13309999999999999609,0.13309999999999999609
52,-48.75,0.15859999999999999098,0.15859999999999999098
53,-48.75,0.33260000000000000675,0.33260000000000000675
54,-48.75,0.60760000000000002895,0.60760000000000002895
55,-48.75,0.71370000000000000107,0.71370000000000000107
56,-48.75,0.73440000000000005276,0.73440000000000005276
57,-48.75,0.58160000000000000586,0.58160000000000000586
58,-48.75,0.53229999999999999538,0.53229999999999999538
59,-48.75,0.68449999999999999734,0.68449999999999999734
60,-48.75,0.6349000000000000199,0.6349000000000000199
61,-48.75,0.19520000000000001239,0.19520000000000001239
62,-48.75,0.13730000000000000537,0.13730000000000000537
63,-48.75,0.16480000000000000204,0.16480000000000000204
64,-48.75,0.39150000000000001465,0.39150000000000001465
65,-48.75,0.44130000000000002558,0.44130000000000002558
66,-48.75,0.57469999999999998863,0.57469999999999998863
67,-48.75,0.53629999999999999893,0.53629999999999999893
68,-48.75,0.67930000000000001492,0.67930000000000001492
69,-48.75,0.80430000000000001492,0.80430000000000001492
70,-48.75,0.71730000000000004867,0.71730000000000004867
-69,-47.5,0.92110000000000002984,0.92110000000000002984
-68,-47.5,0.87609999999999998987,0.87609999999999998987
-67,-47.5,0.96470000000000000195,0.96470000000000000195
-66,-47.5,0.99419999999999997264,0.99419999999999997264
-65,-47.5,0.82550000000000001155,0.82550000000000001155
-64,-47.5,0.8347999999999999865,0.8347999999999999865
-63,-47.5,0.97970000000000001528,0.97970000000000001528
-62,-47.5,0.99980000000000002203,0.99980000000000002203
-61,-47.5,0.97719999999999995755,0.97719999999999995755
-60,-47.5,0.83189999999999997282,0.83189999999999997282
-59,-47.5,0.75829999999999997407,0.75829999999999997407
-58,-47.5,0.85950000000000004174,0.85950000000000004174
-57,-47.5,0.61480000000000001315,0.61480000000000001315
-56,-47.5,0.62760000000000004672,0.62760000000000004672
-55,-47.5,0.35580000000000000515,0.35580000000000000515
-54,-47.5,0.30170000000000002371,0.30170000000000002371
-53,-47.5,0.40770000000000000684,0.40770000000000000684
-52,-47.5,0.56100000000000005418,0.56100000000000005418
-51,-47.5,0.40329999999999999183,0.40329999999999999183
-50,-47.5,0.4472999999999999754,0.4472999999999999754
-49,-47.5,0.35639999999999999458,0.35639999999999999458
-48,-47.5,0.29720000000000001972,0.29720000000000001972
-47,-47.5,0.44219999999999998197,0.44219999999999998197
-46,-47.5,0.41660000000000002585,0.41660000000000002585
-45,-47.5,0.32400000000000001021,0.32400000000000001021
-44,-47.5,0.70140000000000002345,0.70140000000000002345
-43,-47.5,0.86590000000000000302,0.86590000000000000302
-42,-47.5,0.83409999999999995257,0.83409999999999995257
-41,-47.5,0.47539999999999998925,0.47539999999999998925
-40,-47.5,0.17540000000000000036,0.17540000000000000036
-39,-47.5,0.15920000000000000817,0.15920000000000000817
-38,-47.5,0.12770000000000000795,0.12770000000000000795
-37,-47.5,0.18850000000000000089,0.18850000000000000089
-36,-47.5,0.31350000000000000089,0.31350000000000000089
-35,-47.5,0.41770000000000001572,0.41770000000000001572
-34,-47.5,0.38250000000000000666,0.38250000000000000666
-33,-47.5,0.47349999999999997646,0.47349999999999997646
-32,-47.5,0.78910000000000002363,0.78910000000000002363
-31,-47.5,0.8409999999999999698,0.8409999999999999698
-30,-47.5,0.7793999999999999817,0.7793999999999999817
-29,-47.5,0.59799999999999997602,0.59799999999999997602
-28,-47.5,0.23200000000000001177,0.23200000000000001177
-27,-47.5,0.38240000000000001767,0.38240000000000001767
-26,-47.5,0.63319999999999998508,0.63319999999999998508
-25,-47.5,0.85040000000000004476,0.85040000000000004476
-24,-47.5,0.63080000000000002736,0.63080000000000002736
-23,-47.5,0.94769999999999998685,0.94769999999999998685
-22,-47.5,0.85119999999999995666,0.85119999999999995666
-21,-47.5,0.79159999999999997033,0.79159999999999997033
-20,-47.5,0.4384000000000000119,0.4384000000000000119
-19,-47.5,0.046600000000000002531,0.046600000000000002531
-18,-47.5,0.0079000000000000007716,0.0079000000000000007716
-17,-47.5,0.0032000000000000001533,0.0032000000000000001533
-16,-47.5,0.0064999999999999997016,0.0064999999999999997016
-15,-47.5,0.025899999999999999412,0.025899999999999999412
-14,-47.5,0.038399999999999996636,0.038399999999999996636
-13,-47.5,0.064899999999999999356,0.064899999999999999356
-12,-47.5,0.040899999999999998856,0.040899999999999998856
-11,-47.5,0.045199999999999997125,0.045199999999999997125
-10,-47.5,0.092899999999999996469,0.092899999999999996469
-9,-47.5,0.19719999999999998641,0.19719999999999998641
-8,-47.5,0.41380000000000000115,0.41380000000000000115
-7,-47.5,0.36859999999999998321,0.36859999999999998321
-6,-47.5,0.21270000000000000018,0.21270000000000000018
-5,-47.5,0.13709999999999999964,0.13709999999999999964
-4,-47.5,0.062600000000000002864,0.062600000000000002864
-3,-47.5,0.16950000000000001177,0.16950000000000001177
-2,-47.5,0.095200000000000006839,0.095200000000000006839
-1,-47.5,0.047600000000000003419,0.047600000000000003419
0,-47.5,0.069800000000000000933,0.069800000000000000933
1,-47.5,0.099400000000000002243,0.099400000000000002243
2,-47.5,0.36320000000000002283,0.36320000000000002283
3,-47.5,0.43940000000000001279,0.43940000000000001279
4,-47.5,0.43380000000000001892,0.43380000000000001892
5,-47.5,0.46789999999999998259,0.46789999999999998259
6,-47.5,0.20910000000000000808,0.20910000000000000808
7,-47.5,0.10979999999999999483,0.10979999999999999483
8,-47.5,0.14440000000000000058,0.14440000000000000058
9,-47.5,0.045100000000000001199,0.045100000000000001199
10,-47.5,0.020799999999999999045,0.020799999999999999045
11,-47.5,0.061600000000000001976,0.061600000000000001976
12,-47.5,0.49309999999999998277,0.49309999999999998277
13,-47.5,0.62960000000000004849,0.62960000000000004849
14,-47.5,0.65200000000000002398,0.65200000000000002398
15,-47.5,0.41660000000000002585,0.41660000000000002585
16,-47.5,0.20050000000000001155,0.20050000000000001155
17,-47.5,0.16600000000000000866,0.16600000000000000866
18,-47.5,0.33839999999999997859,0.33839999999999997859
19,-47.5,0.55230000000000001315,0.55230000000000001315
20,-47.5,0.98790000000000000036,0.98790000000000000036
21,-47.5,0.64559999999999995168,0.64559999999999995168
22,-47.5,0.6865999999999999881,0.6865999999999999881
23,-47.5,0.97970000000000001528,0.97970000000000001528
24,-47.5,0.57459999999999999964,0.57459999999999999964
25,-47.5,0.81720000000000003748,0.81720000000000003748
26,-47.5,0.54630000000000000782,0.54630000000000000782
27,-47.5,0.64800000000000002043,0.64800000000000002043
28,-47.5,0.58030000000000003801,0.58030000000000003801
29,-47.5,0.18629999999999999338,0.18629999999999999338
30,-47.5,0.29430000000000000604,0.29430000000000000604
31,-47.5,0.38950000000000001288,0.38950000000000001288
32,-47.5,0.17910000000000000919,0.17910000000000000919
33,-47.5,0.17510000000000000564,0.17510000000000000564
34,-47.5,0.48230000000000000648,0.48230000000000000648
35,-47.5,0.33450000000000001954,0.33450000000000001954
36,-47.5,0.90700000000000002842,0.90700000000000002842
37,-47.5,0.74980000000000002203,0.74980000000000002203
38,-47.5,0.79579999999999995186,0.79579999999999995186
39,-47.5,0.71660000000000001474,0.71660000000000001474
40,-47.5,0.56169999999999997708,0.56169999999999997708
41,-47.5,0.7614999999999999547,0.7614999999999999547
42,-47.5,0.50739999999999996216,0.50739999999999996216
43,-47.5,0.46660000000000001474,0.46660000000000001474
44,-47.5,0.86060000000000003162,0.86060000000000003162
45,-47.5,0.98370000000000001883,0.98370000000000001883
46,-47.5,0.71760000000000001563,0.71760000000000001563
47,-47.5,0.90790000000000004032,0.90790000000000004032
48,-47.5,0.62109999999999998543,0.62109999999999998543
49,-47.5,0.41899999999999998357,0.41899999999999998357
50,-47.5,0.26200000000000001066,0.26200000000000001066
51,-47.5,0.18959999999999999076,0.18959999999999999076
52,-47.5,0.21279999999999998916,0.21279999999999998916
53,-47.5,0.33850000000000002309,0.33850000000000002309
54,-47.5,0.4981999999999999762,0.4981999999999999762
55,-47.5,0.59950000000000003286,0.59950000000000003286
56,-47.5,0.74139999999999994795,0.74139999999999994795
57,-47.5,0.54320000000000001616,0.54320000000000001616
58,-47.5,0.52370000000000005436,0.52370000000000005436
59,-47.5,0.70669999999999999485,0.70669999999999999485
60,-47.5,0.46660000000000001474,0.46660000000000001474
61,-47.5,0.17860000000000000875,0.17860000000000000875
62,-47.5,0.16389999999999999014,0.16389999999999999014
63,-47.5,0.19370000000000001106,0.19370000000000001106
64,-47.5,0.32719999999999999085,0.32719999999999999085
65,-47.5,0.3134000000000000119,0.3134000000000000119
66,-47.5,0.44869999999999998774,0.44869999999999998774
67,-47.5,0.51329999999999997851,0.51329999999999997851
68,-47.5,0.67710000000000003517,0.67710000000000003517
69,-47.5,0.82660000000000000142,0.82660000000000000142
70,-47.5,0.7277000000000000135,0.7277000000000000135
-69,-46.25,0.9275999999999999801,0.9275999999999999801
-68,-46.25,0.89490000000000002878,0.89490000000000002878
-67,-46.25,0.96570000000000000284,0.96570000000000000284
-66,-46.25,0.99670000000000003038,0.99670000000000003038
-65,-46.25,0.88660000000000005471,0.88660000000000005471
-64,-46.25,0.94120000000000003659,0.94120000000000003659
-63,-46.25,0.99960000000000004405,0.99960000000000004405
-62,-46.25,0.98050000000000003819,0.98050000000000003819
-61,-46.25,0.84789999999999998703,0.84789999999999998703
-60,-46.25,0.70099999999999995648,0.70099999999999995648
-59,-46.25,0.73860000000000003428,0.73860000000000003428
-58,-46.25,0.71619999999999994778,0.71619999999999994778
-57,-46.25,0.52769999999999994689,0.52769999999999994689
-56,-46.25,0.56140000000000001013,0.56140000000000001013
-55,-46.25,0.3920000000000000151,0.3920000000000000151
-54,-46.25,0.37330000000000002069,0.37330000000000002069
-53,-46.25,0.49949999999999999956,0.49949999999999999956
-52,-46.25,0.59279999999999999361,0.59279999999999999361
-51,-46.25,0.60989999999999999769,0.60989999999999999769
-50,-46.25,0.48430000000000000826,0.48430000000000000826
-49,-46.25,0.42540000000000000036,0.42540000000000000036
-48,-46.25,0.5151999999999999913,0.5151999999999999913
-47,-46.25,0.42239999999999999769,0.42239999999999999769
-46,-46.25,0.4445999999999999952,0.4445999999999999952
-45,-46.25,0.59250000000000002665,0.59250000000000002665
-44,-46.25,0.7661000000000000032,0.7661000000000000032
-43,-46.25,0.86929999999999996163,0.86929999999999996163
-42,-46.25,0.85560000000000002718,0.85560000000000002718
-41,-46.25,0.27720000000000000195,0.27720000000000000195
-40,-46.25,0.15240000000000000768,0.15240000000000000768
