lat,lng,pvalue,value
31,-77.5,0.32863746051976855389,1.1551832835168192037
32,-77.5,0.342080107029237801,1.1294297158736428255
33,-77.5,0.10979259187464170122,1.7963585475273349257
34,-77.5,0.051253641681654193984,2.2012759174006419904
35,-77.5,0.057400769887122955748,2.1423823308053209225
36,-77.5,0.1022530545157580989,1.8351661979657465373
37,-77.5,0.46272596020369705094,0.92593048508138431352
38,-77.5,0.49026186768459079079,0.8845845443559348098
39,-77.5,0.49756891526855584473,0.8738450532514121516
40,-77.5,0.71024689684762054576,0.58668787650680875867
41,-77.5,0.96736082143473156592,0.18772983286670813508
42,-77.5,0.78315757426476695358,0.49113183806215326976
43,-77.5,0.22036966745666122791,1.4007281879156774362
44,-77.5,0.048569255380940423716,2.2291106466855703516
45,-77.5,0.016997331891357343042,2.758073127060235219
46,-77.5,0.092027027097882449502,1.8922175477972191793
47,-77.5,0.41042447264281312069,1.0089811401923203249
48,-77.5,0.13096933974640079246,1.6990580970545403616
49,-77.5,0.001976728809472717667,3.7869366979984300237
50,-77.5,0.0055514952691883548072,3.3000855761577363445
51,-77.5,0.063837175577731497533,2.0867535727811281632
52,-77.5,0.085100460687748388788,1.934275454693941354
53,-77.5,0.12219239190833734721,1.7375205452950994722
54,-77.5,0.12984484859693590231,1.7038536928136716053
55,-77.5,0.019121614760710083786,2.6998983584120228585
56,-77.5,0.044115312654804152148,2.2786699880768424009
57,-77.5,0.025647360476631183429,2.5537027161393801578
58,-77.5,0.33561492752210636548,1.1417175859612738176
59,-77.5,0.44356708748275541776,0.95560419777943073072
60,-77.5,0.2094139066339305022,1.4308642860318445678
61,-77.5,0.16111024454507405501,1.5825496764429376473
62,-77.5,0.15629254424500130249,1.599793484085602735
63,-77.5,0.088522989402809004744,1.9131145815975152402
64,-77.5,0.034403878843973077772,2.4056331109322743877
65,-77.5,0.0085826224127130337077,3.0911467341975380485
66,-77.5,0.030941745640487312158,2.4593258320502280334
67,-77.5,0.0551206939847607158,2.1635021708988197986
68,-77.5,0.070194130608939100946,2.0367420534619982142
69,-77.5,0.093335875627858153059,1.8845995202770609023
70,-77.5,0.21793172616049549806,1.4073221588640341118
-69,-76.25,0.28750725860520137678,1.2394258925503616187
-68,-76.25,0.1905805265908728785,1.4859794220713773427
-67,-76.25,0.13438181667961038301,1.6847283515122364328
-66,-76.25,0.063950883476268399752,2.0858188724061692554
-65,-76.25,0.040081285781190058304,2.3278283631354441674
-64,-76.25,0.035757637749036827457,2.3860283802835127176
-63,-76.25,0.073247948171556387376,2.014202602275262155
-62,-76.25,0.090731144730604465498,1.8998589993395851305
-61,-76.25,0.1246984417700109371,1.7262906111949603005
-60,-76.25,0.43285256013725326163,0.97256048896661217995
-59,-76.25,0.4102625031003769851,1.0092490207947539815
-58,-76.25,0.7332976144811668151,0.55673024103653545591
-57,-76.25,0.70466383148839695227,0.59393163076635457909
-56,-76.25,0.40502937788584320034,1.0179435997930685875
-55,-76.25,0.24942706628375718725,1.3265248196484995535
-54,-76.25,0.28438257353009244177,1.2462078084328744865
-53,-76.25,0.65157515927990650173,0.66296186096542630839
-52,-76.25,0.8487687106340147114,0.40054375950380743943
-51,-76.25,0.98865690299574504607,0.11710269291386458945
-50,-76.25,0.98412567443521170585,0.13570793500837730061
-49,-76.25,0.93331417652282910868,0.26312792111333294098
-48,-76.25,0.80348185710340491728,0.46378701275600514586
-47,-76.25,0.70797252253008158274,0.58963903209294099561
-46,-76.25,0.61452562720012782194,0.71173887678141456448
-45,-76.25,0.51602986413586737768,0.84710267004141182046
-44,-76.25,0.2951871801304787879,1.2230043595348907282
-43,-76.25,0.35141215947456500013,1.1119988004103609214
-42,-76.25,0.27329655773950484177,1.2707642010613404704
-41,-76.25,0.17242610388971726931,1.5437703619396374588
-40,-76.25,0.082562591445833999337,1.9504805889368053151
-39,-76.25,0.05814400579631096716,2.1356679849439954566
-38,-76.25,0.033665887599849855794,2.4166320944206383103
-37,-76.25,0.13788286272975719404,1.6703623247691368192
-36,-76.25,0.34158018528909978029,1.1303735645218684347
-35,-76.25,0.6771861792493812926,0.62959286829983007738
-34,-76.25,0.7855937391209943943,0.48787848232851754871
-33,-76.25,0.75928618130386127394,0.52273533852880893491
-32,-76.25,0.74698879699054909764,0.53886168904231279697
-31,-76.25,0.85117452175181873564,0.39706113252070568409
-30,-76.25,0.87401610216962977162,0.36313552917967562017
-29,-76.25,0.80038238185875421049,0.4679892979862098068
-28,-76.25,0.79272664115837765397,0.47831696829214753741
-27,-76.25,0.81222104092612035231,0.45186632633358275735
-26,-76.25,0.69025251968151257742,0.61262726934080058427
-25,-76.25,0.58632577555403808667,0.74948058571451203758
-24,-76.25,0.30662822888011476152,1.1991591425019503259
-23,-76.25,0.4096201986515551341,1.0103120419539366459
-22,-76.25,0.58001768963529309886,0.75801589381626932607
-21,-76.25,0.69368768624401722089,0.60817022460517466964
-20,-76.25,0.46502718068221826631,0.92241873652092709612
-19,-76.25,0.15158932701532712439,1.617087894882812904
-18,-76.25,0.099544978696691738262,1.8497463978965142939
-17,-76.25,0.13258512522431870062,1.6922317427036825954
-16,-76.25,0.14984458988822341174,1.6236248949211606885
-15,-76.25,0.11434125333506940658,1.774105053830646872
-14,-76.25,0.38675397754977408615,1.0489373351350779195
-13,-76.25,0.6794937230009800988,0.6265947818003039238
-12,-76.25,0.27079064731927376952,1.2764264978166157682
-11,-76.25,0.083060568973715845353,1.947264841819545067
-10,-76.25,0.11722505553087216035,1.7604098129455671984
-9,-76.25,0.15540039338285790982,1.6030382481054492594
-8,-76.25,0.050061275090641017826,2.2134657396103247784
-7,-76.25,0.030753056882620827955,2.4624143801048008484
-6,-76.25,0.0097737297673489587774,3.0283399069650407398
-5,-76.25,0.0097956594145955783182,3.0272546897024175117
-4,-76.25,0.085611388140335295538,1.9310671239291352652
-3,-76.25,0.080174324904761409827,1.9661571180116070856
-2,-76.25,0.005097954887236235029,3.3406889970864330763
-1,-76.25,0.00645607355255910665,3.2279596299575681329
0,-76.25,0.065197987906805823788,2.0756682071459322536
1,-76.25,0.10287074114656760693,1.83189014846171494
2,-76.25,0.3425796776530244947,1.1284875718636913078
3,-76.25,0.2626893344538525632,1.2950291044850832378
4,-76.25,0.045457900353807575988,2.2632506736598703156
5,-76.25,0.0069138590340907966555,3.1951355614624978863
6,-76.25,0.0048439799825422480764,3.3649951227443395396
7,-76.25,0.13886126368014631294,1.6664060768572541704
8,-76.25,0.90952939029367996238,0.30608996339621841187
9,-76.25,0.97477218924882691464,0.16692588256070042818
10,-76.25,0.31323450188301360519,1.1857080327842448586
11,-76.25,0.0054752626046261042292,3.3066786422477481011
12,-76.25,0.026338234603767950864,2.5403817455800146163
13,-76.25,0.14827727491198014476,1.6295551278513979998
14,-76.25,0.24481612348211623242,1.3377997701139727749
15,-76.25,0.25399123949578150672,1.3155330768115911511
16,-76.25,0.30774625643196645841,1.1968668373958775142
17,-76.25,0.66704723422225398188,0.64277982494475716102
18,-76.25,0.92844693285928048265,0.27235805044605154723
19,-76.25,0.90179113332110127921,0.3191030800901968334
20,-76.25,0.89662114559532601898,0.32759203457781277402
21,-76.25,0.91314020814719865093,0.29987798180203323328
22,-76.25,0.95345376222208844119,0.22146386598774261967
23,-76.25,0.95642131765597615534,0.21470236805368200783
24,-76.25,0.68589552516167318075,0.6182818810565159362
25,-76.25,0.24051099012820989498,1.348487526440341977
26,-76.25,0.50942467454069040311,0.85660905791039776425
27,-76.25,0.91194707667052254951,0.30194112661864169755
28,-76.25,0.8626233888748380263,0.38026475298806550196
29,-76.25,0.69008974418606272572,0.61283848917638972242
30,-76.25,0.51275089401431661607,0.85181351405384997388
31,-76.25,0.30404736912791507919,1.2044759301892840053
32,-76.25,0.39011690960378603288,1.0431575868033864385
33,-76.25,0.31910402594353276529,1.1739417239172529328
34,-76.25,0.19793266311870014174,1.463928354047299818
35,-76.25,0.28209706719354854521,1.2512063568862359375
36,-76.25,0.44080213434292847552,0.95995402122328687966
37,-76.25,0.46906538216384296991,0.9162821722389530299
38,-76.25,0.49357058253687535743,0.87971022813597476997
39,-76.25,0.53543400118954997957,0.81954436375504069456
40,-76.25,0.54679506056472160225,0.8036449024915484074
41,-76.25,0.87030061332416819297,0.36877186781280080208
42,-76.25,0.93229933609326154365,0.26507450611959815223
43,-76.25,0.38996547633009231992,1.0434170862396701107
44,-76.25,0.13255738497965446898,1.6923483068055573675
45,-76.25,0.045330789037764815386,2.2646919242823249085
46,-76.25,0.12149354403428276605,1.7406893022649707614
47,-76.25,0.38947520690996412229,1.044257714070157439
48,-76.25,0.24894769302234223685,1.3276889164293266266
49,-76.25,0.017028378861447927145,2.757173516773379518
50,-76.25,0.027810398758172497069,2.5130781093948919569
51,-76.25,0.10433895620471474175,1.8241747482370331834
52,-76.25,0.11211181292417257693,1.7849095141038759937
53,-76.25,0.19301364265816717269,1.4786016709605904751
54,-76.25,0.23172907513684840031,1.3707944782492431646
55,-76.25,0.052041435515382122867,2.1933679149350937543
56,-76.25,0.07804557377477694402,1.9804993301263826844
57,-76.25,0.084137339903914004635,1.940372008579843488
58,-76.25,0.36518745867906210467,1.0868895792133086431
59,-76.25,0.58668946655046338989,0.74898960635038680511
60,-76.25,0.352470180546003653,1.1100445817537749615
61,-76.25,0.14842019433791636684,1.6290120593801984406
62,-76.25,0.19186164680146733374,1.4820846858766212328
63,-76.25,0.045643390852178077066,2.2611543152433926096
64,-76.25,0.030196869956736368396,2.4716247143630640792
65,-76.25,0.020159928203420367926,2.6736941963283054058
66,-76.25,0.025098382916934131731,2.5645351451173503676
67,-76.25,0.057353713889614993393,2.14281017433124088
68,-76.25,0.058787475380764356303,2.1299196689878368005
69,-76.25,0.078007006925763636151,1.9807625009230318547
70,-76.25,0.27455949511649663242,1.2679264625454089721
-69,-75,0.3874643130739235386,1.0477135352354036701
-68,-75,0.14331491940154900133,1.6487066987436402865
-67,-75,0.040104091992063516103,2.327537490273579035
-66,-75,0.017758429664076640087,2.7364632159568191838
-65,-75,0.0055303042827679893545,3.3019093954253420087
-64,-75,0.021963938057395084036,2.6311089854772156116
-63,-75,0.060660228660702898706,2.1135194930260818857
-62,-75,0.15076896327296723799,1.6201531714039911769
-61,-75,0.23508703159634738999,1.3621826219509167721
-60,-75,0.45241397823529472255,0.94180271832340778371
-59,-75,0.33947888812490434329,1.1343522769630183245
-58,-75,0.63130801666056424182,0.68955003836328532252
-57,-75,0.49383601225465290074,0.87932002372675743818
-56,-75,0.40624792690754718549,1.0159121345633499445
-55,-75,0.41932571108888860856,0.99436935847583707293
-54,-75,0.27007176433648399927,1.2780587332073063411
-53,-75,0.33231554422330639165,1.1480580421091111099
-52,-75,0.70272124798791768541,0.59645164061946098766
-51,-75,0.91184023479306464122,0.30212536240911036511
-50,-75,0.90158528093349954435,0.31944407235158528424
-49,-75,0.906370726068027599,0.31144898596373732369
-48,-75,0.81747944413331363744,0.44463785469217609325
-47,-75,0.721982175296470019,0.57145018975894412705
-46,-75,0.49843832078143690545,0.87257329083434886918
-45,-75,0.49048566509639135447,0.88425425086774578354
-44,-75,0.39642285629710694028,1.0324143003696428789
-43,-75,0.39040400219001730742,1.042665814756988496
-42,-75,0.22976814204383128049,1.3758721212007170021
-41,-75,0.18036947342829146024,1.5178614921025352924
-40,-75,0.065342079583511694651,2.0745071111357855642
-39,-75,0.033231324553858819504,2.4232167528783943311
-38,-75,0.04679144883839482516,2.2483557576796080468
-37,-75,0.10034779507489825778,1.8453865506316262657
-36,-75,0.24049047659113911846,1.3485388330736167717
-35,-75,0.60264681566465028162,0.72756007887212625906
-34,-75,0.75234146326333461996,0.53185275236338458438
-33,-75,0.7588153601677420923,0.52335438392656818962
-32,-75,0.7798348298492171482,0.49555977513004717538
-31,-75,0.74832839509854387483,0.53710895715289475039
-30,-75,0.68276912220297258926,0.62234081693632037346
-29,-75,0.69447239529395177193,0.60715219028262246148
-28,-75,0.61092369123597645153,0.71652533821228270305
-27,-75,0.54453977830801281179,0.806788096083008055
-26,-75,0.34885465630457723751,1.1167408923306307855
-25,-75,0.29397889313219816021,1.2255652018740335052
-24,-75,0.45989786221464723504,0.93026119378404370508
-23,-75,0.68740733102038353852,0.61631959172735273356
-22,-75,0.77291428364064973522,0.50474976121650083627
-21,-75,0.5891610753038656334,0.7456561138766379937
-20,-75,0.63317819765746485849,0.68708786647021080629
-19,-75,0.34778764400680822755,1.1187270428354818552
-18,-75,0.5068929014761274221,0.86027078314030924755
-17,-75,0.35997361151054763084,1.0963093110650024009
-16,-75,0.050332791745863074417,2.210666080353286933
-15,-75,0.31294009279210538432,1.1863027306552336171
-14,-75,0.050628253684475932328,2.2076356505084029358
-13,-75,0.0036784493558755433119,3.4954199465287922877
-12,-75,0.072013854100256347035,2.0232038125502711523
-11,-75,0.79195704602874705813,0.47935129683783173071
-10,-75,0.34894109979641635411,1.1165801850688459318
-9,-75,0.0077306903752365468269,3.1415030462672901557
-8,-75,0.0011795664061252702972,4.0267324053777358017
-7,-75,0.0096574689076842877566,3.0341330040567040527
-6,-75,0.0046970921669200254786,3.379627164898104219
-5,-75,0.0011600693163560321999,4.034438808048927072
-4,-75,0.069942193700136670587,2.0386421078146277353
-3,-75,0.16718251664603056561,1.5614525983117690799
-2,-75,0.076423064503760781974,1.9916766388733804227
-1,-75,0.16349773551520602188,1.5741724578891189701
0,-75,0.27193029515031436061,1.2738461189028045251
1,-75,0.76536278515259692501,0.51473248971264251583
2,-75,0.96283725431364652891,0.19932568762986827005
3,-75,0.44488469318254542095,0.95353752562499449752
4,-75,0.017937215933115157468,2.7315165204924389819
5,-75,0.04654505651517700654,2.2510773303741751228
6,-75,0.057781255953592437768,2.1389349143019584787
7,-75,0.35533728511083628732,1.1047708141339382948
8,-75,0.55011005256788392259,0.79903609929149299607
9,-75,0.69398276671316383446,0.60778740110000395447
10,-75,0.77239690073676126048,0.50543515339357480975
11,-75,0.060544229808701520434,2.1145214396673623902
12,-75,0.05835769225700173507,2.1337524645789489597
13,-75,0.29922433148020793903,1.2145079999033590035
14,-75,0.17979180802635177927,1.5197116930230307741
15,-75,0.22568095197717955025,1.3865739161416319458
16,-75,0.30030034089662271946,1.2122588447095468123
17,-75,0.71776975191042968749,0.57692231802965499021
18,-75,0.73894559931729930646,0.54936809622539284348
19,-75,0.89347205281713037994,0.33268972072245295291
20,-75,0.49932606101930576692,0.87127601044840374822
21,-75,0.85609015536301624749,0.38989631226956139587
22,-75,0.90293272216947151332,0.31720737579441615761
23,-75,0.99216791720013253197,0.099755886912271940492
24,-75,0.95910730785520226238,0.20840056877335874641
25,-75,0.56202456111190401966,0.7825782016290091514
26,-75,0.49810687423013177977,0.87305798015138647017
27,-75,0.75023860356309168829,0.53460807452218828129
28,-75,0.85917406736757540031,0.38536599797594017769
29,-75,0.78245443957368088217,0.49206973413272997453
30,-75,0.67951426507275214384,0.62656809685694792034
31,-75,0.35537741125623267813,1.1046972312590563892
32,-75,0.33756464514839407132,1.1379931077239979764
33,-75,0.69054019739829897162,0.61225398017559262698
34,-75,0.4792806064900146934,0.90090145540498645094
35,-75,0.52499844301051090678,0.83429908134190311486
36,-75,0.72137552248607406113,0.5722384721166734467
37,-75,0.66346119330666697422,0.64745041596421837315
38,-75,0.57812213687965607889,0.76058807872237510495
39,-75,0.76035761843299243257,0.52132606067272224681
40,-75,0.55728445448953511931,0.7891063530544506488
41,-75,0.82593583551498261919,0.43291538893854547565
42,-75,0.94291721852736909426,0.24405563343311045821
43,-75,0.6287429442484414599,0.69293027775840410065
44,-75,0.15848825942116417931,1.5918769679681785689
45,-75,0.034197251604385699164,2.4086898455154881482
46,-75,0.12200308337784022961,1.7383772968210726706
47,-75,0.29518540860852887642,1.2230081079860499749
48,-75,0.22471844078838620895,1.3891179008440397435
49,-75,0.10635643611593398328,1.8137332601961098089
50,-75,0.11612290294795460377,1.7656074680281053091
51,-75,0.17205039726749141171,1.5450214952350664888
52,-75,0.24292117291766396336,1.3424846474475640168
53,-75,0.56099365543473056483,0.78399584459770788047
54,-75,0.42905626419347453471,0.97863459261752039353
55,-75,0.24277163877813917603,1.3428556339575550282
