lat,lng,pvalue,value
-68,-35,0.41220000000000001084,0.41220000000000001084
-67,-35,0.56269999999999997797,0.56269999999999997797
-66,-35,0.69550000000000000711,0.69550000000000000711
-65,-35,0.80120000000000002327,0.80120000000000002327
-64,-35,0.79159999999999997033,0.79159999999999997033
-63,-35,0.73890000000000000124,0.73890000000000000124
-62,-35,0.80320000000000002505,0.80320000000000002505
-61,-35,0.65039999999999997815,0.65039999999999997815
-60,-35,0.35220000000000001306,0.35220000000000001306
-59,-35,0.25159999999999999032,0.25159999999999999032
-58,-35,0.29170000000000001483,0.29170000000000001483
-57,-35,0.28939999999999999059,0.28939999999999999059
-56,-35,0.49959999999999998854,0.49959999999999998854
-55,-35,0.50509999999999999343,0.50509999999999999343
-54,-35,0.7750000000000000222,0.7750000000000000222
-53,-35,0.47260000000000002007,0.47260000000000002007
-52,-35,0.72440000000000004388,0.72440000000000004388
-51,-35,0.8115999999999999881,0.8115999999999999881
-50,-35,0.80489999999999994884,0.80489999999999994884
-49,-35,0.93520000000000003126,0.93520000000000003126
-48,-35,0.97450000000000003286,0.97450000000000003286
-47,-35,0.56759999999999999343,0.56759999999999999343
-46,-35,0.44900000000000001021,0.44900000000000001021
-45,-35,0.54859999999999997655,0.54859999999999997655
-44,-35,0.55510000000000003784,0.55510000000000003784
-43,-35,0.91939999999999999503,0.91939999999999999503
-42,-35,0.96630000000000004778,0.96630000000000004778
-41,-35,0.8626000000000000334,0.8626000000000000334
-40,-35,0.45150000000000001243,0.45150000000000001243
-39,-35,0.78859999999999996767,0.78859999999999996767
-38,-35,0.56079999999999996518,0.56079999999999996518
-37,-35,0.18940000000000001279,0.18940000000000001279
-36,-35,0.16739999999999999325,0.16739999999999999325
-35,-35,0.12230000000000000593,0.12230000000000000593
-34,-35,0.036999999999999998168,0.036999999999999998168
-33,-35,0.038999999999999999944,0.038999999999999999944
-32,-35,0.021299999999999999489,0.021299999999999999489
-31,-35,0.027400000000000000744,0.027400000000000000744
-30,-35,0.026599999999999998646,0.026599999999999998646
-29,-35,0.030900000000000000383,0.030900000000000000383
-28,-35,0.012900000000000000008,0.012900000000000000008
-27,-35,0.01779999999999999985,0.01779999999999999985
-26,-35,0.0053000000000000000236,0.0053000000000000000236
-25,-35,0.00059999999999999994744,0.00059999999999999994744
-24,-35,0.0020000000000000000416,0.0020000000000000000416
-23,-35,0.0057999999999999996003,0.0057999999999999996003
-22,-35,0.042599999999999998979,0.042599999999999998979
-21,-35,0.37740000000000001323,0.37740000000000001323
-20,-35,0.90010000000000001119,0.90010000000000001119
-19,-35,0.88049999999999994937,0.88049999999999994937
-18,-35,0.75570000000000003837,0.75570000000000003837
-17,-35,0.41689999999999999281,0.41689999999999999281
-16,-35,0.1030999999999999972,0.1030999999999999972
-15,-35,0.047399999999999997691,0.047399999999999997691
-14,-35,0.011499999999999999806,0.011499999999999999806
-13,-35,0.019199999999999998318,0.019199999999999998318
-12,-35,0.019400000000000000577,0.019400000000000000577
-11,-35,0.078299999999999994604,0.078299999999999994604
-10,-35,0.15240000000000000768,0.15240000000000000768
-9,-35,0.19859999999999999876,0.19859999999999999876
-8,-35,0.13059999999999999387,0.13059999999999999387
-7,-35,0.051600000000000000033,0.051600000000000000033
-6,-35,0.026200000000000001066,0.026200000000000001066
-5,-35,0.038100000000000001921,0.038100000000000001921
-4,-35,0.11290000000000000036,0.11290000000000000036
-3,-35,0.18670000000000000484,0.18670000000000000484
-2,-35,0.23549999999999998712,0.23549999999999998712
-1,-35,0.12900000000000000355,0.12900000000000000355
0,-35,0.072599999999999997868,0.072599999999999997868
1,-35,0.1378999999999999948,0.1378999999999999948
2,-35,0.30759999999999998455,0.30759999999999998455
3,-35,0.42599999999999998979,0.42599999999999998979
4,-35,0.48670000000000002149,0.48670000000000002149
5,-35,0.27360000000000000986,0.27360000000000000986
6,-35,0.35759999999999997344,0.35759999999999997344
7,-35,0.34460000000000001741,0.34460000000000001741
8,-35,0.50080000000000002292,0.50080000000000002292
9,-35,0.64610000000000000764,0.64610000000000000764
10,-35,0.35230000000000000204,0.35230000000000000204
11,-35,0.07779999999999999416,0.07779999999999999416
12,-35,0.2487000000000000044,0.2487000000000000044
13,-35,0.2106999999999999984,0.2106999999999999984
14,-35,0.25459999999999999298,0.25459999999999999298
15,-35,0.69559999999999999609,0.69559999999999999609
16,-35,0.72440000000000004388,0.72440000000000004388
17,-35,0.79949999999999998845,0.79949999999999998845
18,-35,0.92789999999999994706,0.92789999999999994706
19,-35,0.78229999999999999538,0.78229999999999999538
20,-35,0.30120000000000002327,0.30120000000000002327
21,-35,0.17940000000000000391,0.17940000000000000391
22,-35,0.19650000000000000799,0.19650000000000000799
23,-35,0.15790000000000001257,0.15790000000000001257
24,-35,0.095100000000000003975,0.095100000000000003975
25,-35,0.10130000000000000115,0.10130000000000000115
26,-35,0.034299999999999997158,0.034299999999999997158
27,-35,0.02709999999999999909,0.02709999999999999909
28,-35,0.0097000000000000002887,0.0097000000000000002887
29,-35,0.0023999999999999997898,0.0023999999999999997898
30,-35,0.0086000000000000000056,0.0086000000000000000056
31,-35,0.019199999999999998318,0.019199999999999998318
32,-35,0.035000000000000003331,0.035000000000000003331
33,-35,0.16109999999999999321,0.16109999999999999321
34,-35,0.43800000000000000044,0.43800000000000000044
35,-35,0.2084999999999999909,0.2084999999999999909
36,-35,0.055699999999999999512,0.055699999999999999512
37,-35,0.044799999999999999545,0.044799999999999999545
38,-35,0.10209999999999999631,0.10209999999999999631
39,-35,0.19259999999999999343,0.19259999999999999343
40,-35,0.52569999999999994511,0.52569999999999994511
41,-35,0.81359999999999998987,0.81359999999999998987
42,-35,0.55579999999999996074,0.55579999999999996074
43,-35,0.45260000000000000231,0.45260000000000000231
44,-35,0.26219999999999998863,0.26219999999999998863
45,-35,0.11990000000000000657,0.11990000000000000657
46,-35,0.041399999999999999301,0.041399999999999999301
47,-35,0.067000000000000003997,0.067000000000000003997
48,-35,0.25050000000000000044,0.25050000000000000044
49,-35,0.030300000000000000544,0.030300000000000000544
50,-35,0.0051000000000000003664,0.0051000000000000003664
51,-35,0.014300000000000000211,0.014300000000000000211
52,-35,0.033700000000000000788,0.033700000000000000788
53,-35,0.047199999999999998901,0.047199999999999998901
54,-35,0.048700000000000000233,0.048700000000000000233
55,-35,0.042200000000000001399,0.042200000000000001399
56,-35,0.088599999999999998201,0.088599999999999998201
57,-35,0.17829999999999998628,0.17829999999999998628
58,-35,0.66849999999999998312,0.66849999999999998312
59,-35,0.96940000000000003944,0.96940000000000003944
60,-35,0.68999999999999994671,0.68999999999999994671
61,-35,0.74660000000000004139,0.74660000000000004139
62,-35,0.97440000000000004388,0.97440000000000004388
63,-35,0.72670000000000001261,0.72670000000000001261
64,-35,0.6132999999999999563,0.6132999999999999563
65,-35,0.77720000000000000195,0.77720000000000000195
66,-35,0.83960000000000001297,0.83960000000000001297
67,-35,0.70550000000000001599,0.70550000000000001599
68,-35,0.79010000000000002451,0.79010000000000002451
69,-35,0.97999999999999998224,0.97999999999999998224
70,-35,0.98939999999999994618,0.98939999999999994618
-69,-33.75,0.50629999999999997229,0.50629999999999997229
-68,-33.75,0.25430000000000002602,0.25430000000000002602
-67,-33.75,0.39319999999999999396,0.39319999999999999396
-66,-33.75,0.63700000000000001066,0.63700000000000001066
-65,-33.75,0.83430000000000004157,0.83430000000000004157
-64,-33.75,0.81979999999999997318,0.81979999999999997318
-63,-33.75,0.49869999999999997664,0.49869999999999997664
-62,-33.75,0.53120000000000000551,0.53120000000000000551
-61,-33.75,0.49599999999999999645,0.49599999999999999645
-60,-33.75,0.27560000000000001164,0.27560000000000001164
-59,-33.75,0.28620000000000000995,0.28620000000000000995
-58,-33.75,0.35989999999999999769,0.35989999999999999769
-57,-33.75,0.40050000000000002265,0.40050000000000002265
-56,-33.75,0.61760000000000003784,0.61760000000000003784
-55,-33.75,0.60370000000000001439,0.60370000000000001439
-54,-33.75,0.79349999999999998312,0.79349999999999998312
-53,-33.75,0.61850000000000004974,0.61850000000000004974
-52,-33.75,0.70369999999999999218,0.70369999999999999218
-51,-33.75,0.68530000000000002025,0.68530000000000002025
-50,-33.75,0.8768000000000000238,0.8768000000000000238
-49,-33.75,0.96889999999999998348,0.96889999999999998348
-48,-33.75,0.98399999999999998579,0.98399999999999998579
-47,-33.75,0.44150000000000000355,0.44150000000000000355
-46,-33.75,0.34050000000000002487,0.34050000000000002487
-45,-33.75,0.38300000000000000711,0.38300000000000000711
-44,-33.75,0.65420000000000000373,0.65420000000000000373
-43,-33.75,0.96999999999999997335,0.96999999999999997335
-42,-33.75,0.9876000000000000334,0.9876000000000000334
-41,-33.75,0.48530000000000000915,0.48530000000000000915
-40,-33.75,0.57289999999999996483,0.57289999999999996483
-39,-33.75,0.95860000000000000764,0.95860000000000000764
-38,-33.75,0.307999999999999996,0.307999999999999996
-37,-33.75,0.16039999999999998703,0.16039999999999998703
-36,-33.75,0.14680000000000001381,0.14680000000000001381
-35,-33.75,0.12230000000000000593,0.12230000000000000593
-34,-33.75,0.063200000000000006173,0.063200000000000006173
-33,-33.75,0.07449999999999999678,0.07449999999999999678
-32,-33.75,0.050099999999999998701,0.050099999999999998701
-31,-33.75,0.031300000000000001432,0.031300000000000001432
-30,-33.75,0.018900000000000000133,0.018900000000000000133
-29,-33.75,0.017000000000000001221,0.017000000000000001221
-28,-33.75,0.0086000000000000000056,0.0086000000000000000056
-27,-33.75,0.007100000000000000408,0.007100000000000000408
-26,-33.75,0.0050000000000000001041,0.0050000000000000001041
-25,-33.75,0.00059999999999999994744,0.00059999999999999994744
-24,-33.75,0.0018999999999999999962,0.0018999999999999999962
-23,-33.75,0.0097999999999999996836,0.0097999999999999996836
-22,-33.75,0.070300000000000001377,0.070300000000000001377
-21,-33.75,0.31180000000000002158,0.31180000000000002158
-20,-33.75,0.80089999999999994529,0.80089999999999994529
-19,-33.75,0.8901999999999999913,0.8901999999999999913
-18,-33.75,0.54049999999999998046,0.54049999999999998046
-17,-33.75,0.26919999999999999485,0.26919999999999999485
-16,-33.75,0.099799999999999999822,0.099799999999999999822
-15,-33.75,0.058799999999999998102,0.058799999999999998102
-14,-33.75,0.01490000000000000005,0.01490000000000000005
-13,-33.75,0.030700000000000001593,0.030700000000000001593
-12,-33.75,0.018800000000000000738,0.018800000000000000738
-11,-33.75,0.10939999999999999725,0.10939999999999999725
-10,-33.75,0.18809999999999998943,0.18809999999999998943
-9,-33.75,0.12139999999999999403,0.12139999999999999403
-8,-33.75,0.047300000000000001765,0.047300000000000001765
-7,-33.75,0.024500000000000000944,0.024500000000000000944
-6,-33.75,0.01200000000000000025,0.01200000000000000025
-5,-33.75,0.052600000000000000921,0.052600000000000000921
-4,-33.75,0.12059999999999999887,0.12059999999999999887
-3,-33.75,0.17080000000000000737,0.17080000000000000737
-2,-33.75,0.18599999999999999867,0.18599999999999999867
-1,-33.75,0.094600000000000003531,0.094600000000000003531
0,-33.75,0.055800000000000002376,0.055800000000000002376
1,-33.75,0.18520000000000000351,0.18520000000000000351
2,-33.75,0.3849000000000000199,0.3849000000000000199
3,-33.75,0.58689999999999997726,0.58689999999999997726
4,-33.75,0.32079999999999997407,0.32079999999999997407
5,-33.75,0.24030000000000001359,0.24030000000000001359
6,-33.75,0.36859999999999998321,0.36859999999999998321
7,-33.75,0.35399999999999998135,0.35399999999999998135
8,-33.75,0.55579999999999996074,0.55579999999999996074
9,-33.75,0.68689999999999995506,0.68689999999999995506
10,-33.75,0.44000000000000000222,0.44000000000000000222
11,-33.75,0.19950000000000001066,0.19950000000000001066
12,-33.75,0.50739999999999996216,0.50739999999999996216
13,-33.75,0.45969999999999999751,0.45969999999999999751
14,-33.75,0.39760000000000000897,0.39760000000000000897
15,-33.75,0.64259999999999994902,0.64259999999999994902
16,-33.75,0.84619999999999995222,0.84619999999999995222
17,-33.75,0.89390000000000002789,0.89390000000000002789
18,-33.75,0.85299999999999998046,0.85299999999999998046
19,-33.75,0.62360000000000004317,0.62360000000000004317
20,-33.75,0.41699999999999998179,0.41699999999999998179
21,-33.75,0.18099999999999999423,0.18099999999999999423
22,-33.75,0.22140000000000001346,0.22140000000000001346
23,-33.75,0.18579999999999999294,0.18579999999999999294
24,-33.75,0.15509999999999998788,0.15509999999999998788
25,-33.75,0.15520000000000000462,0.15520000000000000462
26,-33.75,0.086800000000000002154,0.086800000000000002154
27,-33.75,0.077399999999999996581,0.077399999999999996581
28,-33.75,0.067000000000000003997,0.067000000000000003997
29,-33.75,0.099400000000000002243,0.099400000000000002243
30,-33.75,0.061499999999999999112,0.061499999999999999112
31,-33.75,0.046699999999999998457,0.046699999999999998457
32,-33.75,0.041399999999999999301,0.041399999999999999301
33,-33.75,0.092299999999999993161,0.092299999999999993161
34,-33.75,0.39400000000000001688,0.39400000000000001688
35,-33.75,0.44000000000000000222,0.44000000000000000222
36,-33.75,0.21479999999999999094,0.21479999999999999094
37,-33.75,0.16969999999999998974,0.16969999999999998974
38,-33.75,0.23210000000000000075,0.23210000000000000075
39,-33.75,0.33369999999999999662,0.33369999999999999662
40,-33.75,0.57820000000000004725,0.57820000000000004725
41,-33.75,0.67589999999999994529,0.67589999999999994529
42,-33.75,0.7599000000000000199,0.7599000000000000199
43,-33.75,0.52549999999999996714,0.52549999999999996714
44,-33.75,0.29759999999999997566,0.29759999999999997566
45,-33.75,0.12139999999999999403,0.12139999999999999403
46,-33.75,0.021799999999999999933,0.021799999999999999933
47,-33.75,0.03250000000000000111,0.03250000000000000111
48,-33.75,0.092200000000000004174,0.092200000000000004174
49,-33.75,0.052499999999999998057,0.052499999999999998057
50,-33.75,0.021100000000000000699,0.021100000000000000699
51,-33.75,0.0050000000000000001041,0.0050000000000000001041
52,-33.75,0.0082000000000000006911,0.0082000000000000006911
53,-33.75,0.016799999999999998962,0.016799999999999998962
54,-33.75,0.047000000000000000111,0.047000000000000000111
55,-33.75,0.043900000000000001521,0.043900000000000001521
56,-33.75,0.081100000000000005418,0.081100000000000005418
57,-33.75,0.20830000000000001292,0.20830000000000001292
58,-33.75,0.70550000000000001599,0.70550000000000001599
59,-33.75,0.96089999999999997637,0.96089999999999997637
60,-33.75,0.7527000000000000357,0.7527000000000000357
61,-33.75,0.86690000000000000391,0.86690000000000000391
62,-33.75,0.9965000000000000524,0.9965000000000000524
63,-33.75,0.69820000000000004281,0.69820000000000004281
64,-33.75,0.5117000000000000437,0.5117000000000000437
65,-33.75,0.61899999999999999467,0.61899999999999999467
66,-33.75,0.67459999999999997744,0.67459999999999997744
67,-33.75,0.66890000000000005009,0.66890000000000005009
68,-33.75,0.77539999999999997815,0.77539999999999997815
69,-33.75,0.99090000000000000302,0.99090000000000000302
70,-33.75,0.98009999999999997122,0.98009999999999997122
-69,-32.5,0.42289999999999999813,0.42289999999999999813
-68,-32.5,0.16989999999999999547,0.16989999999999999547
-67,-32.5,0.30280000000000001359,0.30280000000000001359
-66,-32.5,0.61480000000000001315,0.61480000000000001315
-65,-32.5,0.89480000000000003979,0.89480000000000003979
-64,-32.5,0.66059999999999996501,0.66059999999999996501
-63,-32.5,0.38450000000000000844,0.38450000000000000844
-62,-32.5,0.41049999999999997602,0.41049999999999997602
-61,-32.5,0.41949999999999998401,0.41949999999999998401
-60,-32.5,0.24490000000000000657,0.24490000000000000657
-59,-32.5,0.34799999999999997602,0.34799999999999997602
-58,-32.5,0.41289999999999998925,0.41289999999999998925
-57,-32.5,0.47710000000000002407,0.47710000000000002407
