lat,lng,pvalue,value
-53,-26.25,0.26679999999999998161,0.26679999999999998161
-52,-26.25,0.24319999999999999951,0.24319999999999999951
-51,-26.25,0.8338999999999999746,0.8338999999999999746
-50,-26.25,0.99880000000000002114,0.99880000000000002114
-49,-26.25,0.97940000000000004832,0.97940000000000004832
-48,-26.25,0.97040000000000004032,0.97040000000000004032
-47,-26.25,0.55669999999999997264,0.55669999999999997264
-46,-26.25,0.53000000000000002665,0.53000000000000002665
-45,-26.25,0.65359999999999995879,0.65359999999999995879
-44,-26.25,0.95930000000000004157,0.95930000000000004157
-43,-26.25,0.84599999999999997424,0.84599999999999997424
-42,-26.25,0.99109999999999998099,0.99109999999999998099
-41,-26.25,0.90539999999999998259,0.90539999999999998259
-40,-26.25,0.74309999999999998277,0.74309999999999998277
-39,-26.25,0.37490000000000001101,0.37490000000000001101
-38,-26.25,0.23630000000000001004,0.23630000000000001004
-37,-26.25,0.1163000000000000006,0.1163000000000000006
-36,-26.25,0.10620000000000000273,0.10620000000000000273
-35,-26.25,0.32400000000000001021,0.32400000000000001021
-34,-26.25,0.1865999999999999881,0.1865999999999999881
-33,-26.25,0.15370000000000000329,0.15370000000000000329
-32,-26.25,0.18429999999999999161,0.18429999999999999161
-31,-26.25,0.092899999999999996469,0.092899999999999996469
-30,-26.25,0.035900000000000001354,0.035900000000000001354
-29,-26.25,0.13239999999999998992,0.13239999999999998992
-28,-26.25,0.32369999999999998774,0.32369999999999998774
-27,-26.25,0.45190000000000002389,0.45190000000000002389
-26,-26.25,0.53700000000000003286,0.53700000000000003286
-25,-26.25,0.47129999999999999671,0.47129999999999999671
-24,-26.25,0.15970000000000000862,0.15970000000000000862
-23,-26.25,0.16989999999999999547,0.16989999999999999547
-22,-26.25,0.45019999999999998908,0.45019999999999998908
-21,-26.25,0.96079999999999998739,0.96079999999999998739
-20,-26.25,0.98540000000000005365,0.98540000000000005365
-19,-26.25,0.74690000000000000835,0.74690000000000000835
-18,-26.25,0.16289999999999998925,0.16289999999999998925
-17,-26.25,0.21470000000000000195,0.21470000000000000195
-16,-26.25,0.17829999999999998628,0.17829999999999998628
-15,-26.25,0.13350000000000000755,0.13350000000000000755
-14,-26.25,0.19489999999999998992,0.19489999999999998992
-13,-26.25,0.030599999999999998729,0.030599999999999998729
-12,-26.25,0.077499999999999999445,0.077499999999999999445
-11,-26.25,0.23310000000000000164,0.23310000000000000164
-10,-26.25,0.22959999999999999853,0.22959999999999999853
-9,-26.25,0.1746000000000000052,0.1746000000000000052
-8,-26.25,0.16039999999999998703,0.16039999999999998703
-7,-26.25,0.20319999999999999174,0.20319999999999999174
-6,-26.25,0.18929999999999999605,0.18929999999999999605
-5,-26.25,0.37359999999999998765,0.37359999999999998765
-4,-26.25,0.50780000000000002913,0.50780000000000002913
-3,-26.25,0.63819999999999998952,0.63819999999999998952
-2,-26.25,0.35120000000000001217,0.35120000000000001217
-1,-26.25,0.13760000000000000009,0.13760000000000000009
0,-26.25,0.073999999999999996336,0.073999999999999996336
1,-26.25,0.075999999999999998113,0.075999999999999998113
2,-26.25,0.20089999999999999525,0.20089999999999999525
3,-26.25,0.39660000000000000808,0.39660000000000000808
4,-26.25,0.69179999999999997051,0.69179999999999997051
5,-26.25,0.41410000000000002363,0.41410000000000002363
6,-26.25,0.26279999999999997806,0.26279999999999997806
7,-26.25,0.40929999999999999716,0.40929999999999999716
8,-26.25,0.78610000000000002096,0.78610000000000002096
9,-26.25,0.75219999999999997975,0.75219999999999997975
10,-26.25,0.78029999999999999361,0.78029999999999999361
11,-26.25,0.93649999999999999911,0.93649999999999999911
12,-26.25,0.75919999999999998597,0.75919999999999998597
13,-26.25,0.87129999999999996341,0.87129999999999996341
14,-26.25,0.96670000000000000373,0.96670000000000000373
15,-26.25,0.90949999999999997513,0.90949999999999997513
16,-26.25,0.82799999999999995826,0.82799999999999995826
17,-26.25,0.94650000000000000799,0.94650000000000000799
18,-26.25,0.98809999999999997833,0.98809999999999997833
19,-26.25,0.97650000000000003464,0.97650000000000003464
20,-26.25,0.94299999999999994937,0.94299999999999994937
21,-26.25,0.57850000000000001421,0.57850000000000001421
22,-26.25,0.31879999999999997229,0.31879999999999997229
23,-26.25,0.19900000000000001021,0.19900000000000001021
24,-26.25,0.11139999999999999902,0.11139999999999999902
25,-26.25,0.12750000000000000222,0.12750000000000000222
26,-26.25,0.1343999999999999917,0.1343999999999999917
27,-26.25,0.13550000000000000933,0.13550000000000000933
28,-26.25,0.24970000000000000528,0.24970000000000000528
29,-26.25,0.62329999999999996518,0.62329999999999996518
30,-26.25,0.77800000000000002487,0.77800000000000002487
31,-26.25,0.72460000000000002185,0.72460000000000002185
32,-26.25,0.88829999999999997851,0.88829999999999997851
33,-26.25,0.88100000000000000533,0.88100000000000000533
34,-26.25,0.88690000000000002167,0.88690000000000002167
35,-26.25,0.94430000000000002824,0.94430000000000002824
36,-26.25,0.54300000000000003819,0.54300000000000003819
37,-26.25,0.24399999999999999467,0.24399999999999999467
38,-26.25,0.34479999999999999538,0.34479999999999999538
39,-26.25,0.40710000000000001741,0.40710000000000001741
40,-26.25,0.71089999999999997637,0.71089999999999997637
41,-26.25,0.83340000000000002967,0.83340000000000002967
42,-26.25,0.81079999999999996518,0.81079999999999996518
43,-26.25,0.86450000000000004619,0.86450000000000004619
44,-26.25,0.67630000000000001226,0.67630000000000001226
45,-26.25,0.27469999999999999973,0.27469999999999999973
46,-26.25,0.081699999999999994849,0.081699999999999994849
47,-26.25,0.048599999999999997369,0.048599999999999997369
48,-26.25,0.02069999999999999965,0.02069999999999999965
49,-26.25,0.013599999999999999242,0.013599999999999999242
50,-26.25,0.0091999999999999998446,0.0091999999999999998446
51,-26.25,0.028000000000000000583,0.028000000000000000583
52,-26.25,0.033500000000000001998,0.033500000000000001998
53,-26.25,0.0080000000000000001665,0.0080000000000000001665
54,-26.25,0.003299999999999999982,0.003299999999999999982
55,-26.25,0.00029999999999999997372,0.00029999999999999997372
56,-26.25,0.01200000000000000025,0.01200000000000000025
57,-26.25,0.12189999999999999447,0.12189999999999999447
58,-26.25,0.17189999999999999725,0.17189999999999999725
59,-26.25,0.3338999999999999746,0.3338999999999999746
60,-26.25,0.62050000000000005151,0.62050000000000005151
61,-26.25,0.49199999999999999289,0.49199999999999999289
62,-26.25,0.46889999999999998348,0.46889999999999998348
63,-26.25,0.39989999999999997771,0.39989999999999997771
64,-26.25,0.44769999999999998685,0.44769999999999998685
65,-26.25,0.55069999999999996732,0.55069999999999996732
66,-26.25,0.68459999999999998632,0.68459999999999998632
67,-26.25,0.97050000000000002931,0.97050000000000002931
68,-26.25,0.96709999999999995968,0.96709999999999995968
69,-26.25,0.87809999999999999165,0.87809999999999999165
70,-26.25,0.98540000000000005365,0.98540000000000005365
-69,-25,0.31230000000000002203,0.31230000000000002203
-68,-25,0.25280000000000002469,0.25280000000000002469
-67,-25,0.44759999999999999787,0.44759999999999999787
-66,-25,0.67369999999999996554,0.67369999999999996554
-65,-25,0.51810000000000000497,0.51810000000000000497
-64,-25,0.47270000000000000906,0.47270000000000000906
-63,-25,0.50839999999999996305,0.50839999999999996305
-62,-25,0.52129999999999998561,0.52129999999999998561
-61,-25,0.51670000000000004814,0.51670000000000004814
-60,-25,0.43640000000000001013,0.43640000000000001013
-59,-25,0.42970000000000002638,0.42970000000000002638
-58,-25,0.45219999999999999085,0.45219999999999999085
-57,-25,0.59450000000000002842,0.59450000000000002842
-56,-25,0.4088999999999999857,0.4088999999999999857
-55,-25,0.19530000000000000138,0.19530000000000000138
-54,-25,0.36980000000000001759,0.36980000000000001759
-53,-25,0.16109999999999999321,0.16109999999999999321
-52,-25,0.33650000000000002132,0.33650000000000002132
-51,-25,0.82030000000000002913,0.82030000000000002913
-50,-25,0.99750000000000005329,0.99750000000000005329
-49,-25,0.99899999999999999911,0.99899999999999999911
-48,-25,0.99160000000000003695,0.99160000000000003695
-47,-25,0.76670000000000004814,0.76670000000000004814
-46,-25,0.70789999999999997371,0.70789999999999997371
-45,-25,0.93740000000000001101,0.93740000000000001101
-44,-25,0.78759999999999996678,0.78759999999999996678
-43,-25,0.71350000000000002309,0.71350000000000002309
-42,-25,0.97929999999999994831,0.97929999999999994831
-41,-25,0.88959999999999994635,0.88959999999999994635
-40,-25,0.67339999999999999858,0.67339999999999999858
-39,-25,0.28549999999999997602,0.28549999999999997602
-38,-25,0.23230000000000000648,0.23230000000000000648
-37,-25,0.12920000000000000928,0.12920000000000000928
-36,-25,0.23289999999999999591,0.23289999999999999591
-35,-25,0.53549999999999997602,0.53549999999999997602
-34,-25,0.23469999999999999196,0.23469999999999999196
-33,-25,0.29859999999999997655,0.29859999999999997655
-32,-25,0.21829999999999999405,0.21829999999999999405
-31,-25,0.17260000000000000342,0.17260000000000000342
-30,-25,0.14160000000000000364,0.14160000000000000364
-29,-25,0.65269999999999994689,0.65269999999999994689
-28,-25,0.77280000000000004245,0.77280000000000004245
-27,-25,0.69510000000000005116,0.69510000000000005116
-26,-25,0.65320000000000000284,0.65320000000000000284
-25,-25,0.38709999999999999964,0.38709999999999999964
-24,-25,0.13070000000000001061,0.13070000000000001061
-23,-25,0.14530000000000001248,0.14530000000000001248
-22,-25,0.59930000000000005489,0.59930000000000005489
-21,-25,0.99609999999999998543,0.99609999999999998543
-20,-25,0.99480000000000001759,0.99480000000000001759
-19,-25,0.61390000000000000124,0.61390000000000000124
-18,-25,0.11329999999999999793,0.11329999999999999793
-17,-25,0.017000000000000001221,0.017000000000000001221
-16,-25,0.066400000000000000688,0.066400000000000000688
-15,-25,0.096100000000000004863,0.096100000000000004863
-14,-25,0.18149999999999999467,0.18149999999999999467
-13,-25,0.058299999999999997657,0.058299999999999997657
-12,-25,0.095899999999999999134,0.095899999999999999134
-11,-25,0.28079999999999999405,0.28079999999999999405
-10,-25,0.25319999999999998064,0.25319999999999998064
-9,-25,0.15129999999999999005,0.15129999999999999005
-8,-25,0.12449999999999999956,0.12449999999999999956
-7,-25,0.13669999999999998819,0.13669999999999998819
-6,-25,0.23689999999999999947,0.23689999999999999947
-5,-25,0.36969999999999997309,0.36969999999999997309
-4,-25,0.53510000000000002007,0.53510000000000002007
-3,-25,0.70350000000000001421,0.70350000000000001421
-2,-25,0.32819999999999999174,0.32819999999999999174
-1,-25,0.08069999999999999396,0.08069999999999999396
0,-25,0.049599999999999998257,0.049599999999999998257
1,-25,0.097600000000000006195,0.097600000000000006195
2,-25,0.22980000000000000426,0.22980000000000000426
3,-25,0.32519999999999998908,0.32519999999999998908
4,-25,0.63549999999999995381,0.63549999999999995381
5,-25,0.40699999999999997291,0.40699999999999997291
6,-25,0.31099999999999999867,0.31099999999999999867
7,-25,0.60189999999999999059,0.60189999999999999059
8,-25,0.82979999999999998206,0.82979999999999998206
9,-25,0.77429999999999998828,0.77429999999999998828
10,-25,0.76000000000000000888,0.76000000000000000888
11,-25,0.93940000000000001279,0.93940000000000001279
12,-25,0.88349999999999995204,0.88349999999999995204
13,-25,0.92069999999999996287,0.92069999999999996287
14,-25,0.82269999999999998685,0.82269999999999998685
15,-25,0.98550000000000004263,0.98550000000000004263
16,-25,0.63839999999999996749,0.63839999999999996749
17,-25,0.7338999999999999968,0.7338999999999999968
18,-25,0.85380000000000000338,0.85380000000000000338
19,-25,0.86360000000000003428,0.86360000000000003428
20,-25,0.91349999999999997868,0.91349999999999997868
21,-25,0.84450000000000002842,0.84450000000000002842
22,-25,0.40629999999999999449,0.40629999999999999449
23,-25,0.30349999999999999201,0.30349999999999999201
24,-25,0.29160000000000002585,0.29160000000000002585
25,-25,0.28399999999999997469,0.28399999999999997469
26,-25,0.2406000000000000083,0.2406000000000000083
27,-25,0.18909999999999999032,0.18909999999999999032
28,-25,0.33110000000000000542,0.33110000000000000542
29,-25,0.7302999999999999492,0.7302999999999999492
30,-25,0.55359999999999998099,0.55359999999999998099
31,-25,0.27960000000000001519,0.27960000000000001519
32,-25,0.45750000000000001776,0.45750000000000001776
33,-25,0.64449999999999996181,0.64449999999999996181
34,-25,0.90049999999999996714,0.90049999999999996714
35,-25,0.91579999999999994742,0.91579999999999994742
36,-25,0.92810000000000003606,0.92810000000000003606
37,-25,0.30809999999999998499,0.30809999999999998499
38,-25,0.392900000000000027,0.392900000000000027
39,-25,0.42339999999999999858,0.42339999999999999858
40,-25,0.71640000000000003677,0.71640000000000003677
41,-25,0.96220000000000005524,0.96220000000000005524
42,-25,0.89459999999999995079,0.89459999999999995079
43,-25,0.90820000000000000728,0.90820000000000000728
44,-25,0.71169999999999999929,0.71169999999999999929
45,-25,0.40239999999999997993,0.40239999999999997993
46,-25,0.18470000000000000306,0.18470000000000000306
47,-25,0.071099999999999996536,0.071099999999999996536
48,-25,0.022499999999999999167,0.022499999999999999167
49,-25,0.017299999999999999406,0.017299999999999999406
50,-25,0.0079000000000000007716,0.0079000000000000007716
51,-25,0.012500000000000000694,0.012500000000000000694
52,-25,0.031800000000000001876,0.031800000000000001876
53,-25,0.0044000000000000002651,0.0044000000000000002651
54,-25,0.0017999999999999999507,0.0017999999999999999507
55,-25,0.00050000000000000001041,0.00050000000000000001041
56,-25,0.007799999999999999642,0.007799999999999999642
57,-25,0.076600000000000001421,0.076600000000000001421
58,-25,0.17000000000000001221,0.17000000000000001221
59,-25,0.30390000000000000346,0.30390000000000000346
60,-25,0.4536000000000000032,0.4536000000000000032
61,-25,0.41389999999999999014,0.41389999999999999014
62,-25,0.55969999999999997531,0.55969999999999997531
63,-25,0.54979999999999995541,0.54979999999999995541
64,-25,0.59789999999999998703,0.59789999999999998703
65,-25,0.77510000000000001119,0.77510000000000001119
66,-25,0.83440000000000003055,0.83440000000000003055
67,-25,0.94589999999999996305,0.94589999999999996305
68,-25,0.95279999999999998028,0.95279999999999998028
69,-25,0.77510000000000001119,0.77510000000000001119
70,-25,0.97660000000000002363,0.97660000000000002363
-69,-23.75,0.41320000000000001172,0.41320000000000001172
-68,-23.75,0.28770000000000001128,0.28770000000000001128
-67,-23.75,0.58350000000000001865,0.58350000000000001865
-66,-23.75,0.59840000000000004299,0.59840000000000004299
-65,-23.75,0.47299999999999997602,0.47299999999999997602
-64,-23.75,0.45479999999999998206,0.45479999999999998206
-63,-23.75,0.48899999999999999023,0.48899999999999999023
-62,-23.75,0.59399999999999997247,0.59399999999999997247
-61,-23.75,0.66120000000000000995,0.66120000000000000995
-60,-23.75,0.38929999999999997939,0.38929999999999997939
-59,-23.75,0.32879999999999998117,0.32879999999999998117
-58,-23.75,0.32560000000000000053,0.32560000000000000053
-57,-23.75,0.4884000000000000008,0.4884000000000000008
-56,-23.75,0.24959999999999998854,0.24959999999999998854
-55,-23.75,0.11949999999999999512,0.11949999999999999512
-54,-23.75,0.24179999999999998717,0.24179999999999998717
-53,-23.75,0.22159999999999999143,0.22159999999999999143
-52,-23.75,0.54810000000000003162,0.54810000000000003162
-51,-23.75,0.7036000000000000032,0.7036000000000000032
-50,-23.75,0.97570000000000001172,0.97570000000000001172
-49,-23.75,0.98780000000000001137,0.98780000000000001137
-48,-23.75,0.96740000000000003766,0.96740000000000003766
-47,-23.75,0.94469999999999998419,0.94469999999999998419
-46,-23.75,0.82599999999999995648,0.82599999999999995648
-45,-23.75,0.67439999999999999947,0.67439999999999999947
-44,-23.75,0.68020000000000002682,0.68020000000000002682
-43,-23.75,0.8195999999999999952,0.8195999999999999952
-42,-23.75,0.98329999999999995186,0.98329999999999995186
-41,-23.75,0.7741000000000000103,0.7741000000000000103
-40,-23.75,0.47570000000000001172,0.47570000000000001172
-39,-23.75,0.33889999999999997904,0.33889999999999997904
