lat,lng,pvalue,value
-51,38.75,0.11029999999999999527,0.11029999999999999527
-50,38.75,0.061899999999999996692,0.061899999999999996692
-49,38.75,0.13559999999999999831,0.13559999999999999831
-48,38.75,0.10169999999999999873,0.10169999999999999873
-47,38.75,0.024400000000000001549,0.024400000000000001549
-46,38.75,0.01490000000000000005,0.01490000000000000005
-45,38.75,0.007700000000000000247,0.007700000000000000247
-44,38.75,0.0022000000000000001325,0.0022000000000000001325
-43,38.75,0.0053000000000000000236,0.0053000000000000000236
-42,38.75,0.15709999999999998965,0.15709999999999998965
-41,38.75,0.11659999999999999531,0.11659999999999999531
-40,38.75,0.039399999999999997524,0.039399999999999997524
-39,38.75,0.32569999999999998952,0.32569999999999998952
-38,38.75,0.41860000000000002762,0.41860000000000002762
-37,38.75,0.26469999999999999085,0.26469999999999999085
-36,38.75,0.95589999999999997193,0.95589999999999997193
-35,38.75,0.56999999999999995115,0.56999999999999995115
-34,38.75,0.153999999999999998,0.153999999999999998
-33,38.75,0.53320000000000000728,0.53320000000000000728
-32,38.75,0.46279999999999998916,0.46279999999999998916
-31,38.75,0.19869999999999998774,0.19869999999999998774
-30,38.75,0.068000000000000004885,0.068000000000000004885
-29,38.75,0.057799999999999997213,0.057799999999999997213
-28,38.75,0.070300000000000001377,0.070300000000000001377
-27,38.75,0.0040000000000000000833,0.0040000000000000000833
-26,38.75,0.00010000000000000000479,0.00010000000000000000479
-25,38.75,0,0
-24,38.75,0,0
-23,38.75,0,0
-22,38.75,0,0
-21,38.75,0.00029999999999999997372,0.00029999999999999997372
-20,38.75,0.00020000000000000000958,0.00020000000000000000958
-19,38.75,0.00040000000000000001917,0.00040000000000000001917
-18,38.75,0.00059999999999999994744,0.00059999999999999994744
-17,38.75,0.034200000000000001232,0.034200000000000001232
-16,38.75,0.54500000000000003997,0.54500000000000003997
-15,38.75,0.75880000000000003002,0.75880000000000003002
-14,38.75,0.81289999999999995595,0.81289999999999995595
-13,38.75,0.55200000000000004619,0.55200000000000004619
-12,38.75,0.67730000000000001315,0.67730000000000001315
-11,38.75,0.69079999999999996962,0.69079999999999996962
-10,38.75,0.57809999999999994724,0.57809999999999994724
-9,38.75,0.82730000000000003535,0.82730000000000003535
-8,38.75,0.8938000000000000389,0.8938000000000000389
-7,38.75,0.87350000000000005418,0.87350000000000005418
-6,38.75,0.70260000000000000231,0.70260000000000000231
-5,38.75,0.57850000000000001421,0.57850000000000001421
-4,38.75,0.29799999999999998712,0.29799999999999998712
-3,38.75,0.031399999999999997358,0.031399999999999997358
-2,38.75,0.028600000000000000422,0.028600000000000000422
-1,38.75,0.021799999999999999933,0.021799999999999999933
0,38.75,0.018300000000000000294,0.018300000000000000294
1,38.75,0.0092999999999999992395,0.0092999999999999992395
2,38.75,0.016400000000000001382,0.016400000000000001382
3,38.75,0.036700000000000003453,0.036700000000000003453
4,38.75,0.017200000000000000011,0.017200000000000000011
5,38.75,0.06210000000000000242,0.06210000000000000242
6,38.75,0.019300000000000001182,0.019300000000000001182
7,38.75,0.013299999999999999323,0.013299999999999999323
8,38.75,0.09909999999999999365,0.09909999999999999365
9,38.75,0.019099999999999998923,0.019099999999999998923
10,38.75,0.018200000000000000899,0.018200000000000000899
11,38.75,0.0015000000000000000312,0.0015000000000000000312
12,38.75,0.0017999999999999999507,0.0017999999999999999507
13,38.75,0.0051000000000000003664,0.0051000000000000003664
14,38.75,0.0097000000000000002887,0.0097000000000000002887
15,38.75,0.0064000000000000003067,0.0064000000000000003067
16,38.75,0.014000000000000000291,0.014000000000000000291
17,38.75,0.0097000000000000002887,0.0097000000000000002887
18,38.75,0.0091999999999999998446,0.0091999999999999998446
19,38.75,0.042099999999999998535,0.042099999999999998535
20,38.75,0.06210000000000000242,0.06210000000000000242
21,38.75,0.049799999999999997047,0.049799999999999997047
22,38.75,0.047800000000000002209,0.047800000000000002209
23,38.75,0.02089999999999999844,0.02089999999999999844
24,38.75,0.096299999999999996714,0.096299999999999996714
25,38.75,0.37449999999999999956,0.37449999999999999956
26,38.75,0.30730000000000001759,0.30730000000000001759
27,38.75,0.13370000000000001328,0.13370000000000001328
28,38.75,0.23499999999999998668,0.23499999999999998668
29,38.75,0.47970000000000001528,0.47970000000000001528
30,38.75,0.044799999999999999545,0.044799999999999999545
31,38.75,0.00089999999999999997537,0.00089999999999999997537
32,38.75,0,0
33,38.75,0,0
34,38.75,0,0
35,38.75,0.00010000000000000000479,0.00010000000000000000479
36,38.75,0.00040000000000000001917,0.00040000000000000001917
37,38.75,0.0080999999999999995615,0.0080999999999999995615
38,38.75,0.025399999999999998967,0.025399999999999998967
39,38.75,0.074200000000000002065,0.074200000000000002065
40,38.75,0.02380000000000000171,0.02380000000000000171
41,38.75,0.38760000000000000009,0.38760000000000000009
42,38.75,0.33129999999999998339,0.33129999999999998339
43,38.75,0.3650999999999999801,0.3650999999999999801
44,38.75,0.8168999999999999595,0.8168999999999999595
45,38.75,0.55700000000000005063,0.55700000000000005063
46,38.75,0.43030000000000001581,0.43030000000000001581
47,38.75,0.31369999999999997886,0.31369999999999997886
48,38.75,0.30649999999999999467,0.30649999999999999467
49,38.75,0.29649999999999998579,0.29649999999999998579
50,38.75,0.34179999999999999272,0.34179999999999999272
51,38.75,0.432999999999999996,0.432999999999999996
52,38.75,0.52210000000000000853,0.52210000000000000853
53,38.75,0.90300000000000002487,0.90300000000000002487
54,38.75,0.69169999999999998153,0.69169999999999998153
55,38.75,0.69779999999999997584,0.69779999999999997584
56,38.75,0.85119999999999995666,0.85119999999999995666
57,38.75,0.6126000000000000334,0.6126000000000000334
58,38.75,0.3804000000000000159,0.3804000000000000159
59,38.75,0.38469999999999998641,0.38469999999999998641
60,38.75,0.20949999999999999178,0.20949999999999999178
61,38.75,0.19339999999999998859,0.19339999999999998859
62,38.75,0.64139999999999997016,0.64139999999999997016
63,38.75,0.76770000000000004903,0.76770000000000004903
64,38.75,0.73640000000000005453,0.73640000000000005453
65,38.75,0.90580000000000004956,0.90580000000000004956
66,38.75,0.94089999999999995861,0.94089999999999995861
67,38.75,0.84940000000000004388,0.84940000000000004388
68,38.75,0.76480000000000003535,0.76480000000000003535
69,38.75,0.62219999999999997531,0.62219999999999997531
70,38.75,0.5974000000000000421,0.5974000000000000421
-69,40,0.66149999999999997691,0.66149999999999997691
-68,40,0.71279999999999998916,0.71279999999999998916
-67,40,0.66390000000000004565,0.66390000000000004565
-66,40,0.69759999999999999787,0.69759999999999999787
-65,40,0.68449999999999999734,0.68449999999999999734
-64,40,0.94930000000000003268,0.94930000000000003268
-63,40,0.83520000000000005347,0.83520000000000005347
-62,40,0.86499999999999999112,0.86499999999999999112
-61,40,0.81279999999999996696,0.81279999999999996696
-60,40,0.44469999999999998419,0.44469999999999998419
-59,40,0.20380000000000000893,0.20380000000000000893
-58,40,0.12839999999999998637,0.12839999999999998637
-57,40,0.085099999999999995093,0.085099999999999995093
-56,40,0.038300000000000000711,0.038300000000000000711
-55,40,0.028199999999999999373,0.028199999999999999373
-54,40,0.095200000000000006839,0.095200000000000006839
-53,40,0.28199999999999997291,0.28199999999999997291
-52,40,0.24890000000000001013,0.24890000000000001013
-51,40,0.065100000000000005085,0.065100000000000005085
-50,40,0.12420000000000000484,0.12420000000000000484
-49,40,0.13669999999999998819,0.13669999999999998819
-48,40,0.060299999999999999434,0.060299999999999999434
-47,40,0.029499999999999998446,0.029499999999999998446
-46,40,0.02050000000000000086,0.02050000000000000086
-45,40,0.0051000000000000003664,0.0051000000000000003664
-44,40,0.0025999999999999998807,0.0025999999999999998807
-43,40,0.024899999999999998523,0.024899999999999998523
-42,40,0.53449999999999997513,0.53449999999999997513
-41,40,0.11290000000000000036,0.11290000000000000036
-40,40,0.13709999999999999964,0.13709999999999999964
-39,40,0.17549999999999998934,0.17549999999999998934
-38,40,0.14640000000000000235,0.14640000000000000235
-37,40,0.64710000000000000853,0.64710000000000000853
-36,40,0.8820999999999999952,0.8820999999999999952
-35,40,0.67300000000000004263,0.67300000000000004263
-34,40,0.76859999999999994991,0.76859999999999994991
-33,40,0.36449999999999999067,0.36449999999999999067
-32,40,0.18929999999999999605,0.18929999999999999605
-31,40,0.18099999999999999423,0.18099999999999999423
-30,40,0.12180000000000000548,0.12180000000000000548
-29,40,0.15609999999999998876,0.15609999999999998876
-28,40,0.041300000000000003375,0.041300000000000003375
-27,40,0.0023999999999999997898,0.0023999999999999997898
-26,40,0,0
-25,40,0,0
-24,40,0,0
-23,40,0.00010000000000000000479,0.00010000000000000000479
-22,40,0,0
-21,40,0,0
-20,40,0.00010000000000000000479,0.00010000000000000000479
-19,40,0.0015000000000000000312,0.0015000000000000000312
-18,40,0.0051000000000000003664,0.0051000000000000003664
-17,40,0.039899999999999997968,0.039899999999999997968
-16,40,0.41099999999999997646,0.41099999999999997646
-15,40,0.65320000000000000284,0.65320000000000000284
-14,40,0.74450000000000005063,0.74450000000000005063
-13,40,0.84960000000000002185,0.84960000000000002185
-12,40,0.9650999999999999579,0.9650999999999999579
-11,40,0.9848000000000000087,0.9848000000000000087
-10,40,0.88660000000000005471,0.88660000000000005471
-9,40,0.6686999999999999611,0.6686999999999999611
-8,40,0.60640000000000005009,0.60640000000000005009
-7,40,0.62019999999999997353,0.62019999999999997353
-6,40,0.62909999999999999254,0.62909999999999999254
-5,40,0.45279999999999998028,0.45279999999999998028
-4,40,0.14680000000000001381,0.14680000000000001381
-3,40,0.051400000000000001243,0.051400000000000001243
-2,40,0.022700000000000001427,0.022700000000000001427
-1,40,0.023500000000000000056,0.023500000000000000056
0,40,0.020099999999999999811,0.020099999999999999811
1,40,0.0091000000000000004496,0.0091000000000000004496
2,40,0.018700000000000001343,0.018700000000000001343
3,40,0.016699999999999999567,0.016699999999999999567
4,40,0.018800000000000000738,0.018800000000000000738
5,40,0.014999999999999999445,0.014999999999999999445
6,40,0.20740000000000000102,0.20740000000000000102
7,40,0.059900000000000001854,0.059900000000000001854
8,40,0.045999999999999999223,0.045999999999999999223
9,40,0.019800000000000001626,0.019800000000000001626
10,40,0.0012999999999999999403,0.0012999999999999999403
11,40,0.00080000000000000003834,0.00080000000000000003834
12,40,0.0025999999999999998807,0.0025999999999999998807
13,40,0.0020000000000000000416,0.0020000000000000000416
14,40,0.0020999999999999998702,0.0020999999999999998702
15,40,0.027199999999999998485,0.027199999999999998485
16,40,0.11160000000000000475,0.11160000000000000475
17,40,0.13709999999999999964,0.13709999999999999964
18,40,0.049599999999999998257,0.049599999999999998257
19,40,0.027199999999999998485,0.027199999999999998485
20,40,0.0016999999999999999053,0.0016999999999999999053
21,40,0.00020000000000000000958,0.00020000000000000000958
22,40,0.0064000000000000003067,0.0064000000000000003067
23,40,0.033700000000000000788,0.033700000000000000788
24,40,0.082400000000000001021,0.082400000000000001021
25,40,0.1343999999999999917,0.1343999999999999917
26,40,0.22279999999999999805,0.22279999999999999805
27,40,0.3240999999999999992,0.3240999999999999992
28,40,0.46289999999999997815,0.46289999999999997815
29,40,0.26929999999999998384,0.26929999999999998384
30,40,0.15650000000000000022,0.15650000000000000022
31,40,0.01779999999999999985,0.01779999999999999985
32,40,0.0053000000000000000236,0.0053000000000000000236
33,40,0.00050000000000000001041,0.00050000000000000001041
34,40,0,0
35,40,0,0
36,40,0,0
37,40,0.00020000000000000000958,0.00020000000000000000958
38,40,0.0030999999999999998911,0.0030999999999999998911
39,40,0.015699999999999998679,0.015699999999999998679
40,40,0.038100000000000001921,0.038100000000000001921
41,40,0.58819999999999994511,0.58819999999999994511
42,40,0.29189999999999999281,0.29189999999999999281
43,40,0.76280000000000003357,0.76280000000000003357
44,40,0.97040000000000004032,0.97040000000000004032
45,40,0.74739999999999995328,0.74739999999999995328
46,40,0.52969999999999994866,0.52969999999999994866
47,40,0.589199999999999946,0.589199999999999946
48,40,0.63429999999999997495,0.63429999999999997495
49,40,0.71579999999999999183,0.71579999999999999183
50,40,0.68459999999999998632,0.68459999999999998632
51,40,0.59109999999999995879,0.59109999999999995879
52,40,0.53000000000000002665,0.53000000000000002665
53,40,0.85140000000000004565,0.85140000000000004565
54,40,0.85599999999999998312,0.85599999999999998312
55,40,0.77459999999999995524,0.77459999999999995524
56,40,0.87090000000000000746,0.87090000000000000746
57,40,0.48539999999999999813,0.48539999999999999813
58,40,0.23380000000000000782,0.23380000000000000782
59,40,0.21840000000000001079,0.21840000000000001079
60,40,0.17319999999999999285,0.17319999999999999285
61,40,0.16719999999999998752,0.16719999999999998752
62,40,0.61390000000000000124,0.61390000000000000124
63,40,0.79310000000000002718,0.79310000000000002718
64,40,0.72170000000000000817,0.72170000000000000817
65,40,0.79739999999999999769,0.79739999999999999769
66,40,0.67410000000000003251,0.67410000000000003251
67,40,0.61470000000000002416,0.61470000000000002416
68,40,0.67059999999999997389,0.67059999999999997389
69,40,0.75309999999999999165,0.75309999999999999165
70,40,0.62800000000000000266,0.62800000000000000266
-69,41.25,0.75819999999999998508,0.75819999999999998508
-68,41.25,0.74099999999999999201,0.74099999999999999201
-67,41.25,0.61660000000000003695,0.61660000000000003695
-66,41.25,0.74360000000000003872,0.74360000000000003872
-65,41.25,0.86280000000000001137,0.86280000000000001137
-64,41.25,0.93230000000000001759,0.93230000000000001759
-63,41.25,0.96930000000000005045,0.96930000000000005045
-62,41.25,0.95850000000000001865,0.95850000000000001865
-61,41.25,0.85770000000000001794,0.85770000000000001794
-60,41.25,0.38979999999999997984,0.38979999999999997984
-59,41.25,0.11360000000000000653,0.11360000000000000653
-58,41.25,0.04159999999999999809,0.04159999999999999809
-57,41.25,0.045699999999999997569,0.045699999999999997569
-56,41.25,0.05360000000000000181,0.05360000000000000181
-55,41.25,0.039100000000000002809,0.039100000000000002809
-54,41.25,0.096500000000000002442,0.096500000000000002442
-53,41.25,0.2464000000000000079,0.2464000000000000079
-52,41.25,0.22739999999999999103,0.22739999999999999103
-51,41.25,0.11239999999999999991,0.11239999999999999991
-50,41.25,0.22500000000000000555,0.22500000000000000555
-49,41.25,0.19009999999999999121,0.19009999999999999121
-48,41.25,0.072099999999999997424,0.072099999999999997424
-47,41.25,0.064299999999999996048,0.064299999999999996048
-46,41.25,0.02089999999999999844,0.02089999999999999844
-45,41.25,0.0075999999999999999847,0.0075999999999999999847
-44,41.25,0.012399999999999999564,0.012399999999999999564
-43,41.25,0.075399999999999994804,0.075399999999999994804
-42,41.25,0.38700000000000001066,0.38700000000000001066
-41,41.25,0.25779999999999997362,0.25779999999999997362
-40,41.25,0.33510000000000000897,0.33510000000000000897
-39,41.25,0.14119999999999999218,0.14119999999999999218
-38,41.25,0.26200000000000001066,0.26200000000000001066
-37,41.25,0.89739999999999997549,0.89739999999999997549
-36,41.25,0.80859999999999998543,0.80859999999999998543
-35,41.25,0.66139999999999998792,0.66139999999999998792
-34,41.25,0.37800000000000000266,0.37800000000000000266
-33,41.25,0.1771999999999999964,0.1771999999999999964
-32,41.25,0.056000000000000001166,0.056000000000000001166
-31,41.25,0.040199999999999999623,0.040199999999999999623
-30,41.25,0.049599999999999998257,0.049599999999999998257
-29,41.25,0.098900000000000001799,0.098900000000000001799
