lat,lng,pvalue,value
-67,55,0.075935907710060215892,1.2207556341226972751
-66,55,0.0074819792330721333548,1.3988618391994271928
-65,55,0.023616713302602836133,1.316950974872001634
-64,55,0.055475475309821956071,1.2483553558468181155
-63,55,0.21241251621765175339,1.1158197231043545106
-62,55,0.26531335207741296722,1.0886064041926131196
-61,55,0.059576695404008297996,1.2422176766042170026
-60,55,0.012006074867156893426,1.3663170731376621525
-59,55,0.013673909969359358124,1.3571021037964507983
-58,55,0.16232368762216950464,1.1460638853685900518
-57,55,0.5075237568329279414,0.98980568387634992877
-56,55,0.34159364015672927239,1.0544170984755214526
-55,55,0.21419368061879881515,1.1148376063856222373
-54,55,0.11055025768801556019,1.1854672253439739738
-53,55,0.19849521106330633713,1.1236871308753684229
-52,55,0.13512930320226665404,1.1653567284505512713
-51,55,0.013579245372655507351,1.3575973408119688113
-50,55,0.1505496492856221169,1.154103341204563371
-49,55,0.14274892579860476438,1.1596843854027418796
-48,55,0.092977198316266107536,1.2020765560680537476
-47,55,0.15768346650420556054,1.1491805431694050998
-46,55,0.063600092803726235302,1.2365280769823780993
-45,55,0.13103365148711298982,1.1685044230677732457
-44,55,0.043768382482942805312,1.2682504286830378337
-43,55,0.014813882499675709234,1.3513679429434040102
-42,55,0.054835352632351605506,1.2493471950787691238
-41,55,0.48814353993935644116,0.9970208084763853007
-40,55,0.40157780181076929704,1.0300613362776547266
-39,55,0.37367996343262738224,1.041185091843502164
-38,55,0.56721816428185845016,0.96768615917994404985
-37,55,0.35324717760578033809,1.0495497538179998642
-36,55,0.46862292179497105904,1.0043342469241476334
-35,55,0.66814974372560487215,0.92945719813127725129
-34,55,0.6959644253595836938,0.91841954490278077117
-33,55,0.3140271908287153857,1.0662580507136925068
-32,55,0.34459842000019508257,1.0531548407890660712
-31,55,0.33119734313867915665,1.058825579410681339
-30,55,0.54705804045914541156,0.97515704302855854557
-29,55,0.12635756499703851286,1.1721895692394495025
-28,55,0.053072763639901578137,1.2521291286722759928
-27,55,0.73694915243520842107,0.90145647883367174824
-26,55,0.75730574084855717398,0.89262252684264320468
-25,55,0.082236332413140739162,1.2134914604410307337
-24,55,0.38346599690267524352,1.0372472693097050112
-23,55,0.050929481983548324786,1.2556181379757251904
-22,55,0.0016286284122484936086,1.4956396484773757383
-21,55,0.0086078235265461093551,1.3893635536203938763
-20,55,0.37025127865457829746,1.0425747534166978081
-19,55,0.40516791610671193391,1.0286513233168166348
-18,55,0.086046947337411222589,1.2093125169028262622
-17,55,0.3190238320535169203,1.064074500238585852
-16,55,0.1039157176530765142,1.1914778710875166823
-15,55,0.2585202951609230082,1.0919024665431322774
-14,55,0.10298783517870593873,1.1923420692801631748
-13,55,0.58944629009279247978,0.95941760603236214688
-12,55,0.61500254754424477088,0.94983587074575204223
-11,55,0.23400990063714682821,1.1042497217209807925
-10,55,0.058145624079632432513,1.2443182723823671409
-9,55,0.025831693823807955201,1.3101177569962358938
-8,55,0.001519879555836039977,1.4997864688959068324
-7,55,5.7174586429884048666e-05,1.6803262140353598664
-6,55,0.00059794309535163140713,1.5541402349694919405
-5,55,0.42529865654211185255,1.0208227165215673082
-4,55,0.0057515375729835600468,1.4163753778191761068
-3,55,0.0012469657182424978645,1.5115653184489479255
-2,55,0.009222687742568801833,1.3846439971462520813
-1,55,0.015986627565331958112,1.3458670442242899323
0,55,0.00066312185129955582806,1.548251018563070236
1,55,0.00095565964680109345784,1.5271822501954179785
2,55,0.0067479872438742016447,1.4057836773700183031
3,55,0.0035532980836419040399,1.4474890089360474832
4,55,0.0019114357142030176471,1.4859616585238319963
5,55,0.016263074067124610317,1.3446229753236755844
6,55,0.024170281311166049582,1.3151921575979006462
7,55,0.032297363515310609228,1.2927484834657725354
8,55,0.0014268503490373095951,1.5035609645856398142
9,55,0.00030072703952305213093,1.5924817012499246083
10,55,0.00093661421219978530529,1.52835404246072315
11,55,0.20118026875193409375,1.1221413937561617313
12,55,0.17402235117033296175,1.1384779244518279384
13,55,0.012140959658149267503,1.3655303444925217526
14,55,0.026913250685611803115,1.3069658436271571755
15,55,0.13554715791047777795,1.1650396025989850912
16,55,0.15825239569616098012,1.1487949106968331492
17,55,0.0011849542854025503329,1.514578274983413797
18,55,0.0043568074793535445724,1.4344603068360128884
19,55,0.078807320067638159111,1.2173869668761105878
20,55,0.57234566548003207309,0.96578261410491739181
21,55,0.1727867271074083888,1.1392618639307894313
22,55,0.15775945450006537141,1.1491289791186936053
23,55,0.047307413924616285861,1.2618055132438505961
24,55,0.28302125638025382726,1.080238193989964568
25,55,0.30584371146061978264,1.0698733655172183443
26,55,0.16535015667576485887,1.1440652304129790284
27,55,0.31977213249915853455,1.063748992931604187
28,55,0.11785164405983027114,1.1791657180275314509
29,55,0.12691290155760268088,1.1717466086087846566
30,55,0.34329504831128732079,1.0537017306461917698
31,55,0.39935630453451775868,1.0309360989923765928
32,55,0.16116531714762022398,1.1468358882913209928
33,55,0.4813651119774435827,0.99955422299755425364
34,55,0.42497174837943496595,1.020948868758273731
35,55,0.77372075446128341092,0.88524838229727964567
36,55,0.61625450183452890052,0.9493636927379297541
37,55,0.40530352030284744203,1.0285981522890463857
38,55,0.06069663103812138194,1.2406027796555627596
39,55,0.10405280414633003017,1.191350703393648347
40,55,0.42908817813217114967,1.0193625368972820677
41,55,0.26074546469417275718,1.0908172183404472033
42,55,0.5783465934983942347,0.96355221718239747464
43,55,0.0021610776069824881064,1.4784737278211261824
44,55,0.0058336669412630904122,1.4154411806949918073
45,55,0.18418765332322856176,1.1321711807941194916
46,55,0.36127069891047236538,1.0462407168778784516
47,55,0.47797141831187400784,1.000824927243565865
48,55,0.38677029264481571635,1.0359267537549072813
49,55,0.56622110921134993777,0.96805610064230518397
50,55,0.10521315660364992384,1.1902794949032582394
51,55,0.054006252753227887431,1.250646320984056814
52,55,0.11450523158652670119,1.182015560111616681
53,55,0.061369948562725373797,1.2396437268235045437
54,55,0.0079823617317631174323,1.3944900040859431467
55,55,0.0071209295255637832661,1.4021851928751769556
56,55,0.0054591738694238362006,1.4198033863759103035
57,55,0.017393623388925503331,1.3397237843363272169
58,55,0.43262277967521289845,1.0180041048256001091
59,55,0.54602465191262616884,0.97553964668871284704
60,55,0.22191968970977377085,1.1106378607885372123
61,55,0.57046515774140460486,0.96648095601790995346
62,55,0.63109361322754364831,0.94374264663442297696
63,55,0.59818262908310637638,0.95615312178058564641
64,55,0.43096809700435678714,1.0186396240711910188
65,55,0.065633830545937743572,1.233764394904169448
66,55,0.16914009216460051954,1.1415986511176654528
67,55,0.12442958873442434842,1.1737388931581562712
68,55,0.014598390948115224502,1.3524208608970178513
69,55,0.031224156114278006635,1.2954088595969852626
70,55,0.22038465773751222954,1.1114646749908903001
-69,56.25,0.018747343901996622872,1.3342171153292401442
-68,56.25,0.045016985844133564076,1.2659278013366126459
-67,56.25,0.080435613622169777059,1.2155204962796510859
-66,56.25,0.027443792089975008186,1.3054599848959389519
-65,56.25,0.011839172344815629412,1.3673016427666186967
-64,56.25,0.028552372850051088021,1.3023936830804521136
-63,56.25,0.29603914155250543594,1.0742727660121407229
-62,56.25,0.35800462145456779517,1.0475837320004413034
-61,56.25,0.20408217283100141271,1.1204862266080819477
-60,56.25,0.057370518700607719964,1.2454740031980418014
-59,56.25,0.022512565582869951963,1.32057011131479074
-58,56.25,0.36287450602392490318,1.0455831747487915884
-57,56.25,0.60036195192675512189,0.95533715240246908085
-56,56.25,0.1927607059096217712,1.1270360532371854756
-55,56.25,0.17496766218928228032,1.1378807990383212889
-54,56.25,0.091716564403968095509,1.2033601813594629881
-53,56.25,0.093927378296586955253,1.2011181126074077508
-52,56.25,0.016843663365922613429,1.3420704143966331046
-51,56.25,0.0043621356488342385646,1.4343815854735464388
-50,56.25,0.092781712947107256029,1.2022747009617187341
-49,56.25,0.17999165299654260042,1.1347444589948731952
-48,56.25,0.081408313435109444511,1.214419983625934174
-47,56.25,0.16158368067722878036,1.1465566119200296669
-46,56.25,0.020613888599671684188,1.3271761872458580633
-45,56.25,0.08836821926655097359,1.2068388439537862666
-44,56.25,0.016948390999906033649,1.3416183452898644557
-43,56.25,0.085288106875162306153,1.2101327259288847671
-42,56.25,0.25424018480611770832,1.0940056865954987941
-41,56.25,0.59422799409271587212,0.95763208300310309617
-40,56.25,0.49390721538033965921,0.99487105884655968602
-39,56.25,0.37998191180656215593,1.0386445271700486259
-38,56.25,0.48031773645230180225,0.99994621984354647992
-37,56.25,0.3678928924943357659,1.0435337563917730375
-36,56.25,0.55579054018436746532,0.97192294166527881671
-35,56.25,0.69578390767912945414,0.91849225675776979827
-34,56.25,0.34786253803865946344,1.0517894271926553351
-33,56.25,0.44256339259021432175,1.0142008467715526443
-32,56.25,0.65931968669372753578,0.93289924066433793648
-31,56.25,0.54681565369467322046,0.97524678623983274139
-30,56.25,0.31301883122354406952,1.0667008617640141299
-29,56.25,0.084462940507784523003,1.2110312722375502492
-28,56.25,0.13198035754171574818,1.1677703800388110622
-27,56.25,0.53029323254897309248,0.98136372124058179889
-26,56.25,0.35011369294923150308,1.0508511803710167687
-25,56.25,0.19233720677910373653,1.1272860290603343714
-24,56.25,0.15331458347426776823,1.1521757525159845859
-23,56.25,0.050177875823079372275,1.2568708850245733366
-22,56.25,0.057412859965043083754,1.2454105354161904007
-21,56.25,0.043135526485550641784,1.2694492119332463353
-20,56.25,0.7511195841502225079,0.8953409169794293021
-19,56.25,0.28538829418847100339,1.079142381318905608
-18,56.25,0.029106388154745456431,1.300899973006587329
-17,56.25,0.054532262090279337574,1.2498201955836920618
-16,56.25,0.35826751657555577779,1.0474754301203663687
-15,56.25,0.049610066925045812058,1.2578277918809466218
-14,56.25,0.12754865916514684931,1.1712412884897529519
-13,56.25,0.3277918475063374415,1.0602841693683218161
-12,56.25,0.095534392280112345741,1.1995144001772066744
-11,56.25,0.049265571850171635537,1.2584128582094946669
-10,56.25,0.0051956087479010457791,1.423041469010091431
-9,56.25,0.00060360328431480832385,1.5536052860670088727
-8,56.25,0.0013624310486440014724,1.5063125026254660099
-7,56.25,0.00033070193959626757512,1.5872580754718108587
-6,56.25,0.0079345300177471964759,1.3948969450981196783
-5,56.25,0.00011856800832169747792,1.6424785017214913463
-4,56.25,6.3401170844980765987e-05,1.6750270378339930932
-3,56.25,0.0019541882854706232008,1.4846167674523267355
-2,56.25,0.004447476310807912947,1.433132657296501522
-1,56.25,0.009247425647427795492,1.3844601572512973409
0,56.25,0.0054816204087955290938,1.4195342944683351227
1,56.25,0.08858581946357836634,1.2066096213891284172
2,56.25,0.066855736686655398149,1.2321376213894361662
3,56.25,0.010134532233877136323,1.378145620224747292
4,56.25,0.020126851553699157127,1.3289571636890933348
5,56.25,0.023492999329741762193,1.3173489886821254657
6,56.25,0.16374355311941043989,1.1451229466541308355
7,56.25,0.0068224080773824210752,1.405051322839126593
8,56.25,4.2617688625938144855e-06,1.8075112363565701834
9,56.25,7.488073620186493399e-05,1.6664523408332239107
10,56.25,0.00285571342474273248,1.4612405078440970918
11,56.25,0.11456484028952346188,1.1819642425131793306
12,56.25,0.25170072512289787259,1.0952636093856089605
13,56.25,0.26601392548299790386,1.0882693150232769508
14,56.25,0.2040528532193837119,1.1205028711752789139
15,56.25,0.045363069165264335858,1.2652936996053267826
16,56.25,0.39012597562844836263,1.0345901943788313737
17,56.25,0.00057973712345032503163,1.5558940303891952706
18,56.25,4.6190311818948920027e-05,1.6911983532992307389
19,56.25,0.0047824380982410107793,1.4284351135296813329
20,56.25,0.084466345432677669702,1.2110275501210734372
21,56.25,0.14884220246959331546,1.1553065674392353213
22,56.25,0.12323923053083465917,1.1747045420924098202
23,56.25,0.010600933746879944927,1.3750239800312717975
24,56.25,0.032938974646405300151,1.2911943129312699607
25,56.25,0.06747529663586526727,1.2313220822064860904
26,56.25,0.28698078630976475711,1.0784079909628143668
27,56.25,0.058340537903263843533,1.244029660034472462
28,56.25,0.15672155100926510318,1.1498348303090009104
29,56.25,0.088739509221051504628,1.2064479926185855962
30,56.25,0.0572674132016735421,1.2456287171829811822
31,56.25,0.24973222871011674373,1.0962439839094106908
32,56.25,0.10655177938686935524,1.189055053962643882
33,56.25,0.33351445078603997318,1.0578373314287625728
34,56.25,0.47297750510882324848,1.0026978772626593539
35,56.25,0.66595687747884013685,0.93031450845934737792
36,56.25,0.29821479457997551732,1.0732898697641679586
37,56.25,0.47932139501664705605,1.0003192586643527839
38,56.25,0.17847574707145036355,1.1356843162120171531
39,56.25,0.017249908654917156525,1.3403305575136819083
40,56.25,0.12262848608973514475,1.1752027357258880702
41,56.25,0.24017013528065764283,1.1010745249075877261
42,56.25,0.23663324953100142722,1.1028912675408883981
43,56.25,0.059666362862813959733,1.2420874577388985038
44,56.25,0.10833228713963898027,1.1874447684887623478
45,56.25,0.088232556341460974259,1.2069819802708043888
46,56.25,0.21892194910552023601,1.1122559911642668773
47,56.25,0.40986126474132245079,1.0268146467358958418
48,56.25,0.80374472468046420648,0.87104104588891206884
49,56.25,0.59574234300253703367,0.95706599725659469158
50,56.25,0.21289605001681669028,1.1155525772362206993
51,56.25,0.13128084384984495259,1.1683123771015579972
52,56.25,0.40423567846944691295,1.0290170287160205209
53,56.25,0.10122094586849569864,1.1940046200472100857
54,56.25,0.072953340156784535209,1.2243657976392139375
55,56.25,0.033655105368706729474,1.2894902298997170664
56,56.25,0.0083029639604825164478,1.3918183442496736557
57,56.25,0.012083465405653073463,1.365864718018768631
58,56.25,0.24704337937415699056,1.0975907219025251571
59,56.25,0.62831051462740661329,0.9448005316896203043
60,56.25,0.18830849053881129618,1.1296829460426049963
61,56.25,0.57659461810880441313,0.96420370149670531212
62,56.25,0.85183515916826668679,0.84556198454815867382
63,56.25,0.64280318038684736148,0.93927101532077295065
64,56.25,0.37933853447553433913,1.0389031080565063192
65,56.25,0.026825563244810595592,1.3072172221951414706
66,56.25,0.10009148573512673119,1.1950792984820939324
67,56.25,0.030146229135998302978,1.2981619397874435418
68,56.25,0.0028547104208309897339,1.4612624382080607877
69,56.25,0.0058198698981494481272,1.4155972712714568473
70,56.25,0.17551123741682478352,1.1375384584363785745
-69,57.5,0.050673123543850000228,1.2560436694940151359
-68,57.5,0.095631702645188443324,1.1994179745486712729
-67,57.5,0.14364678155649795999,1.1590308127823361062
-66,57.5,0.058761403471654621855,1.2434091989039646187
-65,57.5,0.0087405313944722770603,1.3883195762999325229
-64,57.5,0.038106217406243016177,1.2795489260537356024
-63,57.5,0.4017364536336883174,1.0299989308286570111
-62,57.5,0.4999648062217301181,0.99261552037619071864
-61,57.5,0.4212007265217881935,1.0224063026524783382
-60,57.5,0.13617808212436549598,1.1645621440011741932
-59,57.5,0.028002251108845736816,1.3039020778906889042
-58,57.5,0.25012855518432519641,1.0960462255529923592
-57,57.5,0.43780378825486027106,1.0160188007819954681
-56,57.5,0.11167845846040955204,1.1844730434614469949
-55,57.5,0.14940405848502755215,1.1549095279555419147
-54,57.5,0.069212768276629837993,1.2290673034862120705
-53,57.5,0.028999835976163242102,1.3011853210416191029
-52,57.5,0.0038619699598607887606,1.4421895163371869497
-51,57.5,0.015781176904434989633,1.3468041111423880718
-50,57.5,0.096028544661533030147,1.1990255389207737924
-49,57.5,0.14210269452048440719,1.1601566665616596108
-48,57.5,0.10445547825100953698,1.1909779169042491453
-47,57.5,0.11512101927994067285,1.1814864071863817596
-46,57.5,0.013930425561223588188,1.3557754382136906202
