lat,lng,pvalue,value
1,-33.75,0.064599942967021761753,2.2159075510457677538
2,-33.75,0.13650674236328971811,1.7470800303089575323
3,-33.75,0.21708461632132286523,1.4422246418747997065
4,-33.75,0.10314987529816063705,1.9253470226106090823
5,-33.75,0.11670051084783418516,1.8472728549043420099
6,-33.75,0.29997308233901048835,1.219671499055869246
7,-33.75,0.5661496726332122531,0.73761509853359796818
8,-33.75,0.54831094413625314221,0.76428223929278349402
9,-33.75,0.51392416063239576562,0.81714763365234732717
10,-33.75,0.45518736095376677309,0.91292915304637245466
11,-33.75,0.17096055323502779011,1.6009232522695326928
12,-33.75,0.14857859346267077161,1.6923904309691146786
13,-33.75,0.32726327240637970162,1.1578207048024802273
14,-33.75,0.25674188532179070821,1.3280369519108312648
15,-33.75,0.35537131485075135195,1.0983580812477438116
16,-33.75,0.4717194799267382388,0.88517066398257637783
17,-33.75,0.45863717495891143106,0.90707974067163366083
18,-33.75,0.36841944847678659292,1.0720213061211769645
19,-33.75,0.32966786135120074164,1.1525760539731992882
20,-33.75,0.38355718398743904318,1.0423655117985435314
21,-33.75,0.43333215815466541443,0.95073365816922061899
22,-33.75,0.29985368219234137532,1.219952150394319812
23,-33.75,0.36988675171049278934,1.0691057120678928438
24,-33.75,0.50313770570073057531,0.8341763446256439396
25,-33.75,0.85917905846429643013,0.32823091342675020377
26,-33.75,0.63756412271224227606,0.6348929788023147669
27,-33.75,0.62665064825554017691,0.65024342313879268662
28,-33.75,0.5249519132489022244,0.79996754802927327876
29,-33.75,0.49075544287465211468,0.8540156248579492404
30,-33.75,0.24575313066523757355,1.3580517184646043738
31,-33.75,0.11267624326398621715,1.8695398101598030838
32,-33.75,0.17380947019171791301,1.5900702086125537704
33,-33.75,0.18508726782876319672,1.5486209415062290873
34,-33.75,0.19211765695136609478,1.5239138266691358847
35,-33.75,0.21060538391293601168,1.4625908889989367445
36,-33.75,0.46193617150720722719,0.90151463411933863146
37,-33.75,0.4794032777130785572,0.87249543405499618842
38,-33.75,0.7048686098860392768,0.54203170787047505463
39,-33.75,0.69046321488658857213,0.56171054541482079436
40,-33.75,0.55826606439288395389,0.74934183795226416702
41,-33.75,0.58399014816895344904,0.71139579567959210227
42,-33.75,0.68267609821512054147,0.57238227059423996135
43,-33.75,0.8087710420471874162,0.40002933987511946068
44,-33.75,0.67396277362084688889,0.58435771141868197986
45,-33.75,0.71913700521872114813,0.52259899614401439383
46,-33.75,0.36463903306082268152,1.0795752701884917535
47,-33.75,0.28932190792693812664,1.2450820483654856385
48,-33.75,0.39961863985977313929,1.0118692998371032754
49,-33.75,0.28180827688026266475,1.2634832231535000346
50,-33.75,0.39643592968717261682,1.0178372358354819127
51,-33.75,0.34152218814530366231,1.1271643119661334254
52,-33.75,0.11185573819570504561,1.874170236283889901
53,-33.75,0.17436142210380264905,1.5879860927548787863
54,-33.75,0.21539833118796786193,1.4474730518601379714
55,-33.75,0.14871625406330904462,1.6917905608869630019
56,-33.75,0.32551146399776736962,1.1616613457089126626
57,-33.75,0.28674230460889588157,1.2513538205317384921
58,-33.75,0.26842955283064340311,1.2972996480108969219
59,-33.75,0.39990605074827473286,1.0113321452136356804
60,-33.75,0.68451783278550015766,0.56985583370902315181
61,-33.75,0.89477688410714861789,0.27420426768874139878
62,-33.75,0.96768615032560145739,0.13933028385808612915
63,-33.75,0.996015358814695273,0.046020638966477914189
64,-33.75,0.99139372414330262373,0.068652302403045428747
65,-33.75,0.90087427751979876067,0.26450505038099242361
66,-33.75,0.56241092354939836717,0.7431652034286887476
67,-33.75,0.25891486749640052478,1.3222328765943414108
68,-33.75,0.20184533537663396086,1.491025202552979545
69,-33.75,0.10829747774651901637,1.8946232543678445115
70,-33.75,0.19431262205791818842,1.5163653517013016003
-69,-32.5,0.98266030972319429182,0.099438707163843814696
-68,-32.5,0.91398288638917823956,0.24304796749604981598
-67,-32.5,0.44357795008866784947,0.93284568378709575853
-66,-32.5,0.13748193574672828987,1.7425007994523897814
-65,-32.5,0.12518909414433393446,1.8025463700430734981
-64,-32.5,0.40878930933775348144,0.99487136649011509437
-63,-32.5,0.73254754733132587674,0.50436471199609733684
-62,-32.5,0.87811455815520278456,0.29997579518339584359
-61,-32.5,0.86079931212402926999,0.32584866844006649123
-60,-32.5,0.90562414398375334912,0.25683216627130639464
-59,-32.5,0.6033150554424089318,0.68344724744372542524
-58,-32.5,0.28178247829190250506,1.2635471128495958659
-57,-32.5,0.63329959374244437775,0.64087888913277835101
-56,-32.5,0.69997337111921575925,0.54871095934899127844
-55,-32.5,0.47810644194025042619,0.87462502876645875638
-54,-32.5,0.067288633873796521723,2.1908919151159063077
-53,-32.5,0.020735382762309979149,2.8958001642861774805
-52,-32.5,0.0050586075034947395115,3.7084531888276983658
-51,-32.5,0.0080756922906392355349,3.4418465743676440738
-50,-32.5,0.020681536883761869605,2.8973246790205138268
-49,-32.5,0.058709824174194999435,2.2743572396542139913
-48,-32.5,0.026770796509534757618,2.74541741133920425
-47,-32.5,0.07641639028633483155,2.1125079587701245387
-46,-32.5,0.067212501587679523984,2.191587108238811421
-45,-32.5,0.19367481929135788032,1.5185508825956681722
-44,-32.5,0.66853648957849154399,0.59183615046665283277
-43,-32.5,0.87704232285930316948,0.30160220732688891587
-42,-32.5,0.34219687039429191877,1.1257395237274971933
-41,-32.5,0.097561637044053836632,1.960363631606073298
-40,-32.5,0.013680505038146214408,3.1382114100250895206
-39,-32.5,0.0058049569067394916552,3.6302660452653725542
-38,-32.5,0.018842471919363727034,2.9518495979045029642
-37,-32.5,0.026400878848005383814,2.7536397222443036448
-36,-32.5,0.11069165623049269376,1.8807940259278494999
-35,-32.5,0.15547984766216738084,1.6629235729350253514
-34,-32.5,0.23288095904143021886,1.3947241517597426252
-33,-32.5,0.56662121635504181238,0.73691651420503634373
-32,-32.5,0.79366172480180618987,0.42094518176243028718
-31,-32.5,0.51916029870257884848,0.80896217805136449996
-30,-32.5,0.8056721206085639686,0.40433520804605910248
-29,-32.5,0.65375186237938498479,0.61230412276920398451
-28,-32.5,0.32473132088561396102,1.1633771410798792179
-27,-32.5,0.58851737944223425636,0.70480818774738018817
-26,-32.5,0.55961798829547515499,0.74732444136180742333
-25,-32.5,0.2696769502842805144,1.2940869686475287015
-24,-32.5,0.29290181316931640509,1.2364554873166930804
-23,-32.5,0.17012651856277524742,1.6041314117057687838
-22,-32.5,0.081483975650934292734,2.0727322766149880451
-21,-32.5,0.1173477458343133023,1.8437582354263499784
-20,-32.5,0.31087234880433711748,1.1944346010581083917
-19,-32.5,0.58266725421636289539,0.71332560250768950461
-18,-32.5,0.89128303918763318592,0.27969215166046401677
-17,-32.5,0.83905587337729836683,0.35736933443048402026
-16,-32.5,0.89211744852812213669,0.2783859063213143803
-15,-32.5,0.89264456806506742303,0.27755931434299013771
-14,-32.5,0.98810526484447869233,0.081389047216417723107
-13,-32.5,0.99376482079490469079,0.058026754786893022797
-12,-32.5,0.87454882737489270106,0.30537112376612074449
-11,-32.5,0.43945127767910807659,0.94001433920099264352
-10,-32.5,0.28106419057418735585,1.2653279225011493381
-9,-32.5,0.15513446222711221867,1.664369705117269449
-8,-32.5,0.10409257409141486894,1.9196151622508308421
-7,-32.5,0.058032744605265355886,2.2814301402525747342
-6,-32.5,0.11410767159399495818,1.8615361420919367408
-5,-32.5,0.15396969887187808568,1.669268273237349165
-4,-32.5,0.2140747484013170443,1.4516179906103323649
-3,-32.5,0.31137790199548015524,1.1932818748203972703
-2,-32.5,0.21065004069818402122,1.4624486383531885014
-1,-32.5,0.19092794922469716323,1.5280374393040969672
0,-32.5,0.11863456849521217262,1.8368235462349109532
1,-32.5,0.082934703835300521702,2.0617745276850802938
2,-32.5,0.21339264682883293811,1.4537628891873362047
3,-32.5,0.30899662792201126882,1.198725046232569813
4,-32.5,0.23393856537527726869,1.3916455033948682551
5,-32.5,0.21183012652182020563,1.4586991835579130594
6,-32.5,0.56792967912288816468,0.73497968785512612921
7,-32.5,0.57713826579531435357,0.72141552121490615246
8,-32.5,0.30893479316046357219,1.1988668501938062327
9,-32.5,0.82520842038910924288,0.37702115435385635811
10,-32.5,0.40584829811361167184,1.0002910817600423332
11,-32.5,0.21693406753266386566,1.4426917498726044009
12,-32.5,0.20678214396737404357,1.4748694901636643095
13,-32.5,0.43173165375419764178,0.95355539341170691969
14,-32.5,0.36694384590218542819,1.0749625689386921312
15,-32.5,0.34034692821595513568,1.1296516250280752569
16,-32.5,0.53232893014571747159,0.7885977362373792765
17,-32.5,0.33631565967432358599,1.1382362378249895052
18,-32.5,0.33885002448931333952,1.1328296838920308698
19,-32.5,0.39195358672250613097,1.0263041149831733101
20,-32.5,0.51604872417482727798,0.81382015837179688678
21,-32.5,0.61452490909815415954,0.66742802993385985655
22,-32.5,0.23688116776755502313,1.3831430241064877062
23,-32.5,0.14036769381158650805,1.7291225681699478045
24,-32.5,0.15170091113082367906,1.6789076112651606376
25,-32.5,0.39364793130257336173,1.0230949806096478749
26,-32.5,0.45397854764369516278,0.91498611718783462443
27,-32.5,0.4023635535043270095,1.0067510708825451182
28,-32.5,0.30845718435593189044,1.1999629280867958325
29,-32.5,0.4242435527119370331,0.96685910048992207422
30,-32.5,0.28743636118085075237,1.2496617218299730379
31,-32.5,0.18570185296153896015,1.5464278989599598013
32,-32.5,0.27703128105838081829,1.2753984557985487136
33,-32.5,0.27944583660448923945,1.2693543350157270311
34,-32.5,0.36226292166504531211,1.0843547025544406637
35,-32.5,0.37834593791208664948,1.0524705264164320173
36,-32.5,0.53166861241110952019,0.78961156819912836635
37,-32.5,0.39662766479028793709,1.0174766855552987987
38,-32.5,0.36181952033447506434,1.0852493121817761157
39,-32.5,0.56986151449471966757,0.73212450038668586139
40,-32.5,0.59229456431453519905,0.69933123570945088243
41,-32.5,0.57972971940221773579,0.71761881175917807685
42,-32.5,0.57273736702296440537,0.72788362708697174064
43,-32.5,0.73723038916820460287,0.49800000952420325762
44,-32.5,0.72121542040516928296,0.51977166621761827781
45,-32.5,0.70933285176942550976,0.5359465755993475522
46,-32.5,0.40717054123942331145,0.99785081672829212263
47,-32.5,0.19616803867190463206,1.5100436271767059271
48,-32.5,0.17987078865666142335,1.5675025424210535796
49,-32.5,0.2582422122148412269,1.3240250728001383695
50,-32.5,0.53757277450539919794,0.78057295758342570835
51,-32.5,0.44104671613861157198,0.93723713636313799036
52,-32.5,0.13062052047726080417,1.7753756436297545296
53,-32.5,0.13601443929071435623,1.7494031644954597393
54,-32.5,0.19149064146456143409,1.5260842573796273847
55,-32.5,0.27559142411191217548,1.2790239564364065394
56,-32.5,0.44500720118064596154,0.93037395665748201523
57,-32.5,0.37000008679267215594,1.068880886773090344
58,-32.5,0.35347588888797437656,1.1022471470977757146
59,-32.5,0.43298798002624139247,0.95133981638986153673
60,-32.5,0.83858369783428921007,0.35804419887911176357
61,-32.5,0.94708575739177791597,0.18347055512180782122
62,-32.5,0.94069105668020713829,0.19579053197210477544
63,-32.5,0.99814643847812811739,0.03107873633903926805
64,-32.5,0.96316055994775173765,0.14978194742582170984
65,-32.5,0.94785829085584238918,0.18194721347362080577
66,-32.5,0.77226507691728074612,0.45029688699243730632
67,-32.5,0.20541874091813613901,1.4792967700545345267
68,-32.5,0.082182374225593893269,2.0674343492705311576
69,-32.5,0.10398451260032910703,1.9202697435048114993
70,-32.5,0.33863532346988589605,1.1332864392767405537
-69,-31.25,0.97470368988587630099,0.12188207064607198271
-68,-31.25,0.81233071000546719365,0.39507178131172698832
-67,-31.25,0.28616226160509844467,1.252770598131723423
-66,-31.25,0.076022813117150117579,2.1157004573328213048
-65,-31.25,0.11638216811319498922,1.849008153885170147
-64,-31.25,0.36353401206161728432,1.0817949099511070532
-63,-31.25,0.60760081456722425663,0.67730697834457886941
-62,-31.25,0.81824549981177241431,0.38680486581362333309
-61,-31.25,0.80515304306938451084,0.40505558198381624857
-60,-31.25,0.89913124530013122104,0.26729429559546225015
-59,-31.25,0.65428490318137988435,0.61156363992049489475
-58,-31.25,0.48281867214391960275,0.86690528101959218876
-57,-31.25,0.72363923310324285154,0.51647524380268494681
-56,-31.25,0.86931921805594403185,0.31321799934777860841
-55,-31.25,0.60091241714208321056,0.68689838462603680647
-54,-31.25,0.14689118447571747339,1.6997850109066161561
-53,-31.25,0.060952455579941951236,2.2514722182584026022
-52,-31.25,0.010614438365741555442,3.2848462733157446358
-51,-31.25,0.0095627488173868294835,3.3448855368923857689
-50,-31.25,0.013604468396731012395,3.1414419531855100054
-49,-31.25,0.025166035685744686523,2.7819175115611258775
-48,-31.25,0.017463798499385389806,2.9962286134708926433
-47,-31.25,0.053900204322982016303,2.3263829958581774271
-46,-31.25,0.049431958056536759449,2.3788477182800034093
-45,-31.25,0.24168245348947409168,1.3694650439438065259
-44,-31.25,0.81296137199715479138,0.39419211600118686523
-43,-31.25,0.93451757051122663622,0.20725164139139864994
-42,-31.25,0.37099938819988115268,1.0669008746684300881
-41,-31.25,0.083311210544543434775,2.0589601646809900792
-40,-31.25,0.0074776639894587751747,3.4858686417781155065
-39,-31.25,0.0025026409490144906761,4.1053918298170390955
-38,-31.25,0.033502751687306167594,2.6123219735302001254
-37,-31.25,0.048720600685949431996,2.387615851887464391
-36,-31.25,0.15860915071414918853,1.64995263295393646
-35,-31.25,0.15110026847907784275,1.6814815302133088171
-34,-31.25,0.52247140222416765809,0.80381239830541428848
-33,-31.25,0.7764604723579344725,0.44456069557510169421
-32,-31.25,0.60344802226209581786,0.68325644198691515285
-31,-31.25,0.59435770160281764518,0.69634689468487143138
-30,-31.25,0.82643853950190215851,0.3752863714532969075
-29,-31.25,0.74763635495802305275,0.48385398915306859768
-28,-31.25,0.3806114760001357844,1.0480643476472251141
-27,-31.25,0.56636359444913586536,0.73729813792639575798
-26,-31.25,0.40459755759335758185,1.0026048800554829832
-25,-31.25,0.17468333612990649684,1.5867733196997864109
-24,-31.25,0.1361737810558684425,1.7486504010592682778
-23,-31.25,0.095720993546431806798,1.97230859174633677
-22,-31.25,0.030423335077471608257,2.669658142466559525
-21,-31.25,0.017812049518883869836,2.9847053993720624732
-20,-31.25,0.070943700437344672793,2.1583632269050974095
-19,-31.25,0.42299213680289637907,0.96909911937460080367
-18,-31.25,0.52191569809385951473,0.80467528391710363422
-17,-31.25,0.73535654965263153038,0.50054682692940344335
-16,-31.25,0.86022104823089673431,0.32669957459432907854
-15,-31.25,0.79202478773272855239,0.42320042249344524965
-14,-31.25,0.98827292127663479704,0.080781123391556422519
-13,-31.25,0.97601255598067893082,0.11841887139235608706
-12,-31.25,0.84230084504357050079,0.35272141712407589775
-11,-31.25,0.27030988219537543937,1.2924616814742966309
-10,-31.25,0.22563667821157645799,1.4161461687759915318
-9,-31.25,0.17219318616489848184,1.5962076295456446573
-8,-31.25,0.087316623042018537415,2.0297388363140793643
-7,-31.25,0.088702376743518135394,2.0199218278055073306
-6,-31.25,0.24062672998738299235,1.3724522502622589215
-5,-31.25,0.24916166879379419985,1.3486199426254781297
-4,-31.25,0.4299647406879854028,0.95667933485875389366
-3,-31.25,0.66794575559048263713,0.59265131992067976441
-2,-31.25,0.52524614789541967941,0.79951221379558135016
-1,-31.25,0.22255734373365657075,1.4254347181840070213
0,-31.25,0.10527760333024424599,1.9124781210749650651
1,-31.25,0.073513617540829870323,2.1364284741799797196
2,-31.25,0.16062612818708721374,1.6417149283381484715
3,-31.25,0.29299437179700399403,1.2362336203582049432
4,-31.25,0.17092511850485070379,1.6010592662393128283
5,-31.25,0.077804675961944763651,2.1013694783037988323
6,-31.25,0.67371536420461497485,0.58469832776960528609
7,-31.25,0.7205794316112009712,0.52063675224054550839
8,-31.25,0.38184699796267113081,1.0456699507533915305
9,-31.25,0.91704598241574242223,0.23789671095424860803
10,-31.25,0.6929590105038692105,0.55829569430636971639
11,-31.25,0.11366760631448344365,1.8639867492934087956
12,-31.25,0.11816686157792313794,1.8393359244509455142
13,-31.25,0.37627539855948965997,1.056515360313329488
14,-31.25,0.38406239215554238697,1.0413915151418380312
15,-31.25,0.39053439871927642102,1.0290002467938654807
16,-31.25,0.52872119097095648943,0.79414619064796410086
17,-31.25,0.37314483434801720696,1.0626639092301453093
18,-31.25,0.29803158575357058258,1.2242465913011582046
19,-31.25,0.44951885849657113869,0.92260835382326988885
20,-31.25,0.37774981820670738841,1.0536332941431376664
21,-31.25,0.50237480406625678597,0.83538950510391518645
