lat,lng,pvalue,value
-13,13.75,0.66049999999999997602,0.66049999999999997602
-12,13.75,0.90490000000000003766,0.90490000000000003766
-11,13.75,0.66090000000000004299,0.66090000000000004299
-10,13.75,0.81269999999999997797,0.81269999999999997797
-9,13.75,0.61099999999999998757,0.61099999999999998757
-8,13.75,0.6027000000000000135,0.6027000000000000135
-7,13.75,0.92710000000000003517,0.92710000000000003517
-6,13.75,0.62490000000000001101,0.62490000000000001101
-5,13.75,0.28830000000000000071,0.28830000000000000071
-4,13.75,0.42370000000000002105,0.42370000000000002105
-3,13.75,0.57799999999999995826,0.57799999999999995826
-2,13.75,0.91539999999999999147,0.91539999999999999147
-1,13.75,0.85060000000000002274,0.85060000000000002274
0,13.75,0.75060000000000004494,0.75060000000000004494
1,13.75,0.94320000000000003837,0.94320000000000003837
2,13.75,0.87549999999999994493,0.87549999999999994493
3,13.75,0.72980000000000000426,0.72980000000000000426
4,13.75,0.39989999999999997771,0.39989999999999997771
5,13.75,0.30290000000000000258,0.30290000000000000258
6,13.75,0.22040000000000001257,0.22040000000000001257
7,13.75,0.010999999999999999362,0.010999999999999999362
8,13.75,0.03889999999999999708,0.03889999999999999708
9,13.75,0.11160000000000000475,0.11160000000000000475
10,13.75,0.13889999999999999569,0.13889999999999999569
11,13.75,0.084199999999999997069,0.084199999999999997069
12,13.75,0.061699999999999997902,0.061699999999999997902
13,13.75,0.11400000000000000411,0.11400000000000000411
14,13.75,0.17160000000000000253,0.17160000000000000253
15,13.75,0.37419999999999997708,0.37419999999999997708
16,13.75,0.59079999999999999183,0.59079999999999999183
17,13.75,0.68379999999999996341,0.68379999999999996341
18,13.75,0.28189999999999998392,0.28189999999999998392
19,13.75,0.15920000000000000817,0.15920000000000000817
20,13.75,0.52039999999999997371,0.52039999999999997371
21,13.75,0.87050000000000005151,0.87050000000000005151
22,13.75,0.36189999999999999947,0.36189999999999999947
23,13.75,0.80530000000000001581,0.80530000000000001581
24,13.75,0.74099999999999999201,0.74099999999999999201
25,13.75,0.53420000000000000817,0.53420000000000000817
26,13.75,0.24979999999999999427,0.24979999999999999427
27,13.75,0.061400000000000003186,0.061400000000000003186
28,13.75,0.24699999999999999734,0.24699999999999999734
29,13.75,0.094299999999999994937,0.094299999999999994937
30,13.75,0.018100000000000001504,0.018100000000000001504
31,13.75,0.0384999999999999995,0.0384999999999999995
32,13.75,0.30949999999999999734,0.30949999999999999734
33,13.75,0.29930000000000001048,0.29930000000000001048
34,13.75,0.5188000000000000389,0.5188000000000000389
35,13.75,0.76300000000000001155,0.76300000000000001155
36,13.75,0.80159999999999997922,0.80159999999999997922
37,13.75,0.93079999999999996074,0.93079999999999996074
38,13.75,0.9749999999999999778,0.9749999999999999778
39,13.75,0.97440000000000004388,0.97440000000000004388
40,13.75,0.99570000000000002949,0.99570000000000002949
41,13.75,0.97699999999999997957,0.97699999999999997957
42,13.75,0.8276999999999999913,0.8276999999999999913
43,13.75,0.81850000000000000533,0.81850000000000000533
44,13.75,0.63600000000000000977,0.63600000000000000977
45,13.75,0.80689999999999995062,0.80689999999999995062
46,13.75,0.53290000000000004032,0.53290000000000004032
47,13.75,0.4706000000000000183,0.4706000000000000183
48,13.75,0.15609999999999998876,0.15609999999999998876
49,13.75,0.15859999999999999098,0.15859999999999999098
50,13.75,0.28270000000000000684,0.28270000000000000684
51,13.75,0.13159999999999999476,0.13159999999999999476
52,13.75,0.19580000000000000182,0.19580000000000000182
53,13.75,0.30190000000000000169,0.30190000000000000169
54,13.75,0.44159999999999999254,0.44159999999999999254
55,13.75,0.53429999999999999716,0.53429999999999999716
56,13.75,0.767900000000000027,0.767900000000000027
57,13.75,0.98229999999999995097,0.98229999999999995097
58,13.75,0.99170000000000002593,0.99170000000000002593
59,13.75,0.6670000000000000373,0.6670000000000000373
60,13.75,0.3927999999999999825,0.3927999999999999825
61,13.75,0.095899999999999999134,0.095899999999999999134
62,13.75,0.23599999999999998757,0.23599999999999998757
63,13.75,0.51959999999999995079,0.51959999999999995079
64,13.75,0.90129999999999999005,0.90129999999999999005
65,13.75,0.51310000000000000053,0.51310000000000000053
66,13.75,0.49340000000000000524,0.49340000000000000524
67,13.75,0.56089999999999995417,0.56089999999999995417
68,13.75,0.70060000000000000053,0.70060000000000000053
69,13.75,0.72850000000000003642,0.72850000000000003642
70,13.75,0.80510000000000003784,0.80510000000000003784
-69,15,0.25159999999999999032,0.25159999999999999032
-68,15,0.35649999999999998357,0.35649999999999998357
-67,15,0.55110000000000003428,0.55110000000000003428
-66,15,0.82340000000000002078,0.82340000000000002078
-65,15,0.46829999999999999405,0.46829999999999999405
-64,15,0.31490000000000001323,0.31490000000000001323
-63,15,0.25800000000000000711,0.25800000000000000711
-62,15,0.16500000000000000777,0.16500000000000000777
-61,15,0.16450000000000000733,0.16450000000000000733
-60,15,0.46960000000000001741,0.46960000000000001741
-59,15,0.75629999999999997229,0.75629999999999997229
-58,15,0.19980000000000000537,0.19980000000000000537
-57,15,0.19709999999999999742,0.19709999999999999742
-56,15,0.91530000000000000249,0.91530000000000000249
-55,15,0.62829999999999996962,0.62829999999999996962
-54,15,0.85950000000000004174,0.85950000000000004174
-53,15,0.55749999999999999556,0.55749999999999999556
-52,15,0.17439999999999999947,0.17439999999999999947
-51,15,0.12170000000000000262,0.12170000000000000262
-50,15,0.069500000000000006217,0.069500000000000006217
-49,15,0.087499999999999994449,0.087499999999999994449
-48,15,0.096299999999999996714,0.096299999999999996714
-47,15,0.16179999999999999938,0.16179999999999999938
-46,15,0.163000000000000006,0.163000000000000006
-45,15,0.043299999999999998213,0.043299999999999998213
-44,15,0.067900000000000002021,0.067900000000000002021
-43,15,0.32129999999999997451,0.32129999999999997451
-42,15,0.44040000000000001368,0.44040000000000001368
-41,15,0.80620000000000002771,0.80620000000000002771
-40,15,0.84960000000000002185,0.84960000000000002185
-39,15,0.50380000000000002558,0.50380000000000002558
-38,15,0.53249999999999997335,0.53249999999999997335
-37,15,0.92149999999999998579,0.92149999999999998579
-36,15,0.77649999999999996803,0.77649999999999996803
-35,15,0.93089999999999994973,0.93089999999999994973
-34,15,0.92239999999999999769,0.92239999999999999769
-33,15,0.93200000000000005063,0.93200000000000005063
-32,15,0.95840000000000002967,0.95840000000000002967
-31,15,0.80440000000000000391,0.80440000000000000391
-30,15,0.89080000000000003624,0.89080000000000003624
-29,15,0.87990000000000001545,0.87990000000000001545
-28,15,0.48199999999999998401,0.48199999999999998401
-27,15,0.11169999999999999374,0.11169999999999999374
-26,15,0.54179999999999994831,0.54179999999999994831
-25,15,0.96650000000000002576,0.96650000000000002576
-24,15,0.38590000000000002078,0.38590000000000002078
-23,15,0.45340000000000002522,0.45340000000000002522
-22,15,0.99129999999999995897,0.99129999999999995897
-21,15,0.037999999999999999056,0.037999999999999999056
-20,15,0.017299999999999999406,0.017299999999999999406
-19,15,0.065900000000000000244,0.065900000000000000244
-18,15,0.39450000000000001732,0.39450000000000001732
-17,15,0.31990000000000001767,0.31990000000000001767
-16,15,0.12929999999999999827,0.12929999999999999827
-15,15,0.22889999999999999236,0.22889999999999999236
-14,15,0.45079999999999997851,0.45079999999999997851
-13,15,0.7295000000000000373,0.7295000000000000373
-12,15,0.60570000000000001616,0.60570000000000001616
-11,15,0.17730000000000001315,0.17730000000000001315
-10,15,0.28860000000000002318,0.28860000000000002318
-9,15,0.44209999999999999298,0.44209999999999999298
-8,15,0.65110000000000001208,0.65110000000000001208
-7,15,0.66710000000000002629,0.66710000000000002629
-6,15,0.53449999999999997513,0.53449999999999997513
-5,15,0.41549999999999998046,0.41549999999999998046
-4,15,0.47910000000000002585,0.47910000000000002585
-3,15,0.83189999999999997282,0.83189999999999997282
-2,15,0.94010000000000004672,0.94010000000000004672
-1,15,0.7750000000000000222,0.7750000000000000222
0,15,0.49859999999999998765,0.49859999999999998765
1,15,0.4777000000000000135,0.4777000000000000135
2,15,0.6302999999999999714,0.6302999999999999714
3,15,0.71150000000000002132,0.71150000000000002132
4,15,0.37540000000000001146,0.37540000000000001146
5,15,0.50029999999999996696,0.50029999999999996696
6,15,0.31950000000000000622,0.31950000000000000622
7,15,0.13639999999999999347,0.13639999999999999347
8,15,0.05360000000000000181,0.05360000000000000181
9,15,0.047399999999999997691,0.047399999999999997691
10,15,0.13739999999999999436,0.13739999999999999436
11,15,0.09790000000000000091,0.09790000000000000091
12,15,0.052799999999999999711,0.052799999999999999711
13,15,0.079500000000000001221,0.079500000000000001221
14,15,0.17050000000000001266,0.17050000000000001266
15,15,0.19850000000000000977,0.19850000000000000977
16,15,0.17999999999999999334,0.17999999999999999334
17,15,0.27539999999999997815,0.27539999999999997815
18,15,0.072499999999999995004,0.072499999999999995004
19,15,0.088200000000000000622,0.088200000000000000622
20,15,0.7045000000000000151,0.7045000000000000151
21,15,0.77520000000000000018,0.77520000000000000018
22,15,0.71140000000000003233,0.71140000000000003233
23,15,0.18990000000000001323,0.18990000000000001323
24,15,0.34610000000000001874,0.34610000000000001874
25,15,0.65029999999999998916,0.65029999999999998916
26,15,0.79490000000000005098,0.79490000000000005098
27,15,0.1208000000000000046,0.1208000000000000046
28,15,0.034400000000000000022,0.034400000000000000022
29,15,0.02359999999999999945,0.02359999999999999945
30,15,0.0240000000000000005,0.0240000000000000005
31,15,0.22220000000000000862,0.22220000000000000862
32,15,0.50280000000000002469,0.50280000000000002469
33,15,0.41820000000000001616,0.41820000000000001616
34,15,0.4990999999999999881,0.4990999999999999881
35,15,0.7472999999999999643,0.7472999999999999643
36,15,0.56950000000000000622,0.56950000000000000622
37,15,0.71779999999999999361,0.71779999999999999361
38,15,0.76039999999999996483,0.76039999999999996483
39,15,0.74080000000000001403,0.74080000000000001403
40,15,0.76590000000000002522,0.76590000000000002522
41,15,0.82469999999999998863,0.82469999999999998863
42,15,0.75629999999999997229,0.75629999999999997229
43,15,0.58620000000000005436,0.58620000000000005436
44,15,0.54700000000000004174,0.54700000000000004174
45,15,0.82730000000000003535,0.82730000000000003535
46,15,0.91879999999999995008,0.91879999999999995008
47,15,0.49759999999999998677,0.49759999999999998677
48,15,0.31319999999999997842,0.31319999999999997842
49,15,0.37090000000000000746,0.37090000000000000746
50,15,0.29170000000000001483,0.29170000000000001483
51,15,0.24090000000000000302,0.24090000000000000302
52,15,0.32069999999999998508,0.32069999999999998508
53,15,0.38540000000000002034,0.38540000000000002034
54,15,0.60729999999999995097,0.60729999999999995097
55,15,0.56610000000000004761,0.56610000000000004761
56,15,0.68469999999999997531,0.68469999999999997531
57,15,0.82730000000000003535,0.82730000000000003535
58,15,0.98860000000000003428,0.98860000000000003428
59,15,0.89239999999999997105,0.89239999999999997105
60,15,0.72350000000000003197,0.72350000000000003197
61,15,0.21909999999999998921,0.21909999999999998921
62,15,0.2222999999999999976,0.2222999999999999976
63,15,0.28460000000000001963,0.28460000000000001963
64,15,0.77980000000000004867,0.77980000000000004867
65,15,0.80089999999999994529,0.80089999999999994529
66,15,0.53620000000000000995,0.53620000000000000995
67,15,0.40970000000000000862,0.40970000000000000862
68,15,0.50860000000000005205,0.50860000000000005205
69,15,0.54010000000000002451,0.54010000000000002451
70,15,0.6840000000000000524,0.6840000000000000524
-69,16.25,0.1923999999999999877,0.1923999999999999877
-68,16.25,0.25850000000000000755,0.25850000000000000755
-67,16.25,0.57499999999999995559,0.57499999999999995559
-66,16.25,0.82820000000000004725,0.82820000000000004725
-65,16.25,0.72299999999999997602,0.72299999999999997602
-64,16.25,0.40289999999999998037,0.40289999999999998037
-63,16.25,0.23499999999999998668,0.23499999999999998668
-62,16.25,0.20289999999999999702,0.20289999999999999702
-61,16.25,0.19609999999999999654,0.19609999999999999654
-60,16.25,0.39679999999999998606,0.39679999999999998606
-59,16.25,0.84360000000000001652,0.84360000000000001652
-58,16.25,0.30290000000000000258,0.30290000000000000258
-57,16.25,0.18959999999999999076,0.18959999999999999076
-56,16.25,0.8820999999999999952,0.8820999999999999952
-55,16.25,0.59050000000000002487,0.59050000000000002487
-54,16.25,0.70479999999999998206,0.70479999999999998206
-53,16.25,0.35699999999999998401,0.35699999999999998401
-52,16.25,0.16079999999999999849,0.16079999999999999849
-51,16.25,0.14189999999999999836,0.14189999999999999836
-50,16.25,0.043299999999999998213,0.043299999999999998213
-49,16.25,0.086699999999999999289,0.086699999999999999289
-48,16.25,0.12030000000000000415,0.12030000000000000415
-47,16.25,0.21549999999999999711,0.21549999999999999711
-46,16.25,0.16839999999999999414,0.16839999999999999414
-45,16.25,0.097100000000000005751,0.097100000000000005751
-44,16.25,0.24620000000000000218,0.24620000000000000218
-43,16.25,0.56630000000000002558,0.56630000000000002558
-42,16.25,0.70709999999999995079,0.70709999999999995079
-41,16.25,0.63400000000000000799,0.63400000000000000799
-40,16.25,0.44529999999999997362,0.44529999999999997362
-39,16.25,0.20790000000000000147,0.20790000000000000147
-38,16.25,0.61040000000000005365,0.61040000000000005365
-37,16.25,0.98109999999999997211,0.98109999999999997211
-36,16.25,0.97709999999999996856,0.97709999999999996856
-35,16.25,0.95189999999999996838,0.95189999999999996838
-34,16.25,0.80510000000000003784,0.80510000000000003784
-33,16.25,0.81169999999999997708,0.81169999999999997708
-32,16.25,0.92449999999999998845,0.92449999999999998845
-31,16.25,0.93149999999999999467,0.93149999999999999467
-30,16.25,0.7221999999999999531,0.7221999999999999531
-29,16.25,0.71330000000000004512,0.71330000000000004512
-28,16.25,0.22289999999999998703,0.22289999999999998703
-27,16.25,0.28079999999999999405,0.28079999999999999405
-26,16.25,0.62629999999999996785,0.62629999999999996785
-25,16.25,0.98470000000000001972,0.98470000000000001972
-24,16.25,0.53259999999999996234,0.53259999999999996234
-23,16.25,0.21590000000000000857,0.21590000000000000857
-22,16.25,0.084400000000000002798,0.084400000000000002798
-21,16.25,0.060799999999999999878,0.060799999999999999878
-20,16.25,0.023300000000000001266,0.023300000000000001266
-19,16.25,0.098000000000000003775,0.098000000000000003775
-18,16.25,0.46679999999999999272,0.46679999999999999272
-17,16.25,0.13800000000000001155,0.13800000000000001155
-16,16.25,0.11730000000000000149,0.11730000000000000149
-15,16.25,0.1285999999999999921,0.1285999999999999921
-14,16.25,0.31400000000000000133,0.31400000000000000133
-13,16.25,0.89980000000000004423,0.89980000000000004423
-12,16.25,0.99860000000000004317,0.99860000000000004317
-11,16.25,0.31800000000000000488,0.31800000000000000488
-10,16.25,0.11609999999999999487,0.11609999999999999487
-9,16.25,0.52739999999999997993,0.52739999999999997993
-8,16.25,0.48010000000000002673,0.48010000000000002673
-7,16.25,0.46970000000000000639,0.46970000000000000639
-6,16.25,0.2026999999999999913,0.2026999999999999913
-5,16.25,0.17660000000000000697,0.17660000000000000697
-4,16.25,0.27900000000000002576,0.27900000000000002576
-3,16.25,0.56489999999999995772,0.56489999999999995772
-2,16.25,0.71609999999999995879,0.71609999999999995879
-1,16.25,0.77290000000000003144,0.77290000000000003144
