lat,lng,pvalue,value
-21,-30,0.0041000000000000003456,0.0041000000000000003456
-20,-30,0.011599999999999999201,0.011599999999999999201
-19,-30,0.15529999999999999361,0.15529999999999999361
-18,-30,0.52210000000000000853,0.52210000000000000853
-17,-30,0.79120000000000001439,0.79120000000000001439
-16,-30,0.75809999999999999609,0.75809999999999999609
-15,-30,0.84699999999999997513,0.84699999999999997513
-14,-30,0.67359999999999997655,0.67359999999999997655
-13,-30,0.8545000000000000373,0.8545000000000000373
-12,-30,0.92000000000000003997,0.92000000000000003997
-11,-30,0.92300000000000004263,0.92300000000000004263
-10,-30,0.91679999999999994831,0.91679999999999994831
-9,-30,0.90820000000000000728,0.90820000000000000728
-8,-30,0.9152000000000000135,0.9152000000000000135
-7,-30,0.94230000000000002647,0.94230000000000002647
-6,-30,0.94869999999999998774,0.94869999999999998774
-5,-30,0.94050000000000000266,0.94050000000000000266
-4,-30,0.84489999999999998437,0.84489999999999998437
-3,-30,0.98770000000000002238,0.98770000000000002238
-2,-30,0.53200000000000002842,0.53200000000000002842
-1,-30,0.095899999999999999134,0.095899999999999999134
0,-30,0.026399999999999999856,0.026399999999999999856
1,-30,0.022700000000000001427,0.022700000000000001427
2,-30,0.081199999999999994404,0.081199999999999994404
3,-30,0.2490999999999999881,0.2490999999999999881
4,-30,0.32969999999999999307,0.32969999999999999307
5,-30,0.36709999999999998188,0.36709999999999998188
6,-30,0.66200000000000003286,0.66200000000000003286
7,-30,0.45610000000000000542,0.45610000000000000542
8,-30,0.38919999999999999041,0.38919999999999999041
9,-30,0.41580000000000000293,0.41580000000000000293
10,-30,0.83309999999999995168,0.83309999999999995168
11,-30,0.93710000000000004405,0.93710000000000004405
12,-30,0.80989999999999995328,0.80989999999999995328
13,-30,0.77129999999999998561,0.77129999999999998561
14,-30,0.81720000000000003748,0.81720000000000003748
15,-30,0.68649999999999999911,0.68649999999999999911
16,-30,0.74190000000000000391,0.74190000000000000391
17,-30,0.55059999999999997833,0.55059999999999997833
18,-30,0.42720000000000002416,0.42720000000000002416
19,-30,0.3624999999999999889,0.3624999999999999889
20,-30,0.38960000000000000187,0.38960000000000000187
21,-30,0.47429999999999999938,0.47429999999999999938
22,-30,0.93530000000000002025,0.93530000000000002025
23,-30,0.77969999999999994866,0.77969999999999994866
24,-30,0.63590000000000002078,0.63590000000000002078
25,-30,0.3936999999999999944,0.3936999999999999944
26,-30,0.2094000000000000028,0.2094000000000000028
27,-30,0.20999999999999999223,0.20999999999999999223
28,-30,0.28149999999999997247,0.28149999999999997247
29,-30,0.67769999999999996909,0.67769999999999996909
30,-30,0.89180000000000003713,0.89180000000000003713
31,-30,0.80389999999999994795,0.80389999999999994795
32,-30,0.64310000000000000497,0.64310000000000000497
33,-30,0.5900999999999999579,0.5900999999999999579
34,-30,0.64849999999999996536,0.64849999999999996536
35,-30,0.62329999999999996518,0.62329999999999996518
36,-30,0.66320000000000001172,0.66320000000000001172
37,-30,0.67349999999999998757,0.67349999999999998757
38,-30,0.77190000000000003055,0.77190000000000003055
39,-30,0.66900000000000003908,0.66900000000000003908
40,-30,0.44159999999999999254,0.44159999999999999254
41,-30,0.38340000000000001856,0.38340000000000001856
42,-30,0.21279999999999998916,0.21279999999999998916
43,-30,0.23499999999999998668,0.23499999999999998668
44,-30,0.12670000000000000706,0.12670000000000000706
45,-30,0.099500000000000005107,0.099500000000000005107
46,-30,0.1343999999999999917,0.1343999999999999917
47,-30,0.086400000000000004574,0.086400000000000004574
48,-30,0.037400000000000002687,0.037400000000000002687
49,-30,0.11229999999999999705,0.11229999999999999705
50,-30,0.14560000000000000719,0.14560000000000000719
51,-30,0.24249999999999999334,0.24249999999999999334
52,-30,0.42749999999999999112,0.42749999999999999112
53,-30,0.44700000000000000844,0.44700000000000000844
54,-30,0.38940000000000002389,0.38940000000000002389
55,-30,0.45510000000000000453,0.45510000000000000453
56,-30,0.60750000000000003997,0.60750000000000003997
57,-30,0.71220000000000005524,0.71220000000000005524
58,-30,0.7072000000000000508,0.7072000000000000508
59,-30,0.83989999999999997993,0.83989999999999997993
60,-30,0.8688000000000000167,0.8688000000000000167
61,-30,0.68330000000000001847,0.68330000000000001847
62,-30,0.723300000000000054,0.723300000000000054
63,-30,0.93820000000000003393,0.93820000000000003393
64,-30,0.56299999999999994493,0.56299999999999994493
65,-30,0.74750000000000005329,0.74750000000000005329
66,-30,0.85299999999999998046,0.85299999999999998046
67,-30,0.30690000000000000613,0.30690000000000000613
68,-30,0.087700000000000000178,0.087700000000000000178
69,-30,0.14790000000000000369,0.14790000000000000369
70,-30,0.57830000000000003624,0.57830000000000003624
-69,-28.75,0.49580000000000001847,0.49580000000000001847
-68,-28.75,0.55579999999999996074,0.55579999999999996074
-67,-28.75,0.62050000000000005151,0.62050000000000005151
-66,-28.75,0.56989999999999996216,0.56989999999999996216
-65,-28.75,0.56989999999999996216,0.56989999999999996216
-64,-28.75,0.67479999999999995541,0.67479999999999995541
-63,-28.75,0.57040000000000001812,0.57040000000000001812
-62,-28.75,0.27820000000000000284,0.27820000000000000284
-61,-28.75,0.27029999999999998472,0.27029999999999998472
-60,-28.75,0.35210000000000002407,0.35210000000000002407
-59,-28.75,0.54030000000000000249,0.54030000000000000249
-58,-28.75,0.65529999999999999361,0.65529999999999999361
-57,-28.75,0.75739999999999996216,0.75739999999999996216
-56,-28.75,0.72070000000000000728,0.72070000000000000728
-55,-28.75,0.97650000000000003464,0.97650000000000003464
-54,-28.75,0.94579999999999997407,0.94579999999999997407
-53,-28.75,0.98070000000000001616,0.98070000000000001616
-52,-28.75,0.89990000000000003322,0.89990000000000003322
-51,-28.75,0.70509999999999994902,0.70509999999999994902
-50,-28.75,0.72440000000000004388,0.72440000000000004388
-49,-28.75,0.48570000000000002061,0.48570000000000002061
-48,-28.75,0.39929999999999998828,0.39929999999999998828
-47,-28.75,0.53710000000000002185,0.53710000000000002185
-46,-28.75,0.75649999999999995026,0.75649999999999995026
-45,-28.75,0.88370000000000004103,0.88370000000000004103
-44,-28.75,0.86650000000000004796,0.86650000000000004796
-43,-28.75,0.7036000000000000032,0.7036000000000000032
-42,-28.75,0.17940000000000000391,0.17940000000000000391
-41,-28.75,0.2651999999999999913,0.2651999999999999913
-40,-28.75,0.73650000000000004352,0.73650000000000004352
-39,-28.75,0.87450000000000005507,0.87450000000000005507
-38,-28.75,0.81379999999999996785,0.81379999999999996785
-37,-28.75,0.77639999999999997904,0.77639999999999997904
-36,-28.75,0.44240000000000001545,0.44240000000000001545
-35,-28.75,0.40479999999999999316,0.40479999999999999316
-34,-28.75,0.28020000000000000462,0.28020000000000000462
-33,-28.75,0.21779999999999999361,0.21779999999999999361
-32,-28.75,0.45910000000000000808,0.45910000000000000808
-31,-28.75,0.78420000000000000817,0.78420000000000000817
-30,-28.75,0.87160000000000004139,0.87160000000000004139
-29,-28.75,0.82879999999999998117,0.82879999999999998117
-28,-28.75,0.62309999999999998721,0.62309999999999998721
-27,-28.75,0.69330000000000002736,0.69330000000000002736
-26,-28.75,0.6822000000000000286,0.6822000000000000286
-25,-28.75,0.65690000000000003944,0.65690000000000003944
-24,-28.75,0.77090000000000002967,0.77090000000000002967
-23,-28.75,0.13330000000000000182,0.13330000000000000182
-22,-28.75,0.0097999999999999996836,0.0097999999999999996836
-21,-28.75,0.0037000000000000001638,0.0037000000000000001638
-20,-28.75,0.016899999999999998357,0.016899999999999998357
-19,-28.75,0.11350000000000000366,0.11350000000000000366
-18,-28.75,0.58469999999999999751,0.58469999999999999751
-17,-28.75,0.86560000000000003606,0.86560000000000003606
-16,-28.75,0.96360000000000001208,0.96360000000000001208
-15,-28.75,0.99260000000000003784,0.99260000000000003784
-14,-28.75,0.96760000000000001563,0.96760000000000001563
-13,-28.75,0.97640000000000004565,0.97640000000000004565
-12,-28.75,0.96169999999999999929,0.96169999999999999929
-11,-28.75,0.83650000000000002132,0.83650000000000002132
-10,-28.75,0.92310000000000003162,0.92310000000000003162
-9,-28.75,0.87909999999999999254,0.87909999999999999254
-8,-28.75,0.92059999999999997389,0.92059999999999997389
-7,-28.75,0.97289999999999998703,0.97289999999999998703
-6,-28.75,0.9579999999999999627,0.9579999999999999627
-5,-28.75,0.93359999999999998543,0.93359999999999998543
-4,-28.75,0.8403000000000000469,0.8403000000000000469
-3,-28.75,0.96550000000000002487,0.96550000000000002487
-2,-28.75,0.4848000000000000087,0.4848000000000000087
-1,-28.75,0.11519999999999999685,0.11519999999999999685
0,-28.75,0.02999999999999999889,0.02999999999999999889
1,-28.75,0.017500000000000001665,0.017500000000000001665
2,-28.75,0.061800000000000000766,0.061800000000000000766
3,-28.75,0.28639999999999998792,0.28639999999999998792
4,-28.75,0.29120000000000001439,0.29120000000000001439
5,-28.75,0.26600000000000001421,0.26600000000000001421
6,-28.75,0.53420000000000000817,0.53420000000000000817
7,-28.75,0.54869999999999996554,0.54869999999999996554
8,-28.75,0.4365999999999999881,0.4365999999999999881
9,-28.75,0.49240000000000000435,0.49240000000000000435
10,-28.75,0.86950000000000005063,0.86950000000000005063
11,-28.75,0.87860000000000004761,0.87860000000000004761
12,-28.75,0.8186999999999999833,0.8186999999999999833
13,-28.75,0.88370000000000004103,0.88370000000000004103
14,-28.75,0.79520000000000001794,0.79520000000000001794
15,-28.75,0.71319999999999994511,0.71319999999999994511
16,-28.75,0.6902000000000000357,0.6902000000000000357
17,-28.75,0.49730000000000001981,0.49730000000000001981
18,-28.75,0.48870000000000002327,0.48870000000000002327
19,-28.75,0.4088999999999999857,0.4088999999999999857
20,-28.75,0.51529999999999998028,0.51529999999999998028
21,-28.75,0.52559999999999995612,0.52559999999999995612
22,-28.75,0.83709999999999995524,0.83709999999999995524
23,-28.75,0.89070000000000004725,0.89070000000000004725
24,-28.75,0.7570999999999999952,0.7570999999999999952
25,-28.75,0.64259999999999994902,0.64259999999999994902
26,-28.75,0.38940000000000002389,0.38940000000000002389
27,-28.75,0.23050000000000001044,0.23050000000000001044
28,-28.75,0.3472999999999999976,0.3472999999999999976
29,-28.75,0.61109999999999997655,0.61109999999999997655
30,-28.75,0.94720000000000004192,0.94720000000000004192
31,-28.75,0.95779999999999998472,0.95779999999999998472
32,-28.75,0.85640000000000005009,0.85640000000000005009
33,-28.75,0.71440000000000003499,0.71440000000000003499
34,-28.75,0.59019999999999994689,0.59019999999999994689
35,-28.75,0.61089999999999999858,0.61089999999999999858
36,-28.75,0.66310000000000002274,0.66310000000000002274
37,-28.75,0.67769999999999996909,0.67769999999999996909
38,-28.75,0.58209999999999995079,0.58209999999999995079
39,-28.75,0.72609999999999996767,0.72609999999999996767
40,-28.75,0.65669999999999995044,0.65669999999999995044
41,-28.75,0.48689999999999999947,0.48689999999999999947
42,-28.75,0.29089999999999999192,0.29089999999999999192
43,-28.75,0.20810000000000000719,0.20810000000000000719
44,-28.75,0.064399999999999998912,0.064399999999999998912
45,-28.75,0.049500000000000002331,0.049500000000000002331
46,-28.75,0.071800000000000002709,0.071800000000000002709
47,-28.75,0.089099999999999998646,0.089099999999999998646
48,-28.75,0.052499999999999998057,0.052499999999999998057
49,-28.75,0.072599999999999997868,0.072599999999999997868
50,-28.75,0.13869999999999998996,0.13869999999999998996
51,-28.75,0.3527000000000000135,0.3527000000000000135
52,-28.75,0.64829999999999998739,0.64829999999999998739
53,-28.75,0.73819999999999996732,0.73819999999999996732
54,-28.75,0.52239999999999997549,0.52239999999999997549
55,-28.75,0.3920000000000000151,0.3920000000000000151
56,-28.75,0.41570000000000001394,0.41570000000000001394
57,-28.75,0.53790000000000004476,0.53790000000000004476
58,-28.75,0.73040000000000004921,0.73040000000000004921
59,-28.75,0.93600000000000005418,0.93600000000000005418
60,-28.75,0.9474000000000000199,0.9474000000000000199
61,-28.75,0.63349999999999995204,0.63349999999999995204
62,-28.75,0.55220000000000002416,0.55220000000000002416
63,-28.75,0.98440000000000005276,0.98440000000000005276
64,-28.75,0.78849999999999997868,0.78849999999999997868
65,-28.75,0.70830000000000004068,0.70830000000000004068
66,-28.75,0.71440000000000003499,0.71440000000000003499
67,-28.75,0.4107000000000000095,0.4107000000000000095
68,-28.75,0.13910000000000000142,0.13910000000000000142
69,-28.75,0.19470000000000001195,0.19470000000000001195
70,-28.75,0.55589999999999994973,0.55589999999999994973
-69,-27.5,0.4124999999999999778,0.4124999999999999778
-68,-27.5,0.52419999999999999929,0.52419999999999999929
-67,-27.5,0.62360000000000004317,0.62360000000000004317
-66,-27.5,0.55520000000000002682,0.55520000000000002682
-65,-27.5,0.53380000000000005222,0.53380000000000005222
-64,-27.5,0.70960000000000000853,0.70960000000000000853
-63,-27.5,0.66320000000000001172,0.66320000000000001172
-62,-27.5,0.28160000000000001696,0.28160000000000001696
-61,-27.5,0.32419999999999998819,0.32419999999999998819
-60,-27.5,0.43030000000000001581,0.43030000000000001581
-59,-27.5,0.46000000000000001998,0.46000000000000001998
-58,-27.5,0.54339999999999999414,0.54339999999999999414
-57,-27.5,0.7097999999999999865,0.7097999999999999865
-56,-27.5,0.65910000000000001918,0.65910000000000001918
-55,-27.5,0.96340000000000003411,0.96340000000000003411
-54,-27.5,0.93189999999999995062,0.93189999999999995062
-53,-27.5,0.77090000000000002967,0.77090000000000002967
-52,-27.5,0.68769999999999997797,0.68769999999999997797
-51,-27.5,0.54620000000000001883,0.54620000000000001883
-50,-27.5,0.79679999999999995275,0.79679999999999995275
-49,-27.5,0.51029999999999997584,0.51029999999999997584
-48,-27.5,0.51339999999999996749,0.51339999999999996749
-47,-27.5,0.73470000000000001972,0.73470000000000001972
-46,-27.5,0.61960000000000003961,0.61960000000000003961
-45,-27.5,0.81659999999999999254,0.81659999999999999254
-44,-27.5,0.9802999999999999492,0.9802999999999999492
-43,-27.5,0.53039999999999998259,0.53039999999999998259
-42,-27.5,0.17860000000000000875,0.17860000000000000875
-41,-27.5,0.47270000000000000906,0.47270000000000000906
-40,-27.5,0.81000000000000005329,0.81000000000000005329
-39,-27.5,0.90239999999999997993,0.90239999999999997993
-38,-27.5,0.8954999999999999627,0.8954999999999999627
-37,-27.5,0.67559999999999997833,0.67559999999999997833
-36,-27.5,0.54420000000000001705,0.54420000000000001705
-35,-27.5,0.33439999999999997504,0.33439999999999997504
-34,-27.5,0.06869999999999999718,0.06869999999999999718
-33,-27.5,0.043900000000000001521,0.043900000000000001521
-32,-27.5,0.34489999999999998437,0.34489999999999998437
-31,-27.5,0.5501000000000000334,0.5501000000000000334
-30,-27.5,0.82440000000000002167,0.82440000000000002167
-29,-27.5,0.90749999999999997335,0.90749999999999997335
-28,-27.5,0.69269999999999998241,0.69269999999999998241
-27,-27.5,0.71430000000000004601,0.71430000000000004601
-26,-27.5,0.66600000000000003642,0.66600000000000003642
-25,-27.5,0.6936999999999999833,0.6936999999999999833
-24,-27.5,0.52690000000000003499,0.52690000000000003499
-23,-27.5,0.17929999999999998717,0.17929999999999998717
-22,-27.5,0.008300000000000000086,0.008300000000000000086
-21,-27.5,0.0016999999999999999053,0.0016999999999999999053
-20,-27.5,0.015199999999999999969,0.015199999999999999969
-19,-27.5,0.12650000000000000133,0.12650000000000000133
-18,-27.5,0.87780000000000002469,0.87780000000000002469
-17,-27.5,0.97479999999999999982,0.97479999999999999982
-16,-27.5,0.99680000000000001936,0.99680000000000001936
-15,-27.5,0.99180000000000001492,0.99180000000000001492
-14,-27.5,0.99160000000000003695,0.99160000000000003695
-13,-27.5,0.70589999999999997193,0.70589999999999997193
-12,-27.5,0.85199999999999997957,0.85199999999999997957
-11,-27.5,0.90580000000000004956,0.90580000000000004956
-10,-27.5,0.89000000000000001332,0.89000000000000001332
-9,-27.5,0.8007999999999999563,0.8007999999999999563
-8,-27.5,0.90520000000000000462,0.90520000000000000462
-7,-27.5,0.98580000000000000959,0.98580000000000000959
-6,-27.5,0.96030000000000004245,0.96030000000000004245
-5,-27.5,0.95189999999999996838,0.95189999999999996838
-4,-27.5,0.77729999999999999094,0.77729999999999999094
