lat,lng,pvalue,value
-15,-35,0.92551555934817764104,0.27779485371004974947
-14,-35,0.71511081250463948145,0.58037481224063913743
-13,-35,0.55903201259611345897,0.78669665119061926717
-12,-35,0.75771031082724760175,0.52480677713851964228
-11,-35,0.84116746386949103886,0.41145084646327928501
-10,-35,0.87506274583563781189,0.36153847812061418177
-9,-35,0.38750932932673193276,1.0476360330005018984
-8,-35,0.27248406355351256769,1.2725954548958204882
-7,-35,0.30405618942757822731,1.2044576991894091478
-6,-35,0.36252568030467913207,1.0916860668061738604
-5,-35,0.41494123606025229423,1.0015399261241415552
-4,-35,0.32608815751225062041,1.1601578455042194093
-3,-35,0.23300044302753614156,1.3675216644975969338
-2,-35,0.42944593099404193559,0.97800948255546005239
-1,-35,0.32775133298014103023,1.156909045127772151
0,-35,0.23639127042321445016,1.3588655569414682667
1,-35,0.4443222334882974689,0.95441926181879810365
2,-35,0.44492283289051604012,0.95347776225986335952
3,-35,0.31176896574613077728,1.1886727116397832749
4,-35,0.25329524148760435009,1.3171986176090224596
5,-35,0.25592608107943448648,1.3109226607181565516
6,-35,0.61723943215954801822,0.70813856302871069914
7,-35,0.21328704983324245359,1.4200601699118773347
8,-35,0.033900563071083238131,2.4131098047344909929
9,-35,0.019868091201062414164,2.6809256819700348906
10,-35,0.048252073836676914742,2.2324949169441543617
11,-35,0.024816562627562259447,2.5701845390853854667
12,-35,0.12855002278077878874,1.709422252395562003
13,-35,0.19707600942033978719,1.466460934140048078
14,-35,0.17813683721292677964,1.525041258853584436
15,-35,0.15935585697590615162,1.5887756259990777341
16,-35,0.16841472077650992967,1.5572540626233726258
17,-35,0.2297657200378364073,1.3758784152535994405
18,-35,0.11780020890128170552,1.7577150198147457605
19,-35,0.08488030875096376493,1.9356633726347467483
20,-35,0.094319242743490003256,1.8789403030301305986
21,-35,0.016444407379310289202,2.7743656812849648574
22,-35,0.020510727347935145404,2.6651337676887307815
23,-35,0.13390789835623048698,1.6866987501539294492
24,-35,0.23254375073445346378,1.3686955723903222459
25,-35,0.2335223453818459638,1.3661825000519314255
26,-35,0.18761380567642294004,1.4950863882538725225
27,-35,0.08589592491849090683,1.9292880572374502268
28,-35,0.26155831184620237373,1.297663408461302792
29,-35,0.34287331272318644082,1.1279342878780285186
30,-35,0.30795634714662767362,1.196436816523904545
31,-35,0.37454913193847300112,1.0702208372974184591
32,-35,0.285317768792401949,1.2441717851647686732
33,-35,0.81795805615734940019,0.4439777010804739632
34,-35,0.86152772553266199207,0.38188915576082566039
35,-35,0.78190774037959986931,0.49279863086075925693
36,-35,0.53353102570927113391,0.82222390491557539871
37,-35,0.56182978695337204567,0.78284595398770495667
38,-35,0.9158806553201271905,0.29509827651221837153
39,-35,0.94013802961522674462,0.24970536729198036796
40,-35,0.9205978273596029382,0.28672894452572894597
41,-35,0.98295232260236298227,0.14005957682760269978
42,-35,0.97150969511152063252,0.17640386744403138697
43,-35,0.82667810992881340937,0.43188025742794794448
44,-35,0.50438317993708481346,0.86391065179038939448
45,-35,0.31227171928751601415,1.187654450499678882
46,-35,0.47202256449518198433,0.91180890085035115611
47,-35,0.69169057454671512009,0.6107613241472932275
48,-35,0.41447638083196242098,1.0023031919738998319
49,-35,0.70154588096066428093,0.59797633131521588101
50,-35,0.98455677275485886657,0.13406788894720853
51,-35,0.87160127088172423271,0.36680455228646785537
52,-35,0.88668147370228789228,0.34350985570855979701
53,-35,0.88481601845399804329,0.34644372943316753544
54,-35,0.82083109117564678758,0.44000675421708285162
55,-35,0.45975098783634016364,0.9304865588313087077
56,-35,0.28693552450407971977,1.240662367583907022
57,-35,0.25810353509553235485,1.3057683674028226495
58,-35,0.25511468083109761773,1.3128525846235037378
59,-35,0.13082573991606333275,1.6996684358478524324
60,-35,0.09517662377078556224,1.8740502157167364672
61,-35,0.24034085298729526703,1.3489131688542208565
62,-35,0.44841930707994304139,0.94801289940853639138
63,-35,0.27785102669300776324,1.2605800073521602478
64,-35,0.27490708956520593098,1.267147298728335203
65,-35,0.47061854698991045787,0.9139305877712545767
66,-35,0.4160085883241932958,0.99978959976682435506
67,-35,0.71037178562589975428,0.58652581152032712275
68,-35,0.78468729545888671328,0.48908968377777162218
69,-35,0.46866517401099760942,0.91688888442140947799
70,-35,0.14108565373562936829,1.6575036183159428393
-69,-33.75,0.38082953271210739921,1.0592073977155311848
-68,-33.75,0.41597215886553584596,0.99984928909583303813
-67,-33.75,0.2522452821125248934,1.319718364893271989
-66,-33.75,0.15347333136153878952,1.6101037430730040789
-65,-33.75,0.22544152490583602155,1.3872058811320533422
-64,-33.75,0.39545952011226165324,1.0340476690443816121
-63,-33.75,0.63135783438386372524,0.68948442592298453402
-62,-33.75,0.60796130921845015216,0.72046890135847152514
-61,-33.75,0.30264041646622602544,1.207389367899220245
-60,-33.75,0.45086112398799560452,0.94421263316309933522
-59,-33.75,0.67766765662289640826,0.62896722287190132139
-58,-33.75,0.87415300963380593302,0.36292686230814868997
-57,-33.75,0.8422514125952308417,0.40990405653737221892
-56,-33.75,0.71715257615750438447,0.57772378804084734139
-55,-33.75,0.54921267041095411798,0.80028240681051576733
-54,-33.75,0.54976116543520514579,0.79952052758112590602
-53,-33.75,0.16129432201086871257,1.5818999010632359692
-52,-33.75,0.17962994549318758719,1.5202310516374359928
-51,-33.75,0.14961081969032175021,1.6245058963755107939
-50,-33.75,0.17333391395832251081,1.540757116549533956
-49,-33.75,0.13276728438131871202,1.6914668567465460658
-48,-33.75,0.21250695121692717016,1.4222227108136837881
-47,-33.75,0.13943626333064115808,1.6640926478748174766
-46,-33.75,0.11563314052322884451,1.7679315272514424251
-45,-33.75,0.36097770763039899178,1.0944874426698461001
-44,-33.75,0.57266804696678474951,0.76800874264632024158
-43,-33.75,0.4400285033765766185,0.9611742738632771399
-42,-33.75,0.051997449356099269269,2.1938064727878430205
-41,-33.75,0.060065483266575528387,2.1186757688670505573
-40,-33.75,0.042556231755314172238,2.2971431466504443897
-39,-33.75,0.031247585982143024491,2.4543576702925875566
-38,-33.75,0.020829359131738771349,2.657479456869673573
-37,-33.75,0.031822774494862211825,2.4451385526705418094
-36,-33.75,0.076532845363505436209,1.9909134527183813823
-35,-33.75,0.10630709490252891747,1.8139864602105659763
-34,-33.75,0.48400596324261424552,0.89385331943132795285
-33,-33.75,0.50812639309046991887,0.85848551286926955139
-32,-33.75,0.58815500495995720609,0.74701235422759271199
-31,-33.75,0.63941578825950762255,0.67888940958379695445
-30,-33.75,0.64707806445676629981,0.6688448614045507945
-29,-33.75,0.61882447132356643849,0.70603804073870568558
-28,-33.75,0.84384170238932565411,0.40762967867736260574
-27,-33.75,0.40901154334823858205,1.0113204332012728504
-26,-33.75,0.83368257830478487147,0.42205927862716258181
-25,-33.75,0.90267440891364192357,0.31763702472296811985
-24,-33.75,0.55793499976051608158,0.78820891369823997685
-23,-33.75,0.46823245275322322723,0.91754524426426153916
-22,-33.75,0.6571075648289291804,0.65573567009133515437
-21,-33.75,0.61988359126123238063,0.70463540049026884837
-20,-33.75,0.41441238617406489508,1.0024083133409007473
-19,-33.75,0.40437132843578077468,1.0190424092051084681
-18,-33.75,0.67420230318132967628,0.63347126382625729146
-17,-33.75,0.75524020523093315926,0.52805059207204430027
-16,-33.75,0.81559039589348303334,0.44723974550795925209
-15,-33.75,0.92634037383307421543,0.2762738554904761723
-14,-33.75,0.68911467230610390367,0.61410380677339504452
-13,-33.75,0.40184259076040462766,1.0232764937358391766
-12,-33.75,0.90083241100963973302,0.32068902780212654724
-11,-33.75,0.93137021147842269375,0.26684623879613106334
-10,-33.75,0.91757376019458436467,0.29211562895205273049
-9,-33.75,0.43259784489375541217,0.97296692747937751911
-8,-33.75,0.19008536389418981272,1.4874908442404533027
-7,-33.75,0.31679139098844882882,1.1785574565215151122
-6,-33.75,0.30917397535479962389,1.1939490590510191126
-5,-33.75,0.38406097357886287424,1.0535916007814152273
-4,-33.75,0.26253680936550116698,1.2953838129101156174
-3,-33.75,0.26861340424501700674,1.2813808627515748118
-2,-33.75,0.43694021898633061962,0.96605945765310818896
-1,-33.75,0.17272249312105003582,1.542785047327634107
0,-33.75,0.18107290295736866437,1.5156154471648657367
1,-33.75,0.49173692097815779878,0.88240918498515308332
2,-33.75,0.28846318254539293768,1.2373629333562456978
3,-33.75,0.34354731175651909147,1.126665653153885005
4,-33.75,0.26275475726466979154,1.2948770105988971491
5,-33.75,0.23840883135596263598,1.3537643641634868885
6,-33.75,0.69925962999693180855,0.6009420220203137708
7,-33.75,0.53976438261855452794,0.81346463556205783618
8,-33.75,0.28926605075395817046,1.2356345052362465164
9,-33.75,0.11556085004408432615,1.7682753223498539619
10,-33.75,0.055961610697013004778,2.1556190010538918145
11,-33.75,0.065211840668158285728,2.0755564769320655749
12,-33.75,0.20093895384922982883,1.4551147261063204219
13,-33.75,0.13044171011509334002,1.7013036350003030162
14,-33.75,0.21902366748958104758,1.4043610537905395486
15,-33.75,0.36306969938080352334,1.0907036481439322806
16,-33.75,0.26656902388241721091,1.2860627873101768692
17,-33.75,0.24743186438084927015,1.3313821857905183688
18,-33.75,0.35441720110793906162,1.1064597538388489806
19,-33.75,0.10930485504564770027,1.7987943061107118936
20,-33.75,0.036168703972464619212,2.380215140724860845
21,-33.75,0.0053818809582501757338,3.3148779937728933831
22,-33.75,0.033068946271989342611,2.4256982465680367866
23,-33.75,0.18179607935390382223,1.5133142661037100041
24,-33.75,0.19281058766412917382,1.4792142922045623532
25,-33.75,0.24125296197281234645,1.3466342228142988979
26,-33.75,0.14761845439793258583,1.6320645711049519555
27,-33.75,0.090210343749092619658,1.9029583632514570635
28,-33.75,0.076549589085137786926,1.9907971413126837046
29,-33.75,0.29007076828689110082,1.2339059426042049417
30,-33.75,0.19464764099326667401,1.4736920398355892736
31,-33.75,0.20137846556150273969,1.453835717388762605
32,-33.75,0.27248140793434710849,1.2726014475759830358
33,-33.75,0.65921001050814287403,0.65299252341606395245
34,-33.75,0.79241438748574843931,0.47873671588529032039
35,-33.75,0.79948687267505513798,0.46920109649000724117
36,-33.75,0.7106777467879539234,0.58612876710099759414
37,-33.75,0.75669363231226216548,0.52614235498275374603
38,-33.75,0.74120454709277971972,0.54642016961603756542
39,-33.75,0.8974397469681227868,0.3262580800781851309
40,-33.75,0.97588874718530815855,0.16354588896314489754
41,-33.75,0.98640033430553475391,0.12677272706464937091
42,-33.75,0.97763081127311990404,0.1581143309822473364
43,-33.75,0.92655871890063923324,0.27587008231884813103
44,-33.75,0.48765828330543847802,0.88843354852847045144
45,-33.75,0.46847385075584768721,0.91717904124276328215
46,-33.75,0.24904101039006659724,1.3274621615602060221
47,-33.75,0.53458711633056055224,0.82073624883037266109
48,-33.75,0.49177493933492411049,0.88235316688739462432
49,-33.75,0.69674140694559849596,0.60420866748214741015
50,-33.75,0.96508090603890173131,0.19366244148319741725
51,-33.75,0.90099781833901371186,0.32041579821510324244
52,-33.75,0.90303242662759908299,0.31704142867693785313
53,-33.75,0.84888922112186493418,0.40036967183498650691
54,-33.75,0.82001540145769702406,0.4411355913382959959
55,-33.75,0.39384560558545134157,1.0367904079476930601
56,-33.75,0.40406662128346626517,1.0195516291131849762
57,-33.75,0.2956283813365822577,1.2220713566245231529
58,-33.75,0.19228494944953752888,1.4808027495259674655
59,-33.75,0.13073396246249577302,1.7000588311130655494
60,-33.75,0.12814190639597070054,1.7111878830025373244
61,-33.75,0.35374999161288667171,1.1076865525719612471
62,-33.75,0.51371271097517645643,0.85042999600500468471
63,-33.75,0.31348746499874358129,1.1851974032179719565
64,-33.75,0.33498222689194434576,1.1429297540325851212
65,-33.75,0.58877301767091461127,0.74617913097576593628
66,-33.75,0.39053894736871419546,1.0424347505785191981
67,-33.75,0.58252539101905476127,0.75461833119056587194
68,-33.75,0.69648303050316173746,0.60454384215337708675
69,-33.75,0.29854879098182729447,1.2159233411228020927
70,-33.75,0.18406509134249782189,1.506145556219887327
-69,-32.5,0.27929055017869713895,1.257389209205556968
-68,-32.5,0.29217444641367779079,1.2294051980902276355
-67,-32.5,0.16040003996569268674,1.5850627901337792647
-66,-32.5,0.11371460491974094698,1.7771224695192555654
-65,-32.5,0.23017501011634197705,1.3748155872790621679
-64,-32.5,0.43228754367191835062,0.97346227622821501768
-63,-32.5,0.74199551710962907691,0.54538745663147614184
-62,-32.5,0.67733887803090542246,0.62939444221252849321
-61,-32.5,0.44544980135386702536,0.95265236270000230867
-60,-32.5,0.55238538544136661645,0.7958803765971280697
-59,-32.5,0.74628652503302073118,0.53978019278170652484
-58,-32.5,0.72550062818108806972,0.56687672304685932101
-57,-32.5,0.68290545940706326444,0.62216378458052790101
-56,-32.5,0.53399359257593359551,0.82157212909104326837
-55,-32.5,0.45339518884787621822,0.94028266584174213794
-54,-32.5,0.58992896462519694989,0.74462155963103981993
-53,-32.5,0.34517454453539203607,1.1236105192554302068
-52,-32.5,0.36517764904961202976,1.0869072087255748915
-51,-32.5,0.21083021512142821607,1.426893868532254972
-50,-32.5,0.19062672093357685421,1.4858385931500386334
-49,-32.5,0.26896200811521037144,1.2805854125000637467
-48,-32.5,0.20665212892416623403,1.4386730234913276405
-47,-32.5,0.12760220772888497542,1.7135305761385248857
-46,-32.5,0.15630374261984264495,1.5997528598486647766
-45,-32.5,0.36195632291590806862,1.0927154079307155321
-44,-32.5,0.37339743707137701412,1.0722549569372199496
-43,-32.5,0.34392648934945613259,1.1259527720930582184
-42,-32.5,0.29806329825366650876,1.2169420774547461406
-41,-32.5,0.11177589214654888583,1.7865543870595170795
-40,-32.5,0.062539738371471781386,2.0975304804749952403
-39,-32.5,0.066778620440006708492,2.0630604632573517065
-38,-32.5,0.028822602648450566798,2.4950960960525740973
-37,-32.5,0.059114516833816597996,2.127020694965981118
-36,-32.5,0.089347690073392174726,1.9081286030938604537
-35,-32.5,0.31730035798175554307,1.1775393788869761291
-34,-32.5,0.71360661538652181424,0.58232747580981281121
-33,-32.5,0.57116228752478348518,0.77006270320604908175
-32,-32.5,0.59930932002577108619,0.73202455844141722796
-31,-32.5,0.65327988587262275644,0.66073395861374306648
-30,-32.5,0.7371563829128977563,0.55170159688058795222
-29,-32.5,0.80697065679746060596,0.45904128806794247675
-28,-32.5,0.6112554274420463063,0.71608412316837333211
-27,-32.5,0.4096128062180219298,1.010324283192820527
-26,-32.5,0.82972025478354216599,0.4276268382452281247
-25,-32.5,0.78410955396347548074,0.48986123479274962245
-24,-32.5,0.44646215792328702854,0.95106845768784331607
-23,-32.5,0.52556519243742816361,0.83349388706950089389
-22,-32.5,0.44045304966753440201,0.96050446152924073839
-21,-32.5,0.25619432280449189188,1.3102857543286883235
-20,-32.5,0.4244692953422120052,0.98602174282203047806
-19,-32.5,0.6765558784292323713,0.63041196882779948485
-18,-32.5,0.66685471435675602869,0.64303047440415095348
-17,-32.5,0.8258109905170448739,0.43308938854271361585
-16,-32.5,0.8302665113470549807,0.42686116540482016424
-15,-32.5,0.82044910626586298186,0.44053552860160771765
-14,-32.5,0.61066135133285115444,0.7168743109802641067
-13,-32.5,0.63284285940136186799,0.68752921069261652143
-12,-32.5,0.95007013687360319931,0.22894263639064066362
-11,-32.5,0.98070199155538029245,0.14799822465498932433
-10,-32.5,0.85213933501349603539,0.39566013604873423448
-9,-32.5,0.41877675472292008596,0.99526434806830743618
-8,-32.5,0.34585807756401998336,1.1223304222833576649
-7,-32.5,0.26413082371381524371,1.2916851191379983277
-6,-32.5,0.42011277618014264412,0.9930875527201205033
-5,-32.5,0.33734134768877876986,1.1384188336523597407
-4,-32.5,0.25103853111694296452,1.3226251221821210269
-3,-32.5,0.50822675044560172708,0.85834036822677450829
-2,-32.5,0.59130123427045166995,0.74277403316289625224
-1,-32.5,0.31053006892478079992,1.1911874294718338696
0,-32.5,0.21761310373780912153,1.4081885673060023922
1,-32.5,0.53728296373493633631,0.81694547512855997251
2,-32.5,0.28008893220322644835,1.2556252652065724718
3,-32.5,0.33349567458540557707,1.1457846742386621486
4,-32.5,0.40057307400211483728,1.0254091592326450844
5,-32.5,0.38655188891348679636,1.0492857959670283119
6,-32.5,0.79680842163982656956,0.47281951426195240051
7,-32.5,0.75725512811452944106,0.52540481424056539872
8,-32.5,0.4343820978686617762,0.97012318719868217975
9,-32.5,0.26192077785162531933,1.2968181610627322886
