lat,lng,pvalue,value
-60,-130,0.94220409165470009327,0.38665439427133807548
-59,-130,0.39899866583054843794,1.0472274523665887624
-58,-130,0.21785835073836687381,1.3244418200476375524
-57,-130,0.038465868520420873344,1.9697579137508547387
-56,-130,0.0044543102837866811738,2.6560939523176756438
-55,-130,0.0015960289625006557693,2.9614418504290975775
-54,-130,0.0063117323840712327362,2.5498959464453259116
-53,-130,0.0041463750770609729412,2.6777491064200771298
-52,-130,0.00046224975690577061642,3.3185092952431634039
-51,-130,0.0015725592994852051476,2.9657787115859930438
-50,-130,0.016374192044209118224,2.251105796210397525
-49,-130,0.04703334109122926654,1.9010206416214945335
-48,-130,0.29357808433853183061,1.1939130660715628895
-47,-130,0.56913386608049587601,0.85068388613922996111
-46,-130,0.5259581914147667403,0.89794017070437559536
-45,-130,0.55906170795735321555,0.86161315589329501297
-44,-130,0.7049768861258097763,0.70497522222920117052
-43,-130,0.68680543648878367158,0.72460573096705538365
-42,-130,0.44642644882166315767,0.98904302501436913708
-41,-130,0.29843698242426014433,1.1864300870490391837
-40,-130,0.34411062059899760746,1.1199125743164994873
-39,-130,0.12200105273483828616,1.5565692923385994195
-38,-130,0.063578338460180974789,1.795757569889422367
-37,-130,0.054914737594767386308,1.8472728483300095981
-36,-130,0.058045797576433286191,1.8278555158081508658
-35,-130,0.20343375908143340736,1.3531638708259485782
-34,-130,0.13789301141766235892,1.5093859357150816169
-33,-130,0.021312120398272422356,2.1658944165524229852
-32,-130,0.024080027675914380397,2.125963156273248611
-31,-130,0.14470814366799433781,1.4905587919088698623
-30,-130,0.26094520415256061696,1.2466410700734074091
-29,-130,0.54457545913527960479,0.87742600134804216161
-28,-130,0.42512438253762280249,1.0147344003982610161
-27,-130,0.36572656528496805262,1.0904782758331774684
-26,-130,0.11845134399694862148,1.5678240865197359266
-25,-130,0.1236052526263843182,1.5515751826465582486
-24,-130,0.18119229225623403878,1.4008178182345345508
-23,-130,0.34686800808646323091,1.1160924569359982339
-22,-130,0.48798596233616742257,0.94062567074421432611
-21,-130,0.23615914348504962739,1.2900723729789864702
-20,-130,0.12234671674365434069,1.5554884393455479241
-19,-130,0.19779923510608943271,1.3648237854104610101
-18,-130,0.18327129388512650165,1.3961690135537394575
-17,-130,0.068237644155971804993,1.7706275735587362341
-16,-130,0.18461405866014482524,1.3931892349566916689
-15,-130,0.086697660426922618093,1.6841747763991519182
-14,-130,0.20642444427326522849,1.3470793132155758354
-13,-130,0.39973826180713212253,1.0462911272957222675
-12,-130,0.75975879107624466613,0.64444160294057750704
-11,-130,0.75882466067962772716,0.64549766283214893292
-10,-130,0.57167096321667654202,0.84793838301576252015
-9,-130,0.56213869877452316004,0.85826905689049226567
-8,-130,0.4647812531836275074,0.96740610710462660027
-7,-130,0.28732222594562906171,1.2036787661465417898
-6,-130,0.60123557786405346093,0.81612410514403022077
-5,-130,0.37625940367087906679,1.0765354094216197378
-4,-130,0.28579298629905797169,1.2060891724266176173
-3,-130,0.15782857239621528311,1.4563220747326339755
-2,-130,0.071389484389929785957,1.7544900079733183329
-1,-130,0.035293405719253649611,1.998853838839154573
0,-130,0.021390894246881779484,2.1646922946559965517
1,-130,0.015465046143489903641,2.2694077454353815959
2,-130,0.0019431115275366358727,2.9036609443300602784
3,-130,0.0004058201532715667581,3.3554236388508216216
4,-130,0.00010299173330429302418,3.7385281785187260972
5,-130,5.1376592204410642878e-05,3.9293858097379961158
6,-130,0.0014213355638579320498,2.9953296906761743834
7,-130,0.062738828223057180322,1.8004613378108289545
8,-130,0.75200402078249273252,0.65317818657254100856
9,-130,0.2025995953030066965,1.3548736725122452196
10,-130,0.018173546944717303142,2.2175525568827354483
11,-130,0.15125214474671175302,1.4731715381862819925
12,-130,0.14799406530485031963,1.4817473927562692104
13,-130,0.084600959430051622667,1.6931180465376600708
14,-130,0.17394114829960174995,1.4173803018351607275
15,-130,0.68033793535622855142,0.73155930410154079713
16,-130,0.96576101250256030095,0.32917280295742629148
17,-130,0.97200877717262779143,0.31010812037007429165
18,-130,0.99538880626516013095,0.18872389423426275123
19,-130,0.74620410207114529211,0.65966955002650318196
20,-130,0.73060842529265590528,0.67696379854205557258
21,-130,0.39831944600969176884,1.0480882365289962976
22,-130,0.15121743174736698712,1.4732620888096248368
23,-130,0.2622585919126804721,1.2444278984308003722
24,-130,0.20000624696378371814,1.360225427268502596
25,-130,0.43013799306442451753,1.0086272152331323682
26,-130,0.232959185182496753,1.2959294356866417619
27,-130,0.22879986402344085206,1.303635977321967232
28,-130,0.17545451606441375692,1.413877559913363946
29,-130,0.30232225462554235262,1.1805084226819779758
30,-130,0.61647346184768880839,0.79982021667046254709
31,-130,0.57530989258101095096,0.84400540705532056673
32,-130,0.65270652849332611023,0.76113953863935368549
33,-130,0.66466180952368580925,0.7483609817970606759
34,-130,0.38445334181674367668,1.0658545245301762616
35,-130,0.18391456685913373792,1.3947392973566803409
36,-130,0.16735767290990929967,1.4329158005411690713
37,-130,0.11432752876102424133,1.5812705236494466465
38,-130,0.049034030595603093905,1.8866389200596012099
39,-130,0.074680335217717677687,1.7383091315904419805
40,-130,0.16451832937101812382,1.4397719805367499291
41,-130,0.15402878826102320287,1.4659842622167116311
42,-130,0.22992745646800594184,1.3015360986005997113
43,-130,0.21636158299754756906,1.3273511389571293062
44,-130,0.086232327715970447102,1.6861429191287051754
45,-130,0.029239160325008128199,2.0618357087631720148
46,-130,0.02499189994056814218,2.1137474952735462175
47,-130,0.019384068747296936963,2.1967005881801666689
48,-130,0.0089269242390991512121,2.4427678086938691138
49,-130,0.01012124397541917277,2.4035597179000656176
50,-130,0.01118746906144266022,2.3721198714639437632
51,-130,0.0064075859032294620737,2.5452705480836779195
52,-130,0.018038073305846290956,2.2199670949331351544
53,-130,0.11858197188776051223,1.5674047962288351066
54,-130,0.14607909466172241952,1.4868622328411138511
55,-130,0.096821737906236937654,1.6435111204731855938
56,-130,0.049355683922100476724,1.8843770283208511884
57,-130,0.066795144806823414374,1.7782379869332145539
58,-130,0.080200736484416917937,1.7125455027451270684
59,-130,0.17603788910938938939,1.4125339323649297452
60,-130,0.2197334036581906902,1.3208192535449589933
61,-130,0.12275355348461303162,1.5542196640757441894
62,-130,0.13841077775366811276,1.5079282588113813723
63,-130,0.32846123802951082693,1.1419867137623640474
64,-130,0.75034975012281224238,0.65503326564951436239
65,-130,0.98520150151484897627,0.25845056528993154421
66,-130,0.80784919588359260789,0.58836033639009466256
67,-130,0.76124669919490561831,0.64275733099620990796
68,-130,0.52474377495679391803,0.89928675454815953927
69,-130,0.4401890306753171167,0.99649756211715689869
70,-130,0.23365267825637078825,1.2946548618009634524
-69,-128.75,0.93411920041815821314,0.40317071089071349066
-68,-128.75,0.64307930175403682505,0.77141744469910888959
-67,-128.75,0.1234939807121175348,1.5519197855889048654
-66,-128.75,0.14804064892139853771,1.4816236640917865852
-65,-128.75,0.2928188527510514616,1.1950902741185378542
-64,-128.75,0.53958540804723376105,0.88290182267012828898
-63,-128.75,0.94396647163792390955,0.38288693737230722336
-62,-128.75,0.86543775423677760106,0.51424878989133471219
-61,-128.75,0.81263252163525845351,0.58255451916722822414
-60,-128.75,0.77920205349017501728,0.62220563111492077635
-59,-128.75,0.38572505493870651305,1.064209294346150525
-58,-128.75,0.34671320551778717078,1.1163063942079121116
-57,-128.75,0.053743555962458014474,1.854795630514491922
-56,-128.75,0.011149633233539360533,2.3731857468529038435
-55,-128.75,0.0046171686074833063335,2.645217582944791701
-54,-128.75,0.0094158824209987952714,2.4261441143122661757
-53,-128.75,0.0060852885418825964151,2.5610963733571869838
-52,-128.75,0.0013714503417368263064,3.005752217504192636
-51,-128.75,0.0066261801022100153685,2.5349658079688248691
-50,-128.75,0.05987598017155876251,1.8169416671300917532
-49,-128.75,0.16346097577803089806,1.442350209382306625
-48,-128.75,0.40671499614690015401,1.0375077247490778198
-47,-128.75,0.68938712927509315787,0.72182566816102622376
-46,-128.75,0.60988695707420315095,0.80686207981189017602
-45,-128.75,0.62273693508016014775,0.79312944456329392828
-44,-128.75,0.80979738480200802453,0.58600170306137211451
-43,-128.75,0.5721231171460715581,0.84744938500873290277
-42,-128.75,0.11153647915285740122,1.5906114336729662018
-41,-128.75,0.36423413612933475125,1.0924741411176308592
-40,-128.75,0.38125276091228804676,1.0700098124113179843
-39,-128.75,0.089056989840725978014,1.6743375708939922664
-38,-128.75,0.11006052081776916685,1.5956333263396969002
-37,-128.75,0.13811795189619577306,1.5087520875624529371
-36,-128.75,0.1121207065198196462,1.5886395431403403933
-35,-128.75,0.11762150063150492163,1.5704970790168863992
-34,-128.75,0.06281592876262227787,1.8000269797635701785
-33,-128.75,0.037447864257452195824,1.9788446401067765201
-32,-128.75,0.13549096897983783916,1.516209820287319765
-31,-128.75,0.42815371290742332278,1.0110396743992005053
-30,-128.75,0.68822513650976613331,0.7230772702110546124
-29,-128.75,0.787395208797870505,0.61267219632465219625
-28,-128.75,0.5877177444084646929,0.83063404203028790018
-27,-128.75,0.27246866708866956941,1.2274974466344432678
-26,-128.75,0.17103769906049917648,1.4241710642546081544
-25,-128.75,0.10743101353833492406,1.6047269634728282828
-24,-128.75,0.09905636970601999769,1.6350430294937492448
-23,-128.75,0.14149750149865952809,1.4993327722273173119
-22,-128.75,0.48367304429896895712,0.94555888432652446252
-21,-128.75,0.2252041225274185321,1.3103862698840516021
-20,-128.75,0.1045284330602136158,1.6149928367919126337
-19,-128.75,0.25551582424077695643,1.255879320635419516
-18,-128.75,0.21568927001248924813,1.3286630842126398999
-17,-128.75,0.03681216047412436132,1.9846354565026183003
-16,-128.75,0.092527417243811901915,1.6602783479079663564
-15,-128.75,0.10518580450144555949,1.6126462634791132178
-14,-128.75,0.12651508668138744529,1.5426567468047283072
-13,-128.75,0.39403413301229422983,1.0535390717585157994
-12,-128.75,0.73311383334782131982,0.6742000336707606456
-11,-128.75,0.8411366790097961621,0.54678178353954187685
-10,-128.75,0.51812643957500281733,0.90664397935703633369
-9,-128.75,0.70505454404717315953,0.70489098102987757244
-8,-128.75,0.32300063647080468066,1.1498551769474110174
-7,-128.75,0.17147489576156052515,1.423142492739540188
-6,-128.75,0.47381041036169380121,0.95691432539914356159
-5,-128.75,0.39118492373504554216,1.0571826454405712781
-4,-128.75,0.31381177847383506796,1.1633035284293802292
-3,-128.75,0.19065967363947758373,1.379986931146912843
-2,-128.75,0.095964131877089145495,1.646806632151274874
-1,-128.75,0.050185642756524748154,1.8786023593383129882
0,-128.75,0.10976490249055796677,1.5966461809647982673
1,-128.75,0.047620086036308531541,1.8967457351428820278
2,-128.75,0.010159105802480371955,2.4023903222913136624
3,-128.75,0.0014737031140476136194,2.9847644413917802098
4,-128.75,0.00028735964781681272353,3.4528058280915696621
5,-128.75,0.00050114513439926443653,3.2955502329788335381
6,-128.75,0.0059668099013462302938,2.5671170297089527246
7,-128.75,0.2444076672800687966,1.2752504169298750636
8,-128.75,0.72960559330509844322,0.67806860027179449713
9,-128.75,0.41606745998506494688,1.0258677136055793788
10,-128.75,0.21647169774771859996,1.3271365674878408125
11,-128.75,0.08274447087352175545,1.7012024435499029096
12,-128.75,0.047180773660390556978,1.8999419009640696743
13,-128.75,0.066764788416219272849,1.7783997270128599766
14,-128.75,0.26080226049291183044,1.2468824430045115648
15,-128.75,0.71883471646807173272,0.68988608569550535776
16,-128.75,0.98281705052274159762,0.26951456348897423476
17,-128.75,0.93253545729174924794,0.40627371657368260838
18,-128.75,0.98179106364773061077,0.27396953482130459445
19,-128.75,0.89020771873902915239,0.47834651559675156474
20,-128.75,0.83704143368669603475,0.55206077084144178357
21,-128.75,0.57248231596851573144,0.84706097969192972741
22,-128.75,0.24103676483647692996,1.2812607509771272163
23,-128.75,0.15911354870305344233,1.4530984708051521981
24,-128.75,0.21787029502554142169,1.3244186667036914606
25,-128.75,0.25722169088927548941,1.2529610388190599579
26,-128.75,0.15552539887147190378,1.4621551495281590594
27,-128.75,0.21207815284277967138,1.3357653787940759749
28,-128.75,0.19478790247202468211,1.3711647590794797669
29,-128.75,0.15860800017379694804,1.4543641390710924099
30,-128.75,0.19134328604829869969,1.3785154614139560891
31,-128.75,0.48041371227050744253,0.94929989101791956152
32,-128.75,0.65694089276912692732,0.75661607692982602025
33,-128.75,0.65758645598832898838,0.75592622616881599562
34,-128.75,0.5081488999755585656,0.91780353524669633369
35,-128.75,0.36449917685132293688,1.0921193184774171669
36,-128.75,0.23967830310975130059,1.2837010428152157981
37,-128.75,0.15594366236939091741,1.4610905150624646787
38,-128.75,0.092197554083781607659,1.6615944692293032059
39,-128.75,0.12534334700557669962,1.5462266730410005877
40,-128.75,0.20085730720815381245,1.3584630627998137697
41,-128.75,0.28264032769356267627,1.2110879656923061454
42,-128.75,0.27085931940821977859,1.2301346269712716275
43,-128.75,0.33640884816168453719,1.130690727863429057
44,-128.75,0.25069607563854984233,1.2642045371562768974
45,-128.75,0.015611758704054399735,2.2663865373961358252
46,-128.75,0.011096963180779075356,2.3746752639150168207
47,-128.75,0.019319280394937923817,2.1977851105252672603
48,-128.75,0.043193853585775522641,1.9302657988567859526
49,-128.75,0.029200764334919290799,2.0622725743860281788
50,-128.75,0.027420129058729779403,2.083144853811731867
51,-128.75,0.029224887031999092352,2.0619980463667912929
52,-128.75,0.061361735917400135609,1.808301840258986326
53,-128.75,0.089583928079257260646,1.6721720420758898751
54,-128.75,0.13983811154169609181,1.5039336558102829322
55,-128.75,0.063628943362311604637,1.7954758278166715879
56,-128.75,0.07015073707290678251,1.760754603957351172
57,-128.75,0.094679464035386601273,1.651791983931963026
58,-128.75,0.062915783960921706219,1.7994651453943508734
59,-128.75,0.38611322688353472143,1.0637077647434416416
60,-128.75,0.22781447258762393959,1.305477615705453287
61,-128.75,0.23168159756792403026,1.2982852025684770148
62,-128.75,0.2245883864526588003,1.3115505789631258793
63,-128.75,0.39650834865003042884,1.0503876818400781357
64,-128.75,0.98047061579903393991,0.27947196012551134281
65,-128.75,0.89275980931362453052,0.47444502427579693382
66,-128.75,0.90094438894015715924,0.46162394606430423583
67,-128.75,0.88577551513345142986,0.48502245593349080366
68,-128.75,0.6052761276301357185,0.81179635687622431206
69,-128.75,0.3085024478132463166,1.1711983285373288588
70,-128.75,0.15548830519721368315,1.4622496818961692178
-69,-127.5,0.94141812439745686802,0.38831388100637687089
-68,-127.5,0.78887165622223998085,0.61094267709997285287
-67,-127.5,0.36820773649182797493,1.0871714626109023616
-66,-127.5,0.28954547244911355008,1.2001908679884716324
-65,-127.5,0.4354442769758505305,1.00220507450199392
-64,-127.5,0.83124679799003797775,0.55944420132441585736
-63,-127.5,0.96061891362621243395,0.34333491116044811964
-62,-127.5,0.77060840182304846113,0.63209648784160576973
-61,-127.5,0.58128435617093310306,0.83755985539761657055
-60,-127.5,0.59521427465402676482,0.82258088237297699585
-59,-127.5,0.49914902021686979872,0.92794331761623682908
-58,-127.5,0.44410993688561906101,0.99180525230001481685
-57,-127.5,0.1135208810806801194,1.5839496754152260216
-56,-127.5,0.049304807097640714064,1.8847338989982447277
-55,-127.5,0.023295893259379200219,2.1368192367556586575
-54,-127.5,0.018699872631842105741,2.2083301806471409279
-53,-127.5,0.0053323997168041661898,2.6014488824314843107
-52,-127.5,0.0040145096287791523157,2.6875004301012146435
-51,-127.5,0.02212125198485212843,2.1537405923813213171
-50,-127.5,0.11641272082761959517,1.5744199330210348897
