lat,lng,pvalue,value
-37,43.75,0.9000000000000000222,0.9000000000000000222
-36,43.75,0.90210000000000001297,0.90210000000000001297
-35,43.75,0.55689999999999995062,0.55689999999999995062
-34,43.75,0.39669999999999999707,0.39669999999999999707
-33,43.75,0.13450000000000000844,0.13450000000000000844
-32,43.75,0.17530000000000001137,0.17530000000000001137
-31,43.75,0.1688000000000000056,0.1688000000000000056
-30,43.75,0.28989999999999999103,0.28989999999999999103
-29,43.75,0.47830000000000000293,0.47830000000000000293
-28,43.75,0.3865999999999999992,0.3865999999999999992
-27,43.75,0.34889999999999998792,0.34889999999999998792
-26,43.75,0.21270000000000000018,0.21270000000000000018
-25,43.75,0.10280000000000000249,0.10280000000000000249
-24,43.75,0.042799999999999997768,0.042799999999999997768
-23,43.75,0.05650000000000000161,0.05650000000000000161
-22,43.75,0.046699999999999998457,0.046699999999999998457
-21,43.75,0.042400000000000000189,0.042400000000000000189
-20,43.75,0.045100000000000001199,0.045100000000000001199
-19,43.75,0.11749999999999999334,0.11749999999999999334
-18,43.75,0.2599000000000000199,0.2599000000000000199
-17,43.75,0.69669999999999998597,0.69669999999999998597
-16,43.75,0.95750000000000001776,0.95750000000000001776
-15,43.75,0.97970000000000001528,0.97970000000000001528
-14,43.75,0.73709999999999997744,0.73709999999999997744
-13,43.75,0.56999999999999995115,0.56999999999999995115
-12,43.75,0.35870000000000001883,0.35870000000000001883
-11,43.75,0.34310000000000001608,0.34310000000000001608
-10,43.75,0.10910000000000000253,0.10910000000000000253
-9,43.75,0.02359999999999999945,0.02359999999999999945
-8,43.75,0.0091999999999999998446,0.0091999999999999998446
-7,43.75,0.010399999999999999523,0.010399999999999999523
-6,43.75,0.0097999999999999996836,0.0097999999999999996836
-5,43.75,0.0027999999999999999716,0.0027999999999999999716
-4,43.75,0.0020999999999999998702,0.0020999999999999998702
-3,43.75,0.0022999999999999999611,0.0022999999999999999611
-2,43.75,0.0027999999999999999716,0.0027999999999999999716
-1,43.75,0.0035000000000000000729,0.0035000000000000000729
0,43.75,0.0033999999999999998106,0.0033999999999999998106
1,43.75,0.0041000000000000003456,0.0041000000000000003456
2,43.75,0.0054000000000000002859,0.0054000000000000002859
3,43.75,0.0068999999999999998834,0.0068999999999999998834
4,43.75,0.0061000000000000003872,0.0061000000000000003872
5,43.75,0.0035000000000000000729,0.0035000000000000000729
6,43.75,0.002500000000000000052,0.002500000000000000052
7,43.75,0.019800000000000001626,0.019800000000000001626
8,43.75,0.00899999999999999932,0.00899999999999999932
9,43.75,0.0037999999999999999924,0.0037999999999999999924
10,43.75,0.0023999999999999997898,0.0023999999999999997898
11,43.75,0.025299999999999999573,0.025299999999999999573
12,43.75,0.27710000000000001297,0.27710000000000001297
13,43.75,0.29970000000000002194,0.29970000000000002194
14,43.75,0.10960000000000000298,0.10960000000000000298
15,43.75,0.079100000000000003642,0.079100000000000003642
16,43.75,0.087599999999999997313,0.087599999999999997313
17,43.75,0.08069999999999999396,0.08069999999999999396
18,43.75,0.049399999999999999467,0.049399999999999999467
19,43.75,0.0086000000000000000056,0.0086000000000000000056
20,43.75,0.010500000000000000652,0.010500000000000000652
21,43.75,0.041500000000000002165,0.041500000000000002165
22,43.75,0.039500000000000000389,0.039500000000000000389
23,43.75,0.0061000000000000003872,0.0061000000000000003872
24,43.75,0.0088000000000000005301,0.0088000000000000005301
25,43.75,0.0080999999999999995615,0.0080999999999999995615
26,43.75,0.011400000000000000411,0.011400000000000000411
27,43.75,0.026100000000000001671,0.026100000000000001671
28,43.75,0.08959999999999999909,0.08959999999999999909
29,43.75,0.18509999999999998677,0.18509999999999998677
30,43.75,0.087300000000000002598,0.087300000000000002598
31,43.75,0.021799999999999999933,0.021799999999999999933
32,43.75,0.0050000000000000001041,0.0050000000000000001041
33,43.75,0.0016999999999999999053,0.0016999999999999999053
34,43.75,0.00029999999999999997372,0.00029999999999999997372
35,43.75,0.00050000000000000001041,0.00050000000000000001041
36,43.75,0.0017999999999999999507,0.0017999999999999999507
37,43.75,0.018499999999999999084,0.018499999999999999084
38,43.75,0.01460000000000000013,0.01460000000000000013
39,43.75,0.071699999999999999845,0.071699999999999999845
40,43.75,0.61160000000000003251,0.61160000000000003251
41,43.75,0.10320000000000000007,0.10320000000000000007
42,43.75,0.48259999999999997344,0.48259999999999997344
43,43.75,0.15359999999999998654,0.15359999999999998654
44,43.75,0.17730000000000001315,0.17730000000000001315
45,43.75,0.12600000000000000089,0.12600000000000000089
46,43.75,0.34350000000000002753,0.34350000000000002753
47,43.75,0.63509999999999999787,0.63509999999999999787
48,43.75,0.65290000000000003588,0.65290000000000003588
49,43.75,0.99199999999999999289,0.99199999999999999289
50,43.75,0.95820000000000005169,0.95820000000000005169
51,43.75,0.96499999999999996891,0.96499999999999996891
52,43.75,0.97809999999999996945,0.97809999999999996945
53,43.75,0.99250000000000004885,0.99250000000000004885
54,43.75,0.99639999999999995239,0.99639999999999995239
55,43.75,0.8731999999999999762,0.8731999999999999762
56,43.75,0.51190000000000002167,0.51190000000000002167
57,43.75,0.24899999999999999911,0.24899999999999999911
58,43.75,0.10240000000000000491,0.10240000000000000491
59,43.75,0.091800000000000006595,0.091800000000000006595
60,43.75,0.14280000000000001026,0.14280000000000001026
61,43.75,0.15420000000000000373,0.15420000000000000373
62,43.75,0.15190000000000000724,0.15190000000000000724
63,43.75,0.53729999999999999982,0.53729999999999999982
64,43.75,0.5411000000000000254,0.5411000000000000254
65,43.75,0.47089999999999998526,0.47089999999999998526
66,43.75,0.62790000000000001368,0.62790000000000001368
67,43.75,0.41720000000000001528,0.41720000000000001528
68,43.75,0.74429999999999996163,0.74429999999999996163
69,43.75,0.87739999999999995772,0.87739999999999995772
70,43.75,0.48159999999999997256,0.48159999999999997256
-69,45,0.5786000000000000032,0.5786000000000000032
-68,45,0.65149999999999996803,0.65149999999999996803
-67,45,0.69469999999999998419,0.69469999999999998419
-66,45,0.75480000000000002647,0.75480000000000002647
-65,45,0.60260000000000002451,0.60260000000000002451
-64,45,0.66710000000000002629,0.66710000000000002629
-63,45,0.89100000000000001421,0.89100000000000001421
-62,45,0.88759999999999994458,0.88759999999999994458
-61,45,0.90180000000000004601,0.90180000000000004601
-60,45,0.86060000000000003162,0.86060000000000003162
-59,45,0.60199999999999997957,0.60199999999999997957
-58,45,0.42830000000000001403,0.42830000000000001403
-57,45,0.63249999999999995115,0.63249999999999995115
-56,45,0.19609999999999999654,0.19609999999999999654
-55,45,0.18049999999999999378,0.18049999999999999378
-54,45,0.6751000000000000334,0.6751000000000000334
-53,45,0.73380000000000000782,0.73380000000000000782
-52,45,0.79579999999999995186,0.79579999999999995186
-51,45,0.70140000000000002345,0.70140000000000002345
-50,45,0.89300000000000001599,0.89300000000000001599
-49,45,0.30949999999999999734,0.30949999999999999734
-48,45,0.4668999999999999817,0.4668999999999999817
-47,45,0.43330000000000001847,0.43330000000000001847
-46,45,0.16309999999999999498,0.16309999999999999498
-45,45,0.56279999999999996696,0.56279999999999996696
-44,45,0.45629999999999998339,0.45629999999999998339
-43,45,0.35599999999999998312,0.35599999999999998312
-42,45,0.37880000000000002558,0.37880000000000002558
-41,45,0.38650000000000001021,0.38650000000000001021
-40,45,0.45579999999999998295,0.45579999999999998295
-39,45,0.61690000000000000391,0.61690000000000000391
-38,45,0.99850000000000005418,0.99850000000000005418
-37,45,0.86809999999999998277,0.86809999999999998277
-36,45,0.33510000000000000897,0.33510000000000000897
-35,45,0.59909999999999996589,0.59909999999999996589
-34,45,0.30499999999999999334,0.30499999999999999334
-33,45,0.12709999999999999076,0.12709999999999999076
-32,45,0.095200000000000006839,0.095200000000000006839
-31,45,0.23319999999999999063,0.23319999999999999063
-30,45,0.31300000000000000044,0.31300000000000000044
-29,45,0.254500000000000004,0.254500000000000004
-28,45,0.20100000000000001199,0.20100000000000001199
-27,45,0.19859999999999999876,0.19859999999999999876
-26,45,0.23549999999999998712,0.23549999999999998712
-25,45,0.19229999999999999871,0.19229999999999999871
-24,45,0.13089999999999998859,0.13089999999999998859
-23,45,0.16869999999999998885,0.16869999999999998885
-22,45,0.054499999999999999833,0.054499999999999999833
-21,45,0.11830000000000000238,0.11830000000000000238
-20,45,0.28100000000000002753,0.28100000000000002753
-19,45,0.4704999999999999738,0.4704999999999999738
-18,45,0.77590000000000003411,0.77590000000000003411
-17,45,0.89810000000000000941,0.89810000000000000941
-16,45,0.87709999999999999076,0.87709999999999999076
-15,45,0.96860000000000001652,0.96860000000000001652
-14,45,0.63639999999999996572,0.63639999999999996572
-13,45,0.62809999999999999165,0.62809999999999999165
-12,45,0.29820000000000002061,0.29820000000000002061
-11,45,0.26450000000000001288,0.26450000000000001288
-10,45,0.13189999999999998948,0.13189999999999998948
-9,45,0.050099999999999998701,0.050099999999999998701
-8,45,0.02069999999999999965,0.02069999999999999965
-7,45,0.013100000000000000533,0.013100000000000000533
-6,45,0.0080999999999999995615,0.0080999999999999995615
-5,45,0.0027999999999999999716,0.0027999999999999999716
-4,45,0.0016000000000000000767,0.0016000000000000000767
-3,45,0.0018999999999999999962,0.0018999999999999999962
-2,45,0.0032000000000000001533,0.0032000000000000001533
-1,45,0.0043000000000000000028,0.0043000000000000000028
0,45,0.0027000000000000001429,0.0027000000000000001429
1,45,0.0037999999999999999924,0.0037999999999999999924
2,45,0.0080999999999999995615,0.0080999999999999995615
3,45,0.0099000000000000008132,0.0099000000000000008132
4,45,0.014699999999999999525,0.014699999999999999525
5,45,0.023699999999999998845,0.023699999999999998845
6,45,0.0075999999999999999847,0.0075999999999999999847
7,45,0.011199999999999999886,0.011199999999999999886
8,45,0.0073000000000000000652,0.0073000000000000000652
9,45,0.003299999999999999982,0.003299999999999999982
10,45,0.00080000000000000003834,0.00080000000000000003834
11,45,0.012800000000000000613,0.012800000000000000613
12,45,0.63449999999999995293,0.63449999999999995293
13,45,0.27610000000000001208,0.27610000000000001208
14,45,0.12600000000000000089,0.12600000000000000089
15,45,0.12030000000000000415,0.12030000000000000415
16,45,0.086800000000000002154,0.086800000000000002154
17,45,0.40670000000000000595,0.40670000000000000595
18,45,0.019900000000000001021,0.019900000000000001021
19,45,0.0044000000000000002651,0.0044000000000000002651
20,45,0.0048999999999999998418,0.0048999999999999998418
21,45,0.089800000000000004818,0.089800000000000004818
22,45,0.10009999999999999454,0.10009999999999999454
23,45,0.037900000000000003131,0.037900000000000003131
24,45,0.029000000000000001471,0.029000000000000001471
25,45,0.026999999999999999695,0.026999999999999999695
26,45,0.026200000000000001066,0.026200000000000001066
27,45,0.041500000000000002165,0.041500000000000002165
28,45,0.082900000000000001465,0.082900000000000001465
29,45,0.1320999999999999952,0.1320999999999999952
30,45,0.14399999999999998912,0.14399999999999998912
31,45,0.029899999999999999495,0.029899999999999999495
32,45,0.0065999999999999999639,0.0065999999999999999639
33,45,0.0020000000000000000416,0.0020000000000000000416
34,45,0.00080000000000000003834,0.00080000000000000003834
35,45,0.0015000000000000000312,0.0015000000000000000312
36,45,0.0037000000000000001638,0.0037000000000000001638
37,45,0.0054000000000000002859,0.0054000000000000002859
38,45,0.090899999999999994693,0.090899999999999994693
39,45,0.28320000000000000728,0.28320000000000000728
40,45,0.47289999999999998703,0.47289999999999998703
41,45,0.050000000000000002776,0.050000000000000002776
42,45,0.40879999999999999671,0.40879999999999999671
43,45,0.069000000000000005773,0.069000000000000005773
44,45,0.11559999999999999443,0.11559999999999999443
45,45,0.15959999999999999187,0.15959999999999999187
46,45,0.30719999999999997309,0.30719999999999997309
47,45,0.42599999999999998979,0.42599999999999998979
48,45,0.53810000000000002274,0.53810000000000002274
49,45,0.92740000000000000213,0.92740000000000000213
50,45,0.93950000000000000178,0.93950000000000000178
51,45,0.87029999999999996252,0.87029999999999996252
52,45,0.97840000000000004743,0.97840000000000004743
53,45,0.99319999999999997176,0.99319999999999997176
54,45,0.99429999999999996163,0.99429999999999996163
55,45,0.93269999999999997353,0.93269999999999997353
56,45,0.70960000000000000853,0.70960000000000000853
57,45,0.37700000000000000178,0.37700000000000000178
58,45,0.19189999999999998725,0.19189999999999998725
59,45,0.13180000000000000049,0.13180000000000000049
60,45,0.19229999999999999871,0.19229999999999999871
61,45,0.14360000000000000542,0.14360000000000000542
62,45,0.087800000000000003042,0.087800000000000003042
63,45,0.35589999999999999414,0.35589999999999999414
64,45,0.47889999999999999236,0.47889999999999999236
65,45,0.43090000000000000524,0.43090000000000000524
66,45,0.62370000000000003215,0.62370000000000003215
67,45,0.40429999999999999272,0.40429999999999999272
68,45,0.74509999999999998455,0.74509999999999998455
69,45,0.84640000000000004121,0.84640000000000004121
70,45,0.45369999999999999218,0.45369999999999999218
-69,46.25,0.52249999999999996447,0.52249999999999996447
-68,46.25,0.45600000000000001643,0.45600000000000001643
-67,46.25,0.52869999999999994778,0.52869999999999994778
-66,46.25,0.56889999999999996128,0.56889999999999996128
-65,46.25,0.79910000000000003251,0.79910000000000003251
-64,46.25,0.85509999999999997122,0.85509999999999997122
-63,46.25,0.84499999999999997335,0.84499999999999997335
-62,46.25,0.99680000000000001936,0.99680000000000001936
-61,46.25,0.94410000000000005027,0.94410000000000005027
-60,46.25,0.84199999999999997069,0.84199999999999997069
-59,46.25,0.59579999999999999627,0.59579999999999999627
-58,46.25,0.43859999999999998987,0.43859999999999998987
-57,46.25,0.46329999999999998961,0.46329999999999998961
-56,46.25,0.34889999999999998792,0.34889999999999998792
-55,46.25,0.28689999999999998836,0.28689999999999998836
-54,46.25,0.90829999999999999627,0.90829999999999999627
-53,46.25,0.75009999999999998899,0.75009999999999998899
-52,46.25,0.65249999999999996891,0.65249999999999996891
-51,46.25,0.84519999999999995133,0.84519999999999995133
-50,46.25,0.88060000000000004938,0.88060000000000004938
-49,46.25,0.20680000000000001159,0.20680000000000001159
-48,46.25,0.27529999999999998916,0.27529999999999998916
-47,46.25,0.19900000000000001021,0.19900000000000001021
-46,46.25,0.22209999999999999187,0.22209999999999999187
-45,46.25,0.70660000000000000586,0.70660000000000000586
-44,46.25,0.41570000000000001394,0.41570000000000001394
-43,46.25,0.38140000000000001679,0.38140000000000001679
-42,46.25,0.19670000000000001372,0.19670000000000001372
-41,46.25,0.20749999999999999001,0.20749999999999999001
-40,46.25,0.60119999999999995666,0.60119999999999995666
-39,46.25,0.76160000000000005471,0.76160000000000005471
-38,46.25,0.98250000000000003997,0.98250000000000003997
-37,46.25,0.74690000000000000835,0.74690000000000000835
-36,46.25,0.38350000000000000755,0.38350000000000000755
-35,46.25,0.56979999999999997318,0.56979999999999997318
-34,46.25,0.27600000000000002309,0.27600000000000002309
-33,46.25,0.041200000000000000511,0.041200000000000000511
