lat,lng,pvalue,value
-60,-62.5,0.039542181531649102377,1.7832385408963213891
-59,-62.5,0.092837752296034831145,1.5458602798088350028
-58,-62.5,0.35809528928715717022,1.0943384173419548056
-57,-62.5,0.60216930952612335304,0.85409524732769881439
-56,-62.5,0.69154449305158016692,0.77147726150179241067
-55,-62.5,0.28754716450370398917,1.1787923131041506686
-54,-62.5,0.14908862035437400739,1.4020778560910955868
-53,-62.5,0.13760059959073112079,1.4272166299392066158
-52,-62.5,0.1015974906365689906,1.5193013296260111655
-51,-62.5,0.051971151961715943146,1.709620480774840745
-50,-62.5,0.023968512914407012759,1.9134997402139457545
-49,-62.5,0.072562237744606003509,1.6168127166461865318
-48,-62.5,0.061222912504594044492,1.6644974974930384359
-47,-62.5,0.082226275504202431255,1.5810947735282701032
-46,-62.5,0.019311836386855241177,1.9681467127620173585
-45,-62.5,0.0014885498642061211969,2.5684759045781526687
-44,-62.5,0.0015785445558990525688,2.5554591293720605449
-43,-62.5,0.0014795618577828275209,2.5698173928545564593
-42,-62.5,0.023204855644857882296,1.9217459387580480001
-41,-62.5,0.041467202843441491877,1.7705740255708164455
-40,-62.5,0.022095375298733409969,1.934185487350395638
-39,-62.5,0.00051197520830577878444,2.8009125747343524004
-38,-62.5,3.5753794613314114159e-05,3.3537835568106104667
-37,-62.5,0.00037527203431868369921,2.8672149908078861102
-36,-62.5,0.0028302264584631957149,2.4244672429684737125
-35,-62.5,0.018717595076120790293,1.9759834501732362888
-34,-62.5,0.049663742708278259264,1.7219907700307439669
-33,-62.5,0.023091200803393718832,1.9229946233118127008
-32,-62.5,0.013549610497154735908,2.056046905794676416
-31,-62.5,0.06490949724599420767,1.6481947888524921542
-30,-62.5,0.10802199772895033913,1.5010402348590861088
-29,-62.5,0.10365358915987959998,1.5133526180041416698
-28,-62.5,0.024036251275819257855,1.9127800594994452954
-27,-62.5,0.088685430374813814525,1.5592108189848077338
-26,-62.5,0.20555381193281455077,1.2973001670411552499
-25,-62.5,0.25176513444644621487,1.2270294389415945524
-24,-62.5,0.11569221703344949315,1.4804078374681977071
-23,-62.5,0.1952772721065333672,1.3145215708665394239
-22,-62.5,0.2406530531949378493,1.2429962229650624028
-21,-62.5,0.13750817714051097318,1.4274257500727329795
-20,-62.5,0.13123411514764837804,1.4419008301709153042
-19,-62.5,0.05083952629731171291,1.715624286607006832
-18,-62.5,0.035632476632879411804,1.8107851110588160104
-17,-62.5,0.020974003286080112468,1.9473610632664892783
-16,-62.5,0.018479592805857057713,1.9791872937130314813
-15,-62.5,0.033064606451630097761,1.8304188659978986031
-14,-62.5,0.040386412124810540381,1.7776170842876648504
-13,-62.5,0.0057042307462801811191,2.2630753155399805365
-12,-62.5,5.6371274786240775011e-06,3.7216027037864640725
-11,-62.5,0.00091968365262563443914,2.6742948118860381257
-10,-62.5,0.006631311161312920463,2.2277161467710246967
-9,-62.5,0.024957063216519206894,1.9031785202100717225
-8,-62.5,0.083515917747670698201,1.5766090236841205918
-7,-62.5,0.039516604578788028235,1.7834105440317120639
-6,-62.5,0.029451030110603983875,1.8605547139495985931
-5,-62.5,0.016019884845103589399,2.0147597311519165331
-4,-62.5,0.0099336516048004058765,2.1314684765895868246
-3,-62.5,0.0007667817474822879965,2.7138335701578535364
-2,-62.5,0.0017134410809201089474,2.5372309308480045509
-1,-62.5,0.0020263802364122768425,2.4997745863519496012
0,-62.5,0.00050920156509458953595,2.8020768826585027433
1,-62.5,3.0036363099193095745e-05,3.3889483746623692006
2,-62.5,2.8612928178019370408e-06,3.8541634169114580288
3,-62.5,2.2448638436883515266e-05,3.447476883606319209
4,-62.5,4.8729361019300616073e-05,3.2910282947229192452
5,-62.5,0.009490894139399347687,2.1424326513831903895
6,-62.5,0.0023304768966103373527,2.4683761655881704122
7,-62.5,0.0018461336506849826931,2.520603847751000437
8,-62.5,0.0022019869577488029692,2.4811315067881172247
9,-62.5,0.0092306901371190814426,2.1491037761715903187
10,-62.5,0.004842065316281674893,2.3012621395266803503
11,-62.5,0.019149672029511777965,1.9702627980161291354
12,-62.5,0.030628387550657498739,1.8503804577262115139
13,-62.5,0.027594806706870565055,1.8773807426449502511
14,-62.5,0.049668402401152771108,1.7219652733174057868
15,-62.5,0.087801208561450808099,1.5621233161177034976
16,-62.5,0.053040955465315564599,1.7040514676055003029
17,-62.5,0.033653302986461922086,1.8257976932358794819
18,-62.5,0.0022743784050724201277,2.4738597438788634264
19,-62.5,0.007280569855075683626,2.2056510878926811614
20,-62.5,0.050022040898696114308,1.7200364907800680392
21,-62.5,0.091176803808047698907,1.5511374978098158017
22,-62.5,0.05307938191457596544,1.703853311179204022
23,-62.5,0.0080193472300863766211,2.182708661009244544
24,-62.5,0.011391692581532291209,2.0983637826865328968
25,-62.5,0.0025126090733139276948,2.4514091211697666139
26,-62.5,0.0048479389339701039335,2.3009806974534083857
27,-62.5,0.0022472540831891853197,2.4765579561150903309
28,-62.5,0.0033634364599988684531,2.3851705620039385103
29,-62.5,0.025363161900414973871,1.8990476085813694507
30,-62.5,0.097982899894233546623,1.5300130318929840989
31,-62.5,0.141312767106395204,1.4189112792610878433
32,-62.5,0.1807285285785002471,1.3401449987366060856
33,-62.5,0.2941521391595689483,1.170348641554757263
34,-62.5,0.20227087399857218708,1.3027283979006831771
35,-62.5,0.013128579196811870217,2.063780337798606368
36,-62.5,0.0018757905944027017647,2.5170455514129517205
37,-62.5,0.0080176467890998963373,2.182759128324460729
38,-62.5,0.14857995952842512066,1.4031568364704967156
39,-62.5,0.36888948902997875656,1.0823553183566967384
40,-62.5,0.64218848493492441953,0.81731833749782811793
41,-62.5,0.31069731908252401498,1.1497396405364783689
42,-62.5,0.62793230754606532695,0.83043435081172045642
43,-62.5,0.92179834814394423503,0.50731088881184493999
44,-62.5,0.98491918746474804713,0.34468041859495868184
45,-62.5,0.73892020026846494396,0.72619283340813367555
46,-62.5,0.27194299808362065729,1.1992803503299755974
47,-62.5,0.11312558723670229632,1.4871797196444491718
48,-62.5,0.034772412553733381135,1.8172129565790136052
49,-62.5,0.043263306753227308288,1.7592292851871160764
50,-62.5,0.19876217969117093709,1.3086051063289272367
51,-62.5,0.2673119821543336605,1.2055171322471747164
52,-62.5,0.38908879053043465834,1.0604583203507260691
53,-62.5,0.32613091106106051331,1.1311518211681266255
54,-62.5,0.27423742100065900962,1.1962177749962983331
55,-62.5,0.56029113612489456209,0.89267173173801594999
56,-62.5,0.77006335020801974789,0.69523502424330019256
57,-62.5,0.83637214115424429739,0.62383304092926283868
58,-62.5,0.76009469036123522567,0.70527624909565822531
59,-62.5,0.51639950671582302011,0.93365656923935014255
60,-62.5,0.21901082359624252094,1.2757152595677578866
61,-62.5,0.19244663418966395652,1.3193876182064572244
62,-62.5,0.27908799800354255893,1.18980127502440447
63,-62.5,0.23584606057352436315,1.2500698181369227502
64,-62.5,0.22464446930882339681,1.2669750978027265464
65,-62.5,0.19922817257370123434,1.3078200462222364653
66,-62.5,0.16719688052565551128,1.3654767002885721539
67,-62.5,0.064284036274127084876,1.6509019079705484767
68,-62.5,0.029361862669068684861,1.8613403949215798772
69,-62.5,0.034529820576963667078,1.8190522461146669819
70,-62.5,0.043089014621852751719,1.7603112988438747166
-69,-61.25,0.13392580810812207415,1.4356221744611254998
-68,-61.25,0.31149441445507181081,1.1487652142249784593
-67,-61.25,0.46599465230054359921,0.98204902828939055759
-66,-61.25,0.80941775333978749352,0.65401300693330854941
-65,-61.25,0.21116704772175204363,1.2881701612358911202
-64,-61.25,0.063415920480215284827,1.6546981952711892205
-63,-61.25,0.10632787763397169578,1.5057639778161180377
-62,-61.25,0.10362561627485077087,1.5134328714340559152
-61,-61.25,0.15390191946965861569,1.3920131734532907863
-60,-61.25,0.16481310511229177451,1.3701068553140505202
-59,-61.25,0.20770694636233319463,1.2937758897100999356
-58,-61.25,0.5836039915060533545,0.87116075231946521473
-57,-61.25,0.8066089725718826875,0.65705420580721995982
-56,-61.25,0.9351155871205272252,0.48355002618686837579
-55,-61.25,0.71596769283904571068,0.74834916508075866037
-54,-61.25,0.3212503348924677371,1.1369676325108899473
-53,-61.25,0.23696979591347822058,1.248406826723877705
-52,-61.25,0.16235228461902320718,1.3749432306088507083
-51,-61.25,0.092778218054184999342,1.5460480228847943707
-50,-61.25,0.060396572825693543851,1.6682709194512033157
-49,-61.25,0.096504122525786703579,1.5344930966850531817
-48,-61.25,0.069092762939862051308,1.6306596218854192415
-47,-61.25,0.052332367459146870992,1.7077287312980871103
-46,-61.25,0.012260583062386238781,2.0804870083473505638
-45,-61.25,0.0036249274414844943719,2.3680373849649072326
-44,-61.25,0.0026772113132594028799,2.4370629595915103138
-43,-61.25,0.0060780535550713733414,2.2482029714339892834
-42,-61.25,0.018785089688666326696,1.9750817806713985014
-41,-61.25,0.10102834455382528334,1.5209661339979565486
-40,-61.25,0.025879329639716303763,1.893884268596786935
-39,-61.25,0.0010215048012413936642,2.6513603923044897215
-38,-61.25,0.00054066950462940794545,2.7892148987990172948
-37,-61.25,0.0031054001612843937404,2.4033775055701935841
-36,-61.25,0.0077274915132272510229,2.1915227057747164174
-35,-61.25,0.041351697163701864324,1.7713187329835682338
-34,-61.25,0.056907474109660766137,1.6847278878539553304
-33,-61.25,0.034703854361068250944,1.817731562205371576
-32,-61.25,0.021436373382102847512,1.9418511120948114268
-31,-61.25,0.037336008429829876942,1.7984604628459819331
-30,-61.25,0.029551024931879273788,1.859676224067014827
-29,-61.25,0.011694253289646183713,2.0919975565290580555
-28,-61.25,0.0061358043874246226759,2.2459833717733381775
-27,-61.25,0.021285356814009601112,1.9436385116986658605
-26,-61.25,0.044905735452024454768,1.7492221367656313191
-25,-61.25,0.14215667125035438834,1.417048225369881731
-24,-61.25,0.31026059252636500885,1.1502742178739366885
-23,-61.25,0.22850219741302665866,1.2610840079022245241
-22,-61.25,0.21522317809037819214,1.2816867759617391886
-21,-61.25,0.13961393012899231403,1.4226896010879677146
-20,-61.25,0.048255237547756194005,1.7297981365933221554
-19,-61.25,0.0016058867717027782308,2.5516460586296410007
-18,-61.25,0.0026423931134144933337,2.4400255303331666035
-17,-61.25,0.022500085192324610628,1.9295821950780884801
-16,-61.25,0.017209041760518239972,1.9969698233939956467
-15,-61.25,0.0031636121035502314316,2.3991466484609142995
-14,-61.25,0.0050554557646151319916,2.2912404184156027753
-13,-61.25,0.00058565822849326041374,2.772037188964098231
-12,-61.25,0.0008611956784217435169,2.6886085019833596554
-11,-61.25,0.0072372990835074414023,2.2070623764243726406
-10,-61.25,0.009055908472524687447,2.1536853512069180638
-9,-61.25,0.002281863990847183242,2.4731205599049554955
-8,-61.25,0.047372404065730490397,1.7347968787551399927
-7,-61.25,0.080189520093981822568,1.5883054883903953147
-6,-61.25,0.058647127611661187263,1.6764135196401104277
-5,-61.25,0.02087835880787296608,1.9485148902933042692
-4,-61.25,0.0013679269438483059301,2.5871688143561839546
-3,-61.25,0.0014215890485793161464,2.5786638870274325441
-2,-61.25,9.885909743815583415e-05,3.1462616067997046798
-1,-61.25,3.986634749836737612e-07,4.2333453785326993213
0,-61.25,7.8705981437820959012e-05,3.1931356674570943177
1,-61.25,1.3261087479492976535e-05,3.5525795984985828468
2,-61.25,4.3858757891754135384e-05,3.3124117033347859618
3,-61.25,0.013931182581215995758,2.0492305526781575686
4,-61.25,0.001289435870676532191,2.6002082378997184442
5,-61.25,0.0086806473265989437388,2.1638113904196094595
6,-61.25,0.0017877270259787191985,2.5277756464486818011
7,-61.25,0.0012011869350914935236,2.6158182874658439943
8,-61.25,0.0011025792690000019766,2.6346305889958681057
9,-61.25,0.0003240769935262662136,2.8983334671372071867
10,-61.25,0.0020536620520678057315,2.4967785268896949269
11,-61.25,0.054489476343929574287,1.6966691180065387456
12,-61.25,0.10879932816102734494,1.4988938058180383273
13,-61.25,0.060647504017219404371,1.6671202350431624239
14,-61.25,0.14600029208055290142,1.4086756800530366718
15,-61.25,0.21298211880646869543,1.2852573804943179248
16,-61.25,0.048285622199180706915,1.7296275634409172817
17,-61.25,0.0097634170071132942575,2.1356284090987411872
18,-61.25,0.0035267943211056188534,2.3743240512281369448
19,-61.25,0.012286710187989562451,2.0799681266610159369
20,-61.25,0.078287399870398247104,1.5951851996666281952
21,-61.25,0.14715440537509699714,1.4061968638886495064
22,-61.25,0.095995803030341927964,1.5360466929949903037
23,-61.25,0.016898762233364839069,2.0014982471961073607
24,-61.25,0.017689661831450979868,1.9901035141228222702
25,-61.25,0.011317054613495063781,2.0999587135461288412
26,-61.25,0.0047863079481009216179,2.3039501697565540894
27,-61.25,0.00174093196121622492,2.5336865651243614117
28,-61.25,0.0030347099634982313034,2.4086187636074654073
29,-61.25,0.014086650052057669846,2.0465033751278487451
30,-61.25,0.1372391902016781573,1.4280350343597998375
31,-61.25,0.19153312936054972537,1.3209698297444092407
32,-61.25,0.25842944377801058131,1.2176955729541762974
33,-61.25,0.35920037308849783741,1.0931019807644954955
34,-61.25,0.29246011697187723755,1.1724993943026900123
35,-61.25,0.035585022554597653399,1.8111360591593781422
36,-61.25,0.0026751074745523482912,2.4372409150807889944
37,-61.25,0.0017391441592763642095,2.5339154177465035289
38,-61.25,0.036784564498084142137,1.8023929397839444366
39,-61.25,0.48934089140966574583,0.95941334461949434598
40,-61.25,0.65682473037776745173,0.80381124264107539634
41,-61.25,0.51920592259086884024,0.93100995476996528666
42,-61.25,0.59359503196602847463,0.8619724155065288107
43,-61.25,0.89633922356454209801,0.54700249744823603582
44,-61.25,0.99366983324230073737,0.28756240591257609118
45,-61.25,0.92223354154431003149,0.5065734127838912304
46,-61.25,0.54381168118076939066,0.90796839436444432003
47,-61.25,0.50649576031294973877,0.9430314235006160839
48,-61.25,0.17580294153798356471,1.3491863539191379928
49,-61.25,0.040167861367357712843,1.7790620371006751199
50,-61.25,0.098738398719160916372,1.5277465156127207901
51,-61.25,0.11266692059242751356,1.4884035072127688171
52,-61.25,0.33399516802976769725,1.121895237771444398
53,-61.25,0.22802129747996413567,1.2618143332581890359
54,-61.25,0.19594127849909870331,1.3133880120169998396
55,-61.25,0.29448470997912418179,1.1699268851024333671
56,-61.25,0.39961757754991950042,1.0492926522213326113
57,-61.25,0.58279673590426139818,0.8719037636569757499
58,-61.25,0.49848712028442154764,0.9506552868518245436
59,-61.25,0.36424255959716966835,1.0874886552623799219
60,-61.25,0.19713776153630502286,1.3113529029718027363
61,-61.25,0.36251270975007648945,1.0894092900773062471
62,-61.25,0.42530489336016225055,1.0226791541148296805
63,-61.25,0.4221764782412708028,1.0258762694306728935
64,-61.25,0.35559284691631004582,1.0971466772229254705
65,-61.25,0.30444881836684289933,1.1574355549150971978
66,-61.25,0.21506888744858981832,1.2819316997396998925
67,-61.25,0.068072879538064734461,1.6348464931237274289
68,-61.25,0.0096057516014399057375,2.1395427290534723141
69,-61.25,0.025663025957958360973,1.8960363325264202317
70,-61.25,0.051629995704622101693,1.711418029272234298
-69,-60,0.28461883816436567285,1.1825779371007276719
-68,-60,0.47158689681435750352,0.97658740657869358426
-67,-60,0.62869074940299118914,0.82973725973881695683
-66,-60,0.7415151655314851098,0.72365651061422042734
-65,-60,0.45893136991923033641,0.98898601426556442817
-64,-60,0.031257739917140120456,1.8450881034810044934
-63,-60,0.13829556324021527458,1.4256478610513669825
-62,-60,0.13042453685931704177,1.4438101238159717354
-61,-60,0.20521960176840745027,1.2978497287351733469
-60,-60,0.30018845813481942475,1.1627426759040089266
-59,-60,0.27539062781869066976,1.1946852026422161153
-58,-60,0.73548424582418203688,0.72954057498974844709
-57,-60,0.90141779704882574187,0.53955458536051825735
-56,-60,0.98171387018187439288,0.3594199367670479206
-55,-60,0.95569165712513248767,0.44014496590626017714
-54,-60,0.53175698616972100208,0.91922243127129177331
-53,-60,0.29974130601182724654,1.1633025831001546635
-52,-60,0.21105663115348125003,1.2883479662330428184
-51,-60,0.066223809608753195222,1.6425805677763001267
-50,-60,0.10323680660947931464,1.5145502716385010888
-49,-60,0.16932743678634917806,1.3613827781130976025
-48,-60,0.073267670776790250198,1.6140686971659363724
-47,-60,0.012837138887699195075,2.0692710036851189592
-46,-60,0.024202481949365677732,1.9110218697357708173
-45,-60,0.018714842098207919857,1.9760202917779665643
-44,-60,0.038519515123538322632,1.7901959928489004081
-43,-60,0.0054699315145392791646,2.2728773697700095369
