lat,lng,pvalue,value
-57,-18.75,0.83219727498362061624,0.29064144566275823545
-56,-18.75,0.64708375908986903724,0.55151877969988938322
-55,-18.75,0.56826922866299511838,0.67332816102137504899
-54,-18.75,0.73280257868236620133,0.42818681138893027738
-53,-18.75,0.41079655906537748677,0.95938233841168385485
-52,-18.75,0.13242532935265244332,1.8687190489040250707
-51,-18.75,0.18788246779170253431,1.5964730766656702876
-50,-18.75,0.22574405671210659441,1.4511380089533003623
-49,-18.75,0.53540016949218660613,0.72750568697818818187
-48,-18.75,0.787656781069866474,0.35206653190075160031
-47,-18.75,0.88076434931775859916,0.22257992054823474981
-46,-18.75,0.91636413412538264556,0.17049035989425531668
-45,-18.75,0.78919753740683307175,0.34994257851344051646
-44,-18.75,0.81899335317802746115,0.30888181158840621876
-43,-18.75,0.55735084805577606026,0.69107114336254082954
-42,-18.75,0.27601188657981934327,1.2895189708098655501
-41,-18.75,0.20332278682294419037,1.5341858695397316836
-40,-18.75,0.32873618039587160222,1.1463937898385243574
-39,-18.75,0.78525741696687911819,0.35537481893259598165
-38,-18.75,0.8034884801550491451,0.33025232803802051507
-37,-18.75,0.60416027502644920055,0.61659696763137739062
-36,-18.75,0.69461170572143426938,0.48225296881781437586
-35,-18.75,0.52392969054496130177,0.746979756005616502
-34,-18.75,0.28940048630291170806,1.2510001912939885393
-33,-18.75,0.12817371548757519606,1.8938533584000398768
-32,-18.75,0.088045544291560431938,2.1804534820302663434
-31,-18.75,0.13108031418940496726,1.8765864118573789554
-30,-18.75,0.36000214433530997038,1.0708465935580242512
-29,-18.75,0.60717485892580302931,0.61193449874587002579
-28,-18.75,0.5100908646700725857,0.77090249105077945924
-27,-18.75,0.045747413476831158552,2.6709413486640043445
-26,-18.75,0.0089746785571117523861,3.859587488194903937
-25,-18.75,0.017453290042558560619,3.3783114153447302286
-24,-18.75,0.022765150133354443429,3.184622560959325277
-23,-18.75,0.14350917166902588118,1.8066310872857185288
-22,-18.75,0.32474508795125123228,1.1564857081422021956
-21,-18.75,0.52416650514263074534,0.74657452487473729974
-20,-18.75,0.70726971069876753972,0.46420075989294506957
-19,-18.75,0.66027685297074545367,0.5320297909314204432
-18,-18.75,0.36236811880313801737,1.0653648429389412922
-17,-18.75,0.38979353794752830131,1.0039678146801993552
-16,-18.75,0.51208014593572603879,0.76743383007841592391
-15,-18.75,0.49564466010609509183,0.7964063289897994613
-14,-18.75,0.98056822160641332609,0.060394437466705051809
-13,-18.75,0.97443429532379310931,0.073061732381839591954
-12,-18.75,0.95516156039910182773,0.10850316769562232122
-11,-18.75,0.89689229451851470998,0.1993300989303863624
-10,-18.75,0.45810741525098308546,0.86549251150785466713
-9,-18.75,0.22397443071050757157,1.4574090575423990224
-8,-18.75,0.26989336557239040904,1.3076856055462822148
-7,-18.75,0.36447353207089666638,1.0605126989023705431
-6,-18.75,0.33339743752417960732,1.1347428108685770898
-5,-18.75,0.73587348532737806295,0.42388659679438633887
-4,-18.75,0.980860006725998268,0.059766024958192554006
-3,-18.75,0.54158371535748317527,0.71713444369176948534
-2,-18.75,0.18198648246914639337,1.6215250419749840383
-1,-18.75,0.13924700668983297502,1.8299497504215036514
0,-18.75,0.20554077672932702381,1.5256022155757458236
1,-18.75,0.20080335737854534961,1.5440422145970387202
2,-18.75,0.11234342864970070508,1.9949922653228571168
3,-18.75,0.078912042406812266115,2.2632286149983862344
4,-18.75,0.040707616994135019384,2.757419625921135431
5,-18.75,0.059116683933314317922,2.4800459181089924421
6,-18.75,0.65557637953367842165,0.53894834762771837156
7,-18.75,0.73239065257573110479,0.42876409761996020498
8,-18.75,0.51356120212267164504,0.76485796408294959292
9,-18.75,0.59543478631756707742,0.63017766300634669996
10,-18.75,0.32762931275078260862,1.1491817700659534562
11,-18.75,0.43750841970342435605,0.90534651546148647849
12,-18.75,0.2499843242066148441,1.369498719121087893
13,-18.75,0.22176992766027883719,1.4652853775833516448
14,-18.75,0.55064677352626745233,0.70208763661569539849
15,-18.75,0.58070202579253415998,0.65340997705066861112
16,-18.75,0.834833613854713108,0.28699183261087429786
17,-18.75,0.92499245979716626653,0.15734246999121415111
18,-18.75,0.98932087379826705309,0.040033096809614678036
19,-18.75,0.94937918334958470989,0.11832331015998141799
20,-18.75,0.78750653047508312188,0.352273673016659572
21,-18.75,0.69300905331147621968,0.48454912483607204265
22,-18.75,0.74727810449839104923,0.40796651563982666566
23,-18.75,0.1913956816606263156,1.5818922888662736437
24,-18.75,0.078611109256022645986,2.2661104935076457068
25,-18.75,0.040253188904352900368,2.7657237915209385015
26,-18.75,0.080311140671520800383,2.2499679129270147016
27,-18.75,0.052890580061894384989,2.5630765414675487079
28,-18.75,0.013445428721790475199,3.5676548449565368415
29,-18.75,0.0050824340586161842123,4.2676884316315861767
30,-18.75,0.0044178546913208223412,4.367863901494735579
31,-18.75,0.004127865029440065496,4.4163451454017002007
32,-18.75,0.0086799461871420683506,3.883631040239800658
33,-18.75,0.024812956765735756648,3.1216314631684389802
34,-18.75,0.11976013897794059171,1.9460212713738893608
35,-18.75,0.24214617515854477969,1.395072142612409305
36,-18.75,0.45127759063553085639,0.87854288817235914877
37,-18.75,0.55782672662998078472,0.69029274091599912566
38,-18.75,0.58595080725350490169,0.64508832310515762387
39,-18.75,0.68918159354805630379,0.49004286651883582904
40,-18.75,0.4735864114539573011,0.83648197540429936048
41,-18.75,0.18510907269927959207,1.6081642898907402284
42,-18.75,0.12008309327565290514,1.9439552394888175435
43,-18.75,0.090436424263594550332,2.1601523484097229222
44,-18.75,0.13732400585187093389,1.8406929472253257263
45,-18.75,0.14695348698016169608,1.7882612099918944182
46,-18.75,0.17407791359343641191,1.6563482957728383749
47,-18.75,0.23894199971748558697,1.4057449668224895056
48,-18.75,0.21534071249246997115,1.4886755951020715916
49,-18.75,0.17741366472965333645,1.6414831228459008106
50,-18.75,0.11077830650317598005,2.0057201754567342
51,-18.75,0.094951093907785014125,2.1231870834717816443
52,-18.75,0.2889716615893240248,1.2522088444130354823
53,-18.75,0.52250857360495284176,0.74941440681358828524
54,-18.75,0.59211958134750553029,0.63537176043433796213
55,-18.75,0.73556656985184054598,0.42431610289317817086
56,-18.75,0.74215395679498152859,0.41511017007558276282
57,-18.75,0.60853174021847622477,0.60984073826849916067
58,-18.75,0.70217025618426776035,0.47145602723385238164
59,-18.75,0.71659153873486491904,0.4509947238966596772
60,-18.75,0.8408954648944517718,0.27858736050327237432
61,-18.75,0.99956391332602012589,0.0046479210425647505059
62,-18.75,0.98068632597742189105,0.060140402475079686451
63,-18.75,0.59997001580824127487,0.62310279273370328124
64,-18.75,0.19470324761184221174,1.5683912909232600175
65,-18.75,0.098711214492351914696,2.093666537965953367
66,-18.75,0.25519042844875861054,1.3529142882721945096
67,-18.75,0.330772015110585349,1.1412874119276437135
68,-18.75,0.62922004095881889363,0.57827396645336948122
69,-18.75,0.72434192471795544321,0.44006686688279672559
70,-18.75,0.5250175829520800086,0.7451193061379622895
-69,-17.5,0.72164187328201134797,0.44386877552952558323
-68,-17.5,0.76813603783248041168,0.37901996704443507991
-67,-17.5,0.76670533726365230898,0.3809997331722861369
-66,-17.5,0.84258489977795791859,0.27624148500838879849
-65,-17.5,0.92123523288127551201,0.16310084640580360671
-64,-17.5,0.9128095776742166656,0.17583329435423897258
-63,-17.5,0.82307224548946456011,0.30325282928149638328
-62,-17.5,0.78874173471695352422,0.35057087346208332113
-61,-17.5,0.50649814677722471146,0.77719312463608491992
-60,-17.5,0.37457017987857044172,1.0375737534482623037
-59,-17.5,0.44460459751697700703,0.89144855861947813747
-58,-17.5,0.63666004366613293541,0.56707716073066860574
-57,-17.5,0.78808243392769561364,0.35147972934973920056
-56,-17.5,0.6119209272277872369,0.60462395175835192962
-55,-17.5,0.60632814595945694336,0.61324255248022452314
-54,-17.5,0.65916689425141994363,0.53366108430849035216
-53,-17.5,0.36730660900761985532,1.0540215509110704151
-52,-17.5,0.20842215430304328327,1.5145786698829559747
-51,-17.5,0.2604776049097765056,1.3363839031009296932
-50,-17.5,0.38002985055552490623,1.0253896815642267182
-49,-17.5,0.57097044921158501829,0.66897530637079416493
-48,-17.5,0.83626887399379024046,0.2850035932314812781
-47,-17.5,0.76740163128583716023,0.38003612944887510405
-46,-17.5,0.73586960909578413847,0.42389202093224864765
-45,-17.5,0.94725258989418437139,0.12186793685383666419
-44,-17.5,0.72073215309748306368,0.44515095117734715391
-43,-17.5,0.37777005162293852969,1.0304144960391230512
-42,-17.5,0.33548675579013553794,1.1295668345923204345
-41,-17.5,0.23065482759573119331,1.4339697727707909625
-40,-17.5,0.35373798487385460509,1.0855119908962698183
-39,-17.5,0.63012787582912088702,0.57690349185183131819
-38,-17.5,0.98391573260460540862,0.053009099428135739163
-37,-17.5,0.69964055572074257405,0.47506371561045446228
-36,-17.5,0.54569091247564549541,0.71029320414608321244
-35,-17.5,0.19503051094182072278,1.5670670895263272282
-34,-17.5,0.13911120528098822047,1.8307037988248384686
-33,-17.5,0.16663008601989376389,1.6905268137984048593
-32,-17.5,0.30028865397483844868,1.220836644490448375
-31,-17.5,0.52200710789972348813,0.75027469448308847788
-30,-17.5,0.76787577154818875691,0.37938006322108164259
-29,-17.5,0.71863532950995279158,0.4481086214423986025
-28,-17.5,0.26885008637628421413,1.3108203248126939489
-27,-17.5,0.050538309657220302495,2.5969435578258708297
-26,-17.5,0.03447331775715894997,2.8801583425473311628
-25,-17.5,0.047659019290053547535,2.6405500586545214148
-24,-17.5,0.22281309714677186018,1.4615493534321539748
-23,-17.5,0.35128920764683396749,1.0913062238121398195
-22,-17.5,0.49619327168488658319,0.79542744183432700922
-21,-17.5,0.61430720952434780813,0.60096184941217267728
-20,-17.5,0.55980588379976770064,0.68706042780117038138
-19,-17.5,0.65389812941561564763,0.54142516004585083955
-18,-17.5,0.34511376734016813161,1.1060758223376403464
-17,-17.5,0.31300940993762799147,1.1868081696464674035
-16,-17.5,0.41737075644660104334,0.94581927170691759699
-15,-17.5,0.80487398760433825906,0.32834361284078933396
-14,-17.5,0.95119817929869932005,0.1152640296554742344
-13,-17.5,0.95689744210873939334,0.10549746783788128968
-12,-17.5,0.92982231290729355777,0.14985687314799100989
-11,-17.5,0.51522604635230195846,0.76196913940201604909
-10,-17.5,0.33605606649438723998,1.1281613512080781447
-9,-17.5,0.23960345761141146892,1.4035310171192554307
-8,-17.5,0.19456716433331747163,1.568942533199103373
-7,-17.5,0.2069230450314263059,1.5202961849330647315
-6,-17.5,0.29716435745801283996,1.2293904835757514249
-5,-17.5,0.64166076213813938445,0.55959480261063765383
-4,-17.5,0.95290631255663948984,0.11236683324479526669
-3,-17.5,0.3370683623680224561,1.1256673938774570676
-2,-17.5,0.17578622956236958363,1.6487024621988091155
-1,-17.5,0.2228561773849895844,1.4613954122106818101
0,-17.5,0.26548635649015567273,1.3210028079576310311
1,-17.5,0.26353217050040173008,1.3269722272288009268
2,-17.5,0.13170470026999278601,1.8729247132191693126
3,-17.5,0.064505030633578902544,2.4147731607473104098
4,-17.5,0.17139535912098777248,1.6684976772982604842
5,-17.5,0.17804973781579203074,1.6386783396348505448
6,-17.5,0.46604952045626346635,0.85051163549533759234
7,-17.5,0.51543944577109934713,0.76159935947351609098
8,-17.5,0.2550838981468722122,1.3532505468901738777
9,-17.5,0.18986641826575575975,1.5882081972357480204
10,-17.5,0.050172806210979019326,2.6023431121407449851
11,-17.5,0.51443051563868258391,0.76334865833279397229
12,-17.5,0.31126738203757520207,1.1913946937874726473
13,-17.5,0.27626236540418946941,1.2887830451997615011
14,-17.5,0.61982594928258105682,0.59252657567745514733
15,-17.5,0.54703275876879553508,0.70806619524393565879
16,-17.5,0.71779950997175467897,0.44928851887666987341
17,-17.5,0.55818472778943961643,0.68970746215331624196
18,-17.5,0.79011265116995688107,0.34868123635178194242
19,-17.5,0.88188585644747941039,0.22097768455067046123
20,-17.5,0.54959180437642585204,0.70382992315868486699
21,-17.5,0.32983625146240796999,1.1436310978601045285
22,-17.5,0.82698126151220052726,0.29785386301316135738
23,-17.5,0.81414028970813867581,0.31557434566669551046
24,-17.5,0.33044437214090127686,1.1421073531175507387
25,-17.5,0.091143502286031269355,2.1542473573913478724
26,-17.5,0.10756573649769125833,2.0282019858082280805
27,-17.5,0.15898115709945406793,1.7271568522232629839
28,-17.5,0.025767813528564918052,3.0939842839595188551
29,-17.5,0.015865624860781142591,3.4476211279659132458
30,-17.5,0.014408352679631603738,3.51753035905312883
31,-17.5,0.01504780125482541725,3.4860351755735039525
32,-17.5,0.027179076506559929349,3.0549085405626574818
33,-17.5,0.016415456033629434451,3.4228752710620029553
34,-17.5,0.12898137334609674487,1.8890183269300793167
35,-17.5,0.087138947337474986776,2.1882904553773641076
36,-17.5,0.3344276847546869269,1.1321869823660890564
37,-17.5,0.40843299715120962023,0.96430281577198662113
38,-17.5,0.50876623724387748382,0.77321790395417688835
39,-17.5,0.47300849798850874706,0.83755145230475658291
40,-17.5,0.36735374654141161876,1.0539139143517572972
41,-17.5,0.14447532934550250117,1.8014364415059671565
42,-17.5,0.11375356241060677331,1.9854483195868908307
43,-17.5,0.1385382913559288498,1.8338926526580952014
44,-17.5,0.11981323682830928579,1.9456812244431984649
45,-17.5,0.11110503158937759527,2.0034687705197744556
46,-17.5,0.13531349468270625902,1.8520787297242193858
47,-17.5,0.20483473971605564712,1.5283252233574413648
48,-17.5,0.2847943496514781514,1.2640676853153638426
49,-17.5,0.27937466537321847815,1.279688718667995051
50,-17.5,0.15766476558813674602,1.7336278256306669743
51,-17.5,0.094822705012898703125,2.1242147594230265106
52,-17.5,0.15070891130501645749,1.7686904700269487911
53,-17.5,0.30378233778259544628,1.2113650236881257083
54,-17.5,0.49610449850384608084,0.79558578310860728067
55,-17.5,0.79047295958944074901,0.34818463644582808847
56,-17.5,0.89854712306063877492,0.19691597026334514697
57,-17.5,0.86157150594005338373,0.24973828275938111942
58,-17.5,0.84749769779892469845,0.26940976659960857997
59,-17.5,0.76564302467192635326,0.38247020811176624111
60,-17.5,0.86758676029880255065,0.24127431194840545658
61,-17.5,0.99913747860048229832,0.0073353868432993324378
62,-17.5,0.96299782947069423322,0.094686878370352139944
63,-17.5,0.60798039859402175367,0.61069113576624600714
64,-17.5,0.19306255310387712698,1.5750614236021112102
65,-17.5,0.64697333728228856309,0.55168283347870861189
66,-17.5,0.19039223442848404733,1.5860312242679319716
67,-17.5,0.16383863133657824984,1.7037079161791450765
68,-17.5,0.54513811803684930624,0.7112118039732934216
69,-17.5,0.74117449882044483811,0.41647733331366676435
70,-17.5,0.61769836016274415336,0.59577297534324347161
-69,-16.25,0.62859502958322654997,0.57921818233766586559
-68,-16.25,0.71141675639806090103,0.45831694310104187373
-67,-16.25,0.75760428301814786156,0.39361189058873818913
-66,-16.25,0.83153993095615874598,0.29155097100053184445
-65,-16.25,0.96733635882724711141,0.086723917449771315002
-64,-16.25,0.95360568624545427596,0.11117348566875424887
-63,-16.25,0.92234020236017677519,0.16141290047822898224
-62,-16.25,0.83045215822428974928,0.29305566490735657226
-61,-16.25,0.46416540949551599038,0.85404699698526131968
-60,-16.25,0.32753712024108544432,1.1494143584720188933
-59,-16.25,0.4109385696331894211,0.95908745396697936414
-58,-16.25,0.48986324143831716516,0.80677338544799348519
-57,-16.25,0.61494082873336086692,0.59999097330079453894
-56,-16.25,0.61576415621165492276,0.59873035062735846523
-55,-16.25,0.49263668219856981967,0.80178838503513250036
-54,-16.25,0.6191574804678032784,0.59354581728204725
-53,-16.25,0.38891265272870234604,1.0058816760571576143
-52,-16.25,0.26814336337989530534,1.3129500620866425553
-51,-16.25,0.38126250680949280714,1.0226595277299248554
-50,-16.25,0.48140019447508730632,0.82212196794097491814
-49,-16.25,0.54448162990989756871,0.71230358994517639637
-48,-16.25,0.78331684708168669573,0.35805125030516543605
-47,-16.25,0.63941704468691784591,0.5629477410728126463
-46,-16.25,0.85402455196932913761,0.26030737887604937786
-45,-16.25,0.7616449908142317593,0.38800819622283017063
-44,-16.25,0.27934102054111770164,1.279786541545508527
-43,-16.25,0.39973490898774566293,0.98261848693782916087
-42,-16.25,0.23209030472793401589,1.4290147786846836286
-41,-16.25,0.19232061711723338893,1.5780950729068634608
-40,-16.25,0.41370465293540359397,0.95336058214633578878
-39,-16.25,0.74274978221430232317,0.41427876576397371089
