lat,lng,pvalue,value
17,-21.25,0.096348260806333352324,1.867432799750970096
18,-21.25,0.069478911928930978115,2.0421527939340458069
19,-21.25,0.12519449672447746646,1.7240919286663916044
20,-21.25,0.58624955171474224525,0.74958350239464044407
21,-21.25,0.54006444174359158339,0.81304426417284192397
22,-21.25,0.1345407343143995571,1.6840690204292827481
23,-21.25,0.14748658914957094024,1.6325680426836510772
24,-21.25,0.064765782267605417899,2.079165380434846444
25,-21.25,0.11303616633517284129,1.7804063515507857485
26,-21.25,0.18705617777703803517,1.4968120733403722511
27,-21.25,0.052442118588898120612,2.1893889588026271831
28,-21.25,0.061803068812096073614,2.1037430010340303355
29,-21.25,0.16024828222957707147,1.5856010710350869619
30,-21.25,0.55385430604439511715,0.79384634422510957918
31,-21.25,0.60722604446554884206,0.72144869670564382158
32,-21.25,0.63897653718219171726,0.67946608538797947929
33,-21.25,0.93559336632050826843,0.25871119384943369601
34,-21.25,0.88671043866648902032,0.34346417530033784837
35,-21.25,0.52631406419919835038,0.83243064301177593922
36,-21.25,0.5382680251097724522,0.8155627110332883678
37,-21.25,0.42778412980871594051,0.9806780092621943945
38,-21.25,0.35562773640295014532,1.1042383273722335968
39,-21.25,0.36736047457968301622,1.0829928544093627707
40,-21.25,0.17944919909155651605,1.520811484603032282
41,-21.25,0.087858573374809331713,1.9171627687535564011
42,-21.25,0.085211845005656539076,1.9335745109879760584
43,-21.25,0.10419909914555547381,1.8249053986804222305
44,-21.25,0.17209130740576131235,1.5448851450172191857
45,-21.25,0.089271530981722690967,1.9085872637331440238
46,-21.25,0.22274181962650521638,1.3943712608822691479
47,-21.25,0.21422529338742510308,1.4174681406321356647
48,-21.25,0.41271146677065528863,1.0052064209604885114
49,-21.25,0.4635947662725935503,0.92460338308867273671
50,-21.25,0.39761144812382404057,1.0304028447038329208
51,-21.25,0.35822142554548591642,1.0994975705739327143
52,-21.25,0.41210998934204334798,1.0061977747373529457
53,-21.25,0.57042889645389960318,0.77106394238067066382
54,-21.25,0.68586121235522945483,0.61832642148367000789
55,-21.25,0.62996329483085367063,0.69132163563635595782
56,-21.25,0.40545405166771258942,1.0172351380405211252
57,-21.25,0.18681074382851481364,1.4975730309567192311
58,-21.25,0.052637840947781434908,2.1874557485700178994
59,-21.25,0.036531496810091455829,2.3751365506939490224
60,-21.25,0.22692463991615594021,1.3833002932977165322
61,-21.25,0.38312043964920672323,1.0552226089542593446
62,-21.25,0.65262603835882038172,0.66158833317151699571
63,-21.25,0.63727171307589103311,0.68170521039464482271
64,-21.25,0.94718389251287116171,0.23514717133252410752
65,-21.25,0.97805415187231103946,0.15676304848555722149
66,-21.25,0.97310475434059606759,0.17183994894353468719
67,-21.25,0.94549106344635924781,0.23871752758278411144
68,-21.25,0.74297060354298616325,0.54411398786386966364
69,-21.25,0.48567049915566096185,0.89138029574224231233
70,-21.25,0.44331415885390001996,0.95600137233735849041
-69,-20,0.26812916162555316957,1.2824872135354019598
-68,-20,0.13310787855271899449,1.6900392294649240199
-67,-20,0.071108553188608564222,2.0298986584531446553
-66,-20,0.048656015634948354687,2.2281885640974685714
-65,-20,0.077020227904804366981,1.9875374431085259808
-64,-20,0.24105809451142198863,1.3471205034061748407
-63,-20,0.26477850850398659821,1.2901874740792842466
-62,-20,0.39157166066567133944,1.0406683262849398819
-61,-20,0.60912061540568940288,0.71892485271613359998
-60,-20,0.30302981109030319162,1.2065819637250552177
-59,-20,0.42312678199918063449,0.98819392704024688889
-58,-20,0.56777360947588118023,0.77469366611854084681
-57,-20,0.62080856735524136969,0.70341101045396992042
-56,-20,0.60787640830074385345,0.72058201764636298225
-55,-20,0.23846400973755113584,1.3536253594628215868
-54,-20,0.11047676293436319017,1.7929583563251776379
-53,-20,0.097396969863376439691,1.8615720519039371528
-52,-20,0.028303728464324984931,2.5042371986217961677
-51,-20,0.0089765395103705465651,3.0694858637943873703
-50,-20,0.032867756953760547678,2.428789017093810898
-49,-20,0.14705276018764862345,1.6342272692890373875
-48,-20,0.090441824392299863256,1.90157875788850661
-47,-20,0.015573132288556780847,2.8011436974888250795
-46,-20,0.032739137004119144014,2.4307744049616144544
-45,-20,0.22957963219028995616,1.3763621677396569165
-44,-20,0.31226110208291013581,1.1876759409948496327
-43,-20,0.21429852215967409856,1.4172662429924542948
-42,-20,0.18944935780961696947,1.4894371860125563689
-41,-20,0.22565972212177898282,1.386629929218038848
-40,-20,0.28710054034648035959,1.2403052893642396715
-39,-20,0.38225152334574480362,1.0567319766141403115
-38,-20,0.45226553827909288241,0.94203285812958414969
-37,-20,0.57198307096962286433,0.76894281015610554952
-36,-20,0.78398621596792761324,0.49002590439855403526
-35,-20,0.70696742902449727364,0.59094308089270997097
-34,-20,0.70023297272537443625,0.59967941842554850496
-33,-20,0.41823467404622738375,0.99614890899272057201
-32,-20,0.17289285899943640512,1.5422193546178926127
-31,-20,0.12227329676954193372,1.7371547611882425244
-30,-20,0.14807999627027346179,1.6303055178399423752
-29,-20,0.46845635118641726358,0.91720558435434584865
-28,-20,0.78648237086683647767,0.48669026272017462675
-27,-20,0.81989521115098651372,0.44130182611038137885
-26,-20,0.47218516708915170277,0.91156343206166989823
-25,-20,0.075267090470200539998,1.9997752704286388958
-24,-20,0.010711381091493485385,2.9839233883213958087
-23,-20,0.012847212363512373196,2.8953982093769758954
-22,-20,0.023227143757451239325,2.6032461175459284952
-21,-20,0.04296699983430024572,2.2922146488535397602
-20,-20,0.0071737040396937989603,3.1774338268269146646
-19,-20,0.30160944453059013171,1.2095310422798815075
-18,-20,0.46410290010318822063,0.92382792431256122168
-17,-20,0.42725539005886548072,0.9815285113798409844
-16,-20,0.51728922897297935357,0.84529766536480377415
-15,-20,0.25617611989033789444,1.3103289574839618314
-14,-20,0.056232592180789055247,2.1531023949816630036
-13,-20,0.01407030642717548366,2.8509279844459776143
-12,-20,0.032929658139584254417,2.4278361439359970042
-11,-20,0.079658648036008694593,1.9695987334739002428
-10,-20,0.081377297288345015747,1.958207574257994521
-9,-20,0.074775056328604150302,2.0032575282028539654
-8,-20,0.058956684090212027605,2.1284178787926402165
-7,-20,0.029484192387214405717,2.4836662295669538203
-6,-20,0.027898789915864134759,2.5114830875699407642
-5,-20,0.066756546164795191323,2.0632346083242443235
-4,-20,0.12462511062484231406,1.7266163093926243377
-3,-20,0.25130591489010195572,1.3219800671857513397
-2,-20,0.54471916294261335523,0.8065378562553761066
-1,-20,0.20134493138298792392,1.4539332194976037904
0,-20,0.011851625401298380991,2.9347332718222221004
1,-20,0.0044111184640224674822,3.4094428895631661014
2,-20,0.0086458070991403453837,3.0876080681818378615
3,-20,0.018672113671784371786,2.7116699734894869067
4,-20,0.22527932895943866831,1.3876343176001999513
5,-20,0.54029839378693977903,0.81271658658809053932
6,-20,0.56390117677146656128,0.78000058658777327025
7,-20,0.090606157818346994004,1.9006013174613116679
8,-20,0.0075202936145185271533,3.1547702141653979346
9,-20,0.16135185197007831381,1.5816969602683439433
10,-20,0.24443262407004154313,1.3387454518556978211
11,-20,0.091654145957926369537,1.8944061173803035114
12,-20,0.027763847144632362862,2.5139200854556351672
13,-20,0.0081598665729089789322,3.1154957815691513012
14,-20,0.0048767067075731300452,3.3617941604434671277
15,-20,0.011803794700361903286,2.936702683254113655
16,-20,0.028051633341768602431,2.5087363925543111343
17,-20,0.067246890759674271543,2.0593788639004673158
18,-20,0.073592680962725462446,2.0117134137797259008
19,-20,0.15380748285571130274,1.6088729712207947564
20,-20,0.48287737179585676905,0.89553294533582439296
21,-20,0.78584100392296374338,0.48754793808345125994
22,-20,0.53876522658109604613,0.81486525231984585638
23,-20,0.11778775738967996178,1.7577732329793418486
24,-20,0.01081608722685837784,2.9791997088773398694
25,-20,0.030594698466856140584,2.4650204603083527566
26,-20,0.17352843663050895873,1.5401132475773822161
27,-20,0.23828364956372721783,1.3540798203601891458
28,-20,0.10192598697975306654,1.8369082187777543425
29,-20,0.12709010131923775822,1.7157617728203238272
30,-20,0.45725256485163767728,0.93432709691515047901
31,-20,0.75614528611088793753,0.52686243913364594338
32,-20,0.72001975026169817706,0.57399988835253745734
33,-20,0.82465965195275625632,0.43469266992857252818
34,-20,0.81149475561161754644,0.45286129532582192203
35,-20,0.53257506129959275576,0.82357180921594819178
36,-20,0.48395235529196833912,0.89393304894917557935
37,-20,0.44043110918895467254,0.96053906699625546395
38,-20,0.32903114686781964604,1.1544177137115796405
39,-20,0.30972222473273508525,1.1928314302511677791
40,-20,0.13141976236749022822,1.6971475753277671661
41,-20,0.064492142772177352139,2.0813908202834365824
42,-20,0.098970273069051054038,1.8528872811084189376
43,-20,0.10269516791985558446,1.8328195086053631346
44,-20,0.14284280252108308429,1.6505594661830909065
45,-20,0.088222361020052639247,1.9149427810709724884
46,-20,0.15227705665470711582,1.6145295399301751171
47,-20,0.19343519321406593692,1.4773316211699123457
48,-20,0.30312595781972134779,1.2063827309425838585
49,-20,0.47204337700426768354,0.91177747891145266568
50,-20,0.34015600292047576403,1.1330681569553928689
51,-20,0.33531005197854163447,1.1423014681984329233
52,-20,0.32248200721892006371,1.1672461177051847159
53,-20,0.56411938518476090199,0.7797011170510860234
54,-20,0.78895507326237224177,0.48337956379717222921
55,-20,0.76487223421624039865,0.51537948870030858561
56,-20,0.42835345289941939573,0.97976301113707497947
57,-20,0.30316441028898521992,1.2063030646854613348
58,-20,0.22146489117377934908,1.3977860255424163771
59,-20,0.10454260450107935587,1.8231124344066933496
60,-20,0.2755798650058679522,1.2656414787810761347
61,-20,0.47623576203920170435,0.9054650458155369952
62,-20,0.63679420256838514813,0.68233264307223007172
63,-20,0.51707767446078178875,0.84560071376769052609
64,-20,0.8758481019049891847,0.36033735475754252731
65,-20,0.85254306581266170451,0.39507313084000716952
66,-20,0.94226822769234663824,0.24538523526594918645
67,-20,0.85751675653021386392,0.38780410533089998415
68,-20,0.71568031013601651757,0.57963544030718860967
69,-20,0.39617383999619032453,1.0328362479268229368
70,-20,0.27573562028699266646,1.2652932887941945594
-69,-18.75,0.2229352222255096827,1.39385550913465317
-68,-18.75,0.096917452475373783161,1.8642446276502080416
-67,-18.75,0.075608744540416286672,1.9973697162043704267
-66,-18.75,0.06459374571649192931,2.0805634808915591805
-65,-18.75,0.085077738560734875173,1.9344185495940928732
-64,-18.75,0.22653250409326272652,1.3843308313061122305
-63,-18.75,0.32590325788504509452,1.160519810730747281
-62,-18.75,0.50813352070327821863,0.85847520383605013805
-61,-18.75,0.7920176320058882613,0.47926989436124439736
-60,-18.75,0.52531513850342925753,0.83384908855038430975
-59,-18.75,0.60050077374850641121,0.7304297636553447326
-58,-18.75,0.74973583550033850997,0.53526649052050634392
-57,-18.75,0.68807977788003038544,0.61544685479525640392
-56,-18.75,0.57831675746713995245,0.76032382663630648789
-55,-18.75,0.23599454273409312122,1.3598729267083777827
-54,-18.75,0.11507280637940575652,1.7706014566788392806
-53,-18.75,0.077943599033597016357,1.9811954434802965253
-52,-18.75,0.016122311165273732481,2.7841019530588955178
-51,-18.75,0.011539384125390107771,2.9477311736456264235
-50,-18.75,0.040853970772646158727,2.3180598252424715611
-49,-18.75,0.15595855523444820956,1.6010062797443747051
-48,-18.75,0.068460171503415850891,2.0499500892303474942
-47,-18.75,0.017689262852886036836,2.7383898226461416137
-46,-18.75,0.075054142754532177095,2.0012797538611519776
-45,-18.75,0.14654638556553822859,1.6361694801780850561
-44,-18.75,0.23853762045572746153,1.3534399621066162123
-43,-18.75,0.18401893801366861481,1.5062906046140374094
-42,-18.75,0.14236075702723097192,1.6524568499949490175
-41,-18.75,0.21036814953529001104,1.4281866924261130691
-40,-18.75,0.35335711312644124682,1.1084097459959747489
-39,-18.75,0.50561715225007741736,0.86211975376265681525
-38,-18.75,0.59103960869488070262,0.74312614022145895287
-37,-18.75,0.80603299867177113924,0.46031842876574213808
-36,-18.75,0.7614227353241922458,0.51992435286989935328
-35,-18.75,0.63766318084953088619,0.68119092297476280251
-34,-18.75,0.52481519281186761461,0.8345595265783505301
-33,-18.75,0.27203421418855006086,1.2736112642038761589
-32,-18.75,0.10677374945087443614,1.811596047775183127
-31,-18.75,0.13159729348651122427,1.6963961737243042904
-30,-18.75,0.29446548943615513672,1.2245329044040831334
-29,-18.75,0.63452690402220957022,0.68531343201175753954
-28,-18.75,0.71170476337214527707,0.58479594253895972322
-27,-18.75,0.39061070336822983906,1.0423119071518147649
-26,-18.75,0.10471951601998835679,1.8221911245388284772
-25,-18.75,0.011843057431652625686,2.9350854880941463776
-24,-18.75,0.010810804361332256029,2.9794369741370534399
-23,-18.75,0.014331994147142668519,2.8419003939854570184
-22,-18.75,0.052941969246734998933,2.1844651681302100776
-21,-18.75,0.047833650574961930624,2.2369916916718763922
-20,-18.75,0.026511652045644380771,2.5370905802667498286
-19,-18.75,0.37813024391874255903,1.0639247222760310763
-18,-18.75,0.59886891345899273542,0.73261434499596733705
-17,-18.75,0.47166655949501457012,0.91234651452705739505
-16,-18.75,0.63429116983126343499,0.68562350609700528636
-15,-18.75,0.16594664007294965269,1.5656910818532250307
-14,-18.75,0.086756115824311363927,1.9239426203398277693
-13,-18.75,0.013844633635983075517,2.8588444492602529401
-12,-18.75,0.078630058677112590892,1.9765256476158645782
-11,-18.75,0.23969232893551326025,1.3505379314230609999
-10,-18.75,0.13545150537556560622,1.6803037656377677322
-9,-18.75,0.14396139824562720344,1.6461784901605251985
-8,-18.75,0.090335675115200950169,1.9022109943856961856
-7,-18.75,0.027344998260066047391,2.5215571059363162121
-6,-18.75,0.022883473122503203423,2.6106796774744736034
-5,-18.75,0.052453580703943757102,2.1892755568002737476
-4,-18.75,0.16708585392392052982,1.5617831109644040311
-3,-18.75,0.25376347472937871297,1.3160777083360799544
-2,-18.75,0.48304541074008366941,0.89528271411721649375
-1,-18.75,0.17126958315933418775,1.5476293522222073218
0,-18.75,0.016914232412389453714,2.7604888184838274334
1,-18.75,0.0057277150084493891682,3.2851769101605734491
2,-18.75,0.0098765566697205080943,3.0232716752599282373
3,-18.75,0.010233967191221915102,3.0060450798460007782
4,-18.75,0.13376120588670237233,1.6873099192275697877
5,-18.75,0.62809433831941241522,0.69378560974040048848
6,-18.75,0.52686574612342873536,0.83164787265561568308
7,-18.75,0.073317746960175067539,2.0136977322560190018
8,-18.75,0.010020570978497157777,3.0162587846141164505
9,-18.75,0.21087418542163754998,1.426770969129816713
10,-18.75,0.47499419845065704582,0.90733093535000686192
11,-18.75,0.14149703340015631903,1.655870966922143861
12,-18.75,0.024275082543570403876,2.5812138459948892333
13,-18.75,0.0096532155264759129248,3.0343462248108186152
14,-18.75,0.011569188463198362693,2.9464758680869946872
15,-18.75,0.010552828776741081385,2.9911622005604856511
16,-18.75,0.021635160944579311104,2.638613311955232632
17,-18.75,0.02909884233314646157,2.4902934987502565178
18,-18.75,0.052148579251749087315,2.192301112645006711
19,-18.75,0.19671246456957439119,1.467538574450857114
20,-18.75,0.24394051774448041736,1.3399607605967254198
21,-18.75,0.3674562883699019622,1.0828214275528504906
22,-18.75,0.45397626287494452502,0.93938347399288080197
23,-18.75,0.21685189740072308151,1.4102628359559059579
24,-18.75,0.0056250818844866979501,3.2938045992800470962
25,-18.75,0.014657136585391803904,2.8309031411400336076
26,-18.75,0.049394221287976103341,2.2204051394614587878
27,-18.75,0.12698848258499459418,1.7162054793213399329
28,-18.75,0.1888937888025082612,1.4911420097091589998
29,-18.75,0.094310193918788795542,1.8789921306833752279
30,-18.75,0.23993136822245242357,1.3499386339889154485
31,-18.75,0.44176094656174780262,0.95844361522709131673
32,-18.75,0.55629712973651934682,0.79046930912224422361
33,-18.75,0.60595403468972230954,0.72314470120070950543
34,-18.75,0.63640239629425299217,0.6828475519571666208
35,-18.75,0.43838188770124508764,0.96377616049219838601
36,-18.75,0.56351235475120542429,0.78053433479456002519
37,-18.75,0.56914891430992287091,0.77281273252432358678
38,-18.75,0.35048004024141271584,1.1137241216385942444
39,-18.75,0.30626198596060699719,1.1999114835743849294
40,-18.75,0.11516556853807800864,1.7701586410181584519
41,-18.75,0.086722385453623096474,1.9241513053404073474
