lat,lng,pvalue,value
-1,-10,0.15005399240854674914,1.535248454754511549
0,-10,0.11450880805818590413,1.6571257457275652136
1,-10,0.14069404259458662132,1.5646763769556757406
2,-10,0.2163238273354033403,1.3625189061960278902
3,-10,0.214052782702818023,1.367655039859679178
4,-10,0.25413359043518790603,1.2827810145947116105
5,-10,0.80445255242987778743,0.54036754269344045021
6,-10,0.44440507851023058894,0.97891845706793034765
7,-10,0.11810949420572301738,1.643376769737796339
8,-10,0.25388878638147022171,1.2832660855290456414
9,-10,0.76681661112883880982,0.58739677784568844476
10,-10,0.66193505877565861351,0.71197755642900084627
11,-10,0.61031954717822978207,0.77255160431739644533
12,-10,0.78670620798478418934,0.56280157249975171219
13,-10,0.94653333496377900502,0.3174400687993775283
14,-10,0.97045273713143076488,0.25599511971947302991
15,-10,0.9798322145259499294,0.22411260400088617306
16,-10,0.93130627362444529105,0.3490418782219941729
17,-10,0.73967793967904471586,0.62025223458473632832
18,-10,0.49531839808148592219,0.9124764225654034
19,-10,0.43729498123580501368,0.98851957483492447487
20,-10,0.093515352919704974877,1.7458852307744257004
21,-10,0.0029727708638867325619,3.0861738091223855918
22,-10,0.061180031095920080209,1.926134763211665879
23,-10,0.3745790692142138556,1.0776154870151291032
24,-10,0.58860957892106036127,0.79826447081868523448
25,-10,0.33850962772445847282,1.1333327036994493842
26,-10,0.90670296749461631869,0.39357374636621100805
27,-10,0.8639885489637879612,0.45991833746937071936
28,-10,0.35893269973614111423,1.1013153327610796239
29,-10,0.74505056433042615716,0.61380061187522394484
30,-10,0.74955948303249986253,0.60836775893009309435
31,-10,0.70258254667475461552,0.66429159676634619291
32,-10,0.63001202766796948751,0.74937987253036264512
33,-10,0.46942765101595118615,0.94579174275670385708
34,-10,0.55309160614425556535,0.84089396785642156473
35,-10,0.41885225471156262156,1.0138549618728724955
36,-10,0.55056859493896814772,0.8439555185665816861
37,-10,0.56263305816501940626,0.82935949284906940182
38,-10,0.51067800009826647134,0.89311051015221532001
39,-10,0.45101127183415867794,0.97007533019268477048
40,-10,0.30602260613022869151,1.1871963355113315242
41,-10,0.24400424666905207172,1.3031653844686614807
42,-10,0.32622022332355526952,1.1532539733483928579
43,-10,0.23668863871376280561,1.3183063923811142448
44,-10,0.26671444523381798719,1.2583276830160443627
45,-10,0.43289884927870836417,0.99450083600566085984
46,-10,0.62733595607266123828,0.75252237872248306516
47,-10,0.75754912635547178024,0.59869583600375608778
48,-10,0.44664649404076728345,0.97590986252279121604
49,-10,0.11454071783602441659,1.6570022358335725343
50,-10,0.02428855480046665169,2.2988643060727769196
51,-10,0.044227450741311936933,2.059710913751763961
52,-10,0.1126636310121888751,1.6643199040086167351
53,-10,0.25244797367010146649,1.2861284353841451189
54,-10,0.36125039099691336197,1.0977614763723544389
55,-10,0.46113889648077743821,0.9566563567402617263
56,-10,0.59217734691886203535,0.7940239404567289716
57,-10,0.77477092584652962337,0.57762153893711465358
58,-10,0.65240786917297433067,0.72313029222573910193
59,-10,0.6512998258890505543,0.72442760970086617078
60,-10,0.78562950010886112295,0.56414665583803347282
61,-10,0.85026456082627133171,0.47938619335090737472
62,-10,0.80370195785241460573,0.54132729986504513064
63,-10,0.80608499795989052572,0.53827659607703826072
64,-10,0.85068408605891998597,0.47880102310759786732
65,-10,0.8334888402985318745,0.50233819589334849365
66,-10,0.88620776807564527466,0.42670569126643886904
67,-10,0.55559901279818779685,0.83785623848568813177
68,-10,0.84429498561014004743,0.48765078644984416467
69,-10,0.88308328302789862452,0.43152465313898041854
70,-10,0.70176977617126712339,0.6652490075501283906
-69,-8.75,0.28302205396798679748,1.2279175773558530516
-68,-8.75,0.16346169041180377834,1.4957269867204494584
-67,-8.75,0.1944285037283808304,1.4139982426718153974
-66,-8.75,0.29363792464182636444,1.2088276450231498771
-65,-8.75,0.37644883338823320607,1.0748276935978666735
-64,-8.75,0.55006475824939937702,0.84456750076870035215
-63,-8.75,0.37255429163360986866,1.0806447841196678006
-62,-8.75,0.26484298909658177124,1.2619078838224577765
-61,-8.75,0.7503876426952964529,0.6073679728453658111
-60,-8.75,0.93735467662629834429,0.33696010783232799302
-59,-8.75,0.81701438564492401273,0.52414306644666142088
-58,-8.75,0.4822912624378123958,0.92912703681781172449
-57,-8.75,0.39184272484919596691,1.052211814884612906
-56,-8.75,0.44060494777228542684,0.98403896379507527215
-55,-8.75,0.37363831399776770148,1.0790216132480245914
-54,-8.75,0.3189420741583349761,1.1653051432363163986
-53,-8.75,0.61999675057248659904,0.76115022591539538421
-52,-8.75,0.95620719853450120151,0.29487209499758582076
-51,-8.75,0.9742679206936729619,0.24385518260770328025
-50,-8.75,0.96387416745180753974,0.27500084963270704508
-49,-8.75,0.96867783577461552547,0.26133880964085565157
-48,-8.75,0.8437428399807088697,0.48840953161870764854
-47,-8.75,0.70341605508996718488,0.66330950668318444663
-46,-8.75,0.79067148887042648653,0.55783302363283759906
-45,-8.75,0.50593176883257529042,0.89906566769508189374
-44,-8.75,0.51191767714395375322,0.89155918281522272828
-43,-8.75,0.69349893341595836294,0.67497915387409201937
-42,-8.75,0.52117612823264547472,0.88002505849425216589
-41,-8.75,0.091195034434441837878,1.7567627071342408751
-40,-8.75,0.011496734447331896992,2.5867050718508783902
-39,-8.75,0.060657918820964822071,1.9297064767874330116
-38,-8.75,0.17745022005256105846,1.4573282464582661966
-37,-8.75,0.15036924423598710399,1.5342851088551490157
-36,-8.75,0.52103423566381068532,0.88020115486865391219
-35,-8.75,0.78871673085231208677,0.56028532859569268876
-34,-8.75,0.3379712237578685885,1.1341946804432023743
-33,-8.75,0.16670663364390619909,1.4865788099969168279
-32,-8.75,0.22428543255732102946,1.3448512188519716748
-31,-8.75,0.26789150686941848312,1.256085798346497695
-30,-8.75,0.51223988877486426041,0.89115624290661255014
-29,-8.75,0.33709642541790524328,1.1355972764022299604
-28,-8.75,0.39356339456505312624,1.0497197205773247664
-27,-8.75,0.60828218591728244746,0.77495612804478009039
-26,-8.75,0.60351330609929954019,0.78059073312062843275
-25,-8.75,0.8298906613456940029,0.5071573423666324576
-24,-8.75,0.42623328566740453782,1.0036378478570431305
-23,-8.75,0.17463027729554206346,1.4648581247001772887
-22,-8.75,0.179728157751943729,1.4513186907641228984
-21,-8.75,0.19623259779432641881,1.4095811626747531964
-20,-8.75,0.25657915125166896875,1.2779551201201568844
-19,-8.75,0.32570296986069885437,1.1541040468551475584
-18,-8.75,0.32127407882291492136,1.1614225016833281678
-17,-8.75,0.44641287917620575687,0.97622304036173734865
-16,-8.75,0.31016620259386179503,1.1801031504771848368
-15,-8.75,0.49744045870613262661,0.90978432388006702514
-14,-8.75,0.8742515897963436533,0.44486931927037143275
-13,-8.75,0.99118190852831822291,0.16983226206127896574
-12,-8.75,0.99945397243044775681,0.071134952680902877042
-11,-8.75,0.90582807014696664627,0.39504966422381099234
-10,-8.75,0.13974967389489864611,1.5677386182370942613
-9,-8.75,0.02280350714141634802,2.3235548264767742488
-8,-8.75,0.0026528430057978424558,3.1272631105342343361
-7,-8.75,0.28769997066098440541,1.2194404090444619371
-6,-8.75,0.67027892554119450352,0.70220910426270599647
-5,-8.75,0.67927627978008786602,0.69166899896295275241
-4,-8.75,0.41937801498190596661,1.0131236329539889951
-3,-8.75,0.24911051457684857402,1.2928081507416098184
-2,-8.75,0.13664855816716064973,1.5779221115069168579
-1,-8.75,0.10571380262438079267,1.6923876567227982282
0,-8.75,0.12527456696947025794,1.6170802547000227012
1,-8.75,0.14930624651406376735,1.5375403867134644909
2,-8.75,0.23248820846096207582,1.3271687167414771835
3,-8.75,0.1194487479845888489,1.6383569951511478546
4,-8.75,0.34065308029571989001,1.1299105580015105232
5,-8.75,0.88845245143905682284,0.42320962644074988646
6,-8.75,0.63705460151842130401,0.74111715679936274181
7,-8.75,0.57278971436897285763,0.81715175428759356802
8,-8.75,0.84220906349648050337,0.49051234777639485252
9,-8.75,0.57003147069912718514,0.82046023865645489881
10,-8.75,0.2891058983908748603,1.2169129087136150158
11,-8.75,0.66543390617946762688,0.70788173393005426881
12,-8.75,0.86283489887825504105,0.46158214519749513061
13,-8.75,0.90177958010937286915,0.40180099125616980382
14,-8.75,0.95196844655553758408,0.3050548910874351094
15,-8.75,0.8880181346065547654,0.42388835030620275468
16,-8.75,0.805682129872869357,0.53879307895259997974
17,-8.75,0.52166171251891790828,0.87942257657383815506
18,-8.75,0.17549818126875271762,1.4625297998987409898
19,-8.75,0.41914305454343336876,1.0134503930107239267
20,-8.75,0.21746112335288311779,1.3599632525270637373
21,-8.75,0.0061447006155297264826,2.8208905218092334977
22,-8.75,0.016448800866928209308,2.4501247694577301672
23,-8.75,0.33628349446359595554,1.1369029719364212028
24,-8.75,0.29880839858596230929,1.1997162090430426584
25,-8.75,0.14010134134779481108,1.5665962023272050896
26,-8.75,0.3855707646659230492,1.0613554977009882485
27,-8.75,0.85983561383017848012,0.46588322138438681419
28,-8.75,0.52834878477567914778,0.87114955341745947681
29,-8.75,0.41389293601824789226,1.0207808254393979652
30,-8.75,0.49777223841391493586,0.90936391370573943504
31,-8.75,0.32656469644792063267,1.1526883870977149282
32,-8.75,0.40482570374024900994,1.0335759475104753236
33,-8.75,0.50113039740157305779,0.90511608219595796054
34,-8.75,0.45518006873138505686,0.96453195884696518725
35,-8.75,0.29189134454091952842,1.2119324686198975627
36,-8.75,0.34248205346252552639,1.1270023740835655168
37,-8.75,0.57895330551444301737,0.80977577361736685635
38,-8.75,0.5547572324535545718,0.83887552146622978988
39,-8.75,0.51290481493888040454,0.89032507942568184234
40,-8.75,0.29382851818750704842,1.2084896694424696051
41,-8.75,0.28302513882670898848,1.2279119523768966538
42,-8.75,0.25423506745205110002,1.2825800482860061358
43,-8.75,0.080536962686388754995,1.8101688022813045009
44,-8.75,0.098300450135384173644,1.7241961704159840529
45,-8.75,0.13432436961633770212,1.5856866517618206647
46,-8.75,0.32662349752305513961,1.1525918848670206884
47,-8.75,0.63461352494708211935,0.74398004622834656985
48,-8.75,0.52703519045175573066,0.87277122950233176901
49,-8.75,0.17997906484992479137,1.4506606708814309137
50,-8.75,0.061366994553192041884,1.9248625682675999382
51,-8.75,0.058254038769672243647,1.9465245075796611118
52,-8.75,0.092701963694081748746,1.7496704929795454664
53,-8.75,0.22412987478761381421,1.3451915334335771135
54,-8.75,0.35817684887580486519,1.1024776874399477844
55,-8.75,0.30526583428418663235,1.1884994007779812186
56,-8.75,0.43072593135633130412,0.997470297058627553
57,-8.75,0.73043175226352374807,0.63130485448153905725
58,-8.75,0.84454543949633287259,0.48730631008890301636
59,-8.75,0.7963647547572616503,0.55065638247637882507
60,-8.75,0.7802562561579324818,0.57083450830642412654
61,-8.75,0.75203559856439827769,0.60537665674292029383
62,-8.75,0.77842883033876730803,0.57309997831575609784
63,-8.75,0.8984681942472976246,0.40723210624785710632
64,-8.75,0.87592061657603159652,0.44237709271234998409
65,-8.75,0.83182503463064194626,0.50457077614625778228
66,-8.75,0.89814970139347205524,0.40775035861029673701
67,-8.75,0.75423626507366980931,0.60271356096663974977
68,-8.75,0.92911241701548630267,0.35329343495788667617
69,-8.75,0.78707358847585151551,0.5623422310553656267
70,-8.75,0.61058406792383812522,0.77223952619019842203
-69,-7.5,0.29438972232531490647,1.2074954459473550283
-68,-7.5,0.21115265886013767638,1.3742786953016925544
-67,-7.5,0.28910156820884835849,1.2169206791044713256
-66,-7.5,0.4253655724430326357,1.0048334707705000035
-65,-7.5,0.42486422757224157065,1.0055249340782397294
-64,-7.5,0.38402422407275660365,1.0636248651817055144
-63,-7.5,0.15538475923554823099,1.5191871063234305694
-62,-7.5,0.15967349438811742623,1.5066040554245785366
-61,-7.5,0.65714295864772909184,0.71758704515346038999
-60,-7.5,0.89297557186330767109,0.41607361608365911465
-59,-7.5,0.67875357708067607376,0.69228161736751825384
-58,-7.5,0.37673626338308791039,1.0743999484690922586
-57,-7.5,0.25571089717416856102,1.2796643482991363339
-56,-7.5,0.24835312373667922659,1.2943337834013104448
-55,-7.5,0.15153171229187917257,1.5307477616591878
-54,-7.5,0.29106585229919917923,1.2134047444840909691
-53,-7.5,0.61273020219455476276,0.76970847906777695169
-52,-7.5,0.88282756716501986638,0.43191668133914778993
-51,-7.5,0.92064986137152460266,0.36912505640459297718
-50,-7.5,0.97422776495175866796,0.24398814480590311216
-49,-7.5,0.98899600523666775231,0.18269649974035528928
-48,-7.5,0.83338682880661396624,0.50247529106895838513
-47,-7.5,0.66967037996718059567,0.70292168697319468151
-46,-7.5,0.78711945385107484618,0.56228487087825906876
-45,-7.5,0.60068398704603975791,0.78393809577038586767
-44,-7.5,0.72461020275438303706,0.63823449698743273117
-43,-7.5,0.38437440872641737144,1.0631104923392686867
-42,-7.5,0.2314173919819758618,1.3294484043089453973
-41,-7.5,0.060408494888759912966,1.9314227346719379241
-40,-7.5,0.017954492643748484054,2.4163873944473204247
-39,-7.5,0.12117823845618434786,1.6319472607269027709
-38,-7.5,0.25595801808369289532,1.2791774110964089228
-37,-7.5,0.28457619738972433909,1.2250895728029855825
-36,-7.5,0.57155688137397531179,0.81862992044925542157
-35,-7.5,0.56227390075960981264,0.82979246844134135763
-34,-7.5,0.3403206184690295566,1.1304403635958761853
-33,-7.5,0.21065636481248761758,1.3754196078563112327
-32,-7.5,0.17664977992335392787,1.459455314984638985
-31,-7.5,0.32713626507338572358,1.1517508737549218001
-30,-7.5,0.52743018220148574216,0.87228342387296553539
-29,-7.5,0.30870682208244232259,1.1825934256595920235
-28,-7.5,0.24065911802165124156,1.3100434845769250991
-27,-7.5,0.30291767456790436031,1.1925578120441493457
-26,-7.5,0.14507484439971868317,1.5506993479245450018
-25,-7.5,0.22868395910868533072,1.3353061702526773935
-24,-7.5,0.19750775223810429493,1.4064793200344347657
-23,-7.5,0.28824955413994246545,1.2184512963379470207
-22,-7.5,0.083013045822523584549,1.7972162966989597699
-21,-7.5,0.17698149428425280494,1.4585728453609412281
-20,-7.5,0.12546716821201464587,1.6163917804713499038
-19,-7.5,0.36530069479316829018,1.0915876780284836656
-18,-7.5,0.21464356899724504335,1.3663146902410046035
-17,-7.5,0.35345136085469741616,1.1097827077907322924
-16,-7.5,0.093106712891514342711,1.7477832085561186837
-15,-7.5,0.25928636247861203135,1.272654493400284581
-14,-7.5,0.69892379170465135374,0.6685996320006487581
-13,-7.5,0.97317773047468669745,0.24742358652918966522
-12,-7.5,0.96332070810860648269,0.27650840173897278662
-11,-7.5,0.43190870591984553695,0.99585286147025797732
-10,-7.5,0.12246915461062589381,1.6272151128337379866
-9,-7.5,0.0095454430614152138701,2.6568167335496646331
-8,-7.5,0.0055527859113470310129,2.8582620490585952666
-7,-7.5,0.32144160562603429909,1.1611443618233872055
-6,-7.5,0.69447450124051646192,0.67383255921143114797
-5,-7.5,0.76430431599833692502,0.59046892066835698909
-4,-7.5,0.51039267893390238839,0.89346779847361701421
-3,-7.5,0.23370740796422348473,1.3245833174102581431
-2,-7.5,0.1094170306385701813,1.6772348890760875317
-1,-7.5,0.060858169468957723502,1.9283332588014385767
0,-7.5,0.098596824801380753001,1.7228840931350195564
1,-7.5,0.1447625453268731599,1.5516835942911650914
2,-7.5,0.23809313826159630989,1.3153710195788077542
3,-7.5,0.1596208331478591036,1.5067568038546881315
4,-7.5,0.17951727907831485642,1.4518723293911408589
5,-7.5,0.77226997077543002579,0.58070322814767216801
6,-7.5,0.46998426070327126158,0.94506580807927109689
7,-7.5,0.19491269105961231412,1.412809458591185674
8,-7.5,0.48770225664468569438,0.92218449502855426303
9,-7.5,0.28021626428113566298,1.233053012688529293
10,-7.5,0.29558717967744935207,1.2053787533779469765
11,-7.5,0.64080738959332650406,0.73671788203686805474
12,-7.5,0.94898495557723538951,0.31193926610705724478
13,-7.5,0.69884011497282161329,0.66869810434501097962
14,-7.5,0.81900067109915863917,0.521547761192367898
15,-7.5,0.75727192170450641218,0.59903243256906690828
16,-7.5,0.74908672770953366182,0.6089382138655798915
17,-7.5,0.88181279068114315489,0.43346894664983370848
18,-7.5,0.58067693891758609404,0.80771717492264982763
19,-7.5,0.2851344210528812817,1.2240766425829490149
20,-7.5,0.34150777973088891626,1.1285501789990588506
21,-7.5,0.016213347399350257205,2.455664875038245043
22,-7.5,0.0065931475088463371848,2.7948252886334925549
23,-7.5,0.2131029033762213698,1.3698164025935319899
24,-7.5,0.09109000136682332549,1.757260947912604454
25,-7.5,0.083289573300910468845,1.7957915197993887801
26,-7.5,0.04878467917984942448,2.0196802498835317863
27,-7.5,0.40593502195678504707,1.032001109119686344
28,-7.5,0.49174319387442910756,0.91702454335391136997
