lat,lng,pvalue,value
37,-42.5,0.80400000000000004796,0.80400000000000004796
38,-42.5,0.99790000000000000924,0.99790000000000000924
39,-42.5,0.83999999999999996891,0.83999999999999996891
40,-42.5,0.67820000000000002505,0.67820000000000002505
41,-42.5,0.33710000000000001075,0.33710000000000001075
42,-42.5,0.45960000000000000853,0.45960000000000000853
43,-42.5,0.11580000000000000016,0.11580000000000000016
44,-42.5,0.056000000000000001166,0.056000000000000001166
45,-42.5,0.52380000000000004334,0.52380000000000004334
46,-42.5,0.66659999999999997033,0.66659999999999997033
47,-42.5,0.72440000000000004388,0.72440000000000004388
48,-42.5,0.58760000000000001119,0.58760000000000001119
49,-42.5,0.59440000000000003944,0.59440000000000003944
50,-42.5,0.47220000000000000862,0.47220000000000000862
51,-42.5,0.39379999999999998339,0.39379999999999998339
52,-42.5,0.35060000000000002274,0.35060000000000002274
53,-42.5,0.27100000000000001865,0.27100000000000001865
54,-42.5,0.38159999999999999476,0.38159999999999999476
55,-42.5,0.63239999999999996216,0.63239999999999996216
56,-42.5,0.79510000000000002895,0.79510000000000002895
57,-42.5,0.71740000000000003766,0.71740000000000003766
58,-42.5,0.46999999999999997335,0.46999999999999997335
59,-42.5,0.39929999999999998828,0.39929999999999998828
60,-42.5,0.31929999999999997273,0.31929999999999997273
61,-42.5,0.29499999999999998446,0.29499999999999998446
62,-42.5,0.2722999999999999865,0.2722999999999999865
63,-42.5,0.34739999999999998659,0.34739999999999998659
64,-42.5,0.63959999999999994635,0.63959999999999994635
65,-42.5,0.83069999999999999396,0.83069999999999999396
66,-42.5,0.27210000000000000853,0.27210000000000000853
67,-42.5,0.047699999999999999345,0.047699999999999999345
68,-42.5,0.10280000000000000249,0.10280000000000000249
69,-42.5,0.15329999999999999183,0.15329999999999999183
70,-42.5,0.23050000000000001044,0.23050000000000001044
-69,-41.25,0.46169999999999999929,0.46169999999999999929
-68,-41.25,0.70950000000000001954,0.70950000000000001954
-67,-41.25,0.89949999999999996625,0.89949999999999996625
-66,-41.25,0.96330000000000004512,0.96330000000000004512
-65,-41.25,0.91890000000000005009,0.91890000000000005009
-64,-41.25,0.98060000000000002718,0.98060000000000002718
-63,-41.25,0.99270000000000002682,0.99270000000000002682
-62,-41.25,0.98450000000000004174,0.98450000000000004174
-61,-41.25,0.75749999999999995115,0.75749999999999995115
-60,-41.25,0.47610000000000002318,0.47610000000000002318
-59,-41.25,0.39240000000000002656,0.39240000000000002656
-58,-41.25,0.24240000000000000435,0.24240000000000000435
-57,-41.25,0.40620000000000000551,0.40620000000000000551
-56,-41.25,0.5123999999999999666,0.5123999999999999666
-55,-41.25,0.44040000000000001368,0.44040000000000001368
-54,-41.25,0.25019999999999997797,0.25019999999999997797
-53,-41.25,0.57040000000000001812,0.57040000000000001812
-52,-41.25,0.71630000000000004778,0.71630000000000004778
-51,-41.25,0.61080000000000000959,0.61080000000000000959
-50,-41.25,0.23960000000000000742,0.23960000000000000742
-49,-41.25,0.22459999999999999409,0.22459999999999999409
-48,-41.25,0.50690000000000001723,0.50690000000000001723
-47,-41.25,0.55679999999999996163,0.55679999999999996163
-46,-41.25,0.45869999999999999662,0.45869999999999999662
-45,-41.25,0.42580000000000001181,0.42580000000000001181
-44,-41.25,0.5231999999999999984,0.5231999999999999984
-43,-41.25,0.5170000000000000151,0.5170000000000000151
-42,-41.25,0.82660000000000000142,0.82660000000000000142
-41,-41.25,0.96640000000000003677,0.96640000000000003677
-40,-41.25,0.61380000000000001226,0.61380000000000001226
-39,-41.25,0.55000000000000004441,0.55000000000000004441
-38,-41.25,0.32969999999999999307,0.32969999999999999307
-37,-41.25,0.22689999999999999059,0.22689999999999999059
-36,-41.25,0.26419999999999999041,0.26419999999999999041
-35,-41.25,0.31480000000000002425,0.31480000000000002425
-34,-41.25,0.43219999999999997309,0.43219999999999997309
-33,-41.25,0.32490000000000002212,0.32490000000000002212
-32,-41.25,0.28329999999999999627,0.28329999999999999627
-31,-41.25,0.77200000000000001954,0.77200000000000001954
-30,-41.25,0.83160000000000000586,0.83160000000000000586
-29,-41.25,0.87980000000000002647,0.87980000000000002647
-28,-41.25,0.68010000000000003784,0.68010000000000003784
-27,-41.25,0.26119999999999998774,0.26119999999999998774
-26,-41.25,0.13810000000000000053,0.13810000000000000053
-25,-41.25,0.38379999999999997451,0.38379999999999997451
-24,-41.25,0.94569999999999998508,0.94569999999999998508
-23,-41.25,0.60740000000000005098,0.60740000000000005098
-22,-41.25,0.34039999999999998037,0.34039999999999998037
-21,-41.25,0.20699999999999998956,0.20699999999999998956
-20,-41.25,0.065199999999999994071,0.065199999999999994071
-19,-41.25,0.030900000000000000383,0.030900000000000000383
-18,-41.25,0.052699999999999996847,0.052699999999999996847
-17,-41.25,0.027199999999999998485,0.027199999999999998485
-16,-41.25,0.046699999999999998457,0.046699999999999998457
-15,-41.25,0.31380000000000002336,0.31380000000000002336
-14,-41.25,0.4561999999999999944,0.4561999999999999944
-13,-41.25,0.77280000000000004245,0.77280000000000004245
-12,-41.25,0.79420000000000001705,0.79420000000000001705
-11,-41.25,0.89300000000000001599,0.89300000000000001599
-10,-41.25,0.90569999999999994955,0.90569999999999994955
-9,-41.25,0.69969999999999998863,0.69969999999999998863
-8,-41.25,0.39140000000000002567,0.39140000000000002567
-7,-41.25,0.1575999999999999901,0.1575999999999999901
-6,-41.25,0.37669999999999997931,0.37669999999999997931
-5,-41.25,0.4749999999999999778,0.4749999999999999778
-4,-41.25,0.38650000000000001021,0.38650000000000001021
-3,-41.25,0.5971999999999999531,0.5971999999999999531
-2,-41.25,0.56659999999999999254,0.56659999999999999254
-1,-41.25,0.28960000000000002407,0.28960000000000002407
0,-41.25,0.088099999999999997757,0.088099999999999997757
1,-41.25,0.074999999999999997224,0.074999999999999997224
2,-41.25,0.31119999999999997664,0.31119999999999997664
3,-41.25,0.51090000000000002078,0.51090000000000002078
4,-41.25,0.77290000000000003144,0.77290000000000003144
5,-41.25,0.78200000000000002842,0.78200000000000002842
6,-41.25,0.60829999999999995186,0.60829999999999995186
7,-41.25,0.53859999999999996767,0.53859999999999996767
8,-41.25,0.27800000000000002487,0.27800000000000002487
9,-41.25,0.31019999999999997575,0.31019999999999997575
10,-41.25,0.51619999999999999218,0.51619999999999999218
11,-41.25,0.55400000000000004796,0.55400000000000004796
12,-41.25,0.55120000000000002327,0.55120000000000002327
13,-41.25,0.64310000000000000497,0.64310000000000000497
14,-41.25,0.70530000000000003801,0.70530000000000003801
15,-41.25,0.57089999999999996305,0.57089999999999996305
16,-41.25,0.37780000000000002469,0.37780000000000002469
17,-41.25,0.39869999999999999885,0.39869999999999999885
18,-41.25,0.57699999999999995737,0.57699999999999995737
19,-41.25,0.92130000000000000782,0.92130000000000000782
20,-41.25,0.25669999999999998375,0.25669999999999998375
21,-41.25,0.52400000000000002132,0.52400000000000002132
22,-41.25,0.77729999999999999094,0.77729999999999999094
23,-41.25,0.71870000000000000551,0.71870000000000000551
24,-41.25,0.32090000000000001856,0.32090000000000001856
25,-41.25,0.30299999999999999156,0.30299999999999999156
26,-41.25,0.29349999999999998312,0.29349999999999998312
27,-41.25,0.36670000000000002593,0.36670000000000002593
28,-41.25,0.50309999999999999165,0.50309999999999999165
29,-41.25,0.56830000000000002736,0.56830000000000002736
30,-41.25,0.86590000000000000302,0.86590000000000000302
31,-41.25,0.73599999999999998757,0.73599999999999998757
32,-41.25,0.76139999999999996572,0.76139999999999996572
33,-41.25,0.82450000000000001066,0.82450000000000001066
34,-41.25,0.89300000000000001599,0.89300000000000001599
35,-41.25,0.85070000000000001172,0.85070000000000001172
36,-41.25,0.80379999999999995897,0.80379999999999995897
37,-41.25,0.68359999999999998543,0.68359999999999998543
38,-41.25,0.87009999999999998455,0.87009999999999998455
39,-41.25,0.50190000000000001279,0.50190000000000001279
40,-41.25,0.46560000000000001386,0.46560000000000001386
41,-41.25,0.37349999999999999867,0.37349999999999999867
42,-41.25,0.30299999999999999156,0.30299999999999999156
43,-41.25,0.1001999999999999974,0.1001999999999999974
44,-41.25,0.099699999999999996958,0.099699999999999996958
45,-41.25,0.40520000000000000462,0.40520000000000000462
46,-41.25,0.80449999999999999289,0.80449999999999999289
47,-41.25,0.78559999999999996501,0.78559999999999996501
48,-41.25,0.60040000000000004476,0.60040000000000004476
49,-41.25,0.32550000000000001155,0.32550000000000001155
50,-41.25,0.42709999999999997966,0.42709999999999997966
51,-41.25,0.50809999999999999609,0.50809999999999999609
52,-41.25,0.36309999999999997833,0.36309999999999997833
53,-41.25,0.21779999999999999361,0.21779999999999999361
54,-41.25,0.44219999999999998197,0.44219999999999998197
55,-41.25,0.79800000000000004263,0.79800000000000004263
56,-41.25,0.76949999999999996181,0.76949999999999996181
57,-41.25,0.71479999999999999094,0.71479999999999999094
58,-41.25,0.660800000000000054,0.660800000000000054
59,-41.25,0.39179999999999998161,0.39179999999999998161
60,-41.25,0.35989999999999999769,0.35989999999999999769
61,-41.25,0.3572000000000000175,0.3572000000000000175
62,-41.25,0.32090000000000001856,0.32090000000000001856
63,-41.25,0.33600000000000002087,0.33600000000000002087
64,-41.25,0.64080000000000003624,0.64080000000000003624
65,-41.25,0.8248999999999999666,0.8248999999999999666
66,-41.25,0.18129999999999998894,0.18129999999999998894
67,-41.25,0.027500000000000000139,0.027500000000000000139
68,-41.25,0.046199999999999998013,0.046199999999999998013
69,-41.25,0.080500000000000002109,0.080500000000000002109
70,-41.25,0.11379999999999999838,0.11379999999999999838
-69,-40,0.67800000000000004707,0.67800000000000004707
-68,-40,0.80800000000000005151,0.80800000000000005151
-67,-40,0.92439999999999999947,0.92439999999999999947
-66,-40,0.94779999999999997584,0.94779999999999997584
-65,-40,0.95669999999999999485,0.95669999999999999485
-64,-40,0.98409999999999997478,0.98409999999999997478
-63,-40,0.99239999999999994884,0.99239999999999994884
-62,-40,0.98599999999999998757,0.98599999999999998757
-61,-40,0.76900000000000001688,0.76900000000000001688
-60,-40,0.49540000000000000702,0.49540000000000000702
-59,-40,0.39079999999999998073,0.39079999999999998073
-58,-40,0.21129999999999998783,0.21129999999999998783
-57,-40,0.19659999999999999698,0.19659999999999999698
-56,-40,0.37669999999999997931,0.37669999999999997931
-55,-40,0.4375,0.4375
-54,-40,0.31740000000000001545,0.31740000000000001545
-53,-40,0.8588999999999999968,0.8588999999999999968
-52,-40,0.80910000000000004139,0.80910000000000004139
-51,-40,0.56189999999999995506,0.56189999999999995506
-50,-40,0.1771999999999999964,0.1771999999999999964
-49,-40,0.16930000000000000604,0.16930000000000000604
-48,-40,0.24429999999999998939,0.24429999999999998939
-47,-40,0.4410999999999999921,0.4410999999999999921
-46,-40,0.38760000000000000009,0.38760000000000000009
-45,-40,0.5231999999999999984,0.5231999999999999984
-44,-40,0.55620000000000002771,0.55620000000000002771
-43,-40,0.80489999999999994884,0.80489999999999994884
-42,-40,0.9749999999999999778,0.9749999999999999778
-41,-40,0.98199999999999998401,0.98199999999999998401
-40,-40,0.64670000000000005258,0.64670000000000005258
-39,-40,0.37080000000000001847,0.37080000000000001847
-38,-40,0.19800000000000000933,0.19800000000000000933
-37,-40,0.28729999999999999982,0.28729999999999999982
-36,-40,0.39329999999999998295,0.39329999999999998295
-35,-40,0.48990000000000000213,0.48990000000000000213
-34,-40,0.37569999999999997842,0.37569999999999997842
-33,-40,0.29220000000000001528,0.29220000000000001528
-32,-40,0.58209999999999995079,0.58209999999999995079
-31,-40,0.77080000000000004068,0.77080000000000004068
-30,-40,0.89059999999999994724,0.89059999999999994724
-29,-40,0.88800000000000001155,0.88800000000000001155
-28,-40,0.60519999999999996021,0.60519999999999996021
-27,-40,0.29089999999999999192,0.29089999999999999192
-26,-40,0.23269999999999999019,0.23269999999999999019
-25,-40,0.51929999999999998384,0.51929999999999998384
-24,-40,0.97030000000000005134,0.97030000000000005134
-23,-40,0.46579999999999999183,0.46579999999999999183
-22,-40,0.21299999999999999489,0.21299999999999999489
-21,-40,0.20139999999999999569,0.20139999999999999569
-20,-40,0.13800000000000001155,0.13800000000000001155
-19,-40,0.097199999999999994738,0.097199999999999994738
-18,-40,0.019199999999999998318,0.019199999999999998318
-17,-40,0.0050000000000000001041,0.0050000000000000001041
-16,-40,0.013799999999999999767,0.013799999999999999767
-15,-40,0.070999999999999993672,0.070999999999999993672
-14,-40,0.14499999999999999001,0.14499999999999999001
-13,-40,0.38219999999999998419,0.38219999999999998419
-12,-40,0.73560000000000003162,0.73560000000000003162
-11,-40,0.58489999999999997549,0.58489999999999997549
-10,-40,0.79069999999999995843,0.79069999999999995843
-9,-40,0.73360000000000002984,0.73360000000000002984
-8,-40,0.23119999999999998885,0.23119999999999998885
-7,-40,0.20389999999999999791,0.20389999999999999791
-6,-40,0.22279999999999999805,0.22279999999999999805
-5,-40,0.44190000000000001501,0.44190000000000001501
-4,-40,0.52659999999999995701,0.52659999999999995701
-3,-40,0.66539999999999999147,0.66539999999999999147
-2,-40,0.70699999999999996181,0.70699999999999996181
-1,-40,0.32610000000000000098,0.32610000000000000098
0,-40,0.072900000000000006461,0.072900000000000006461
1,-40,0.070300000000000001377,0.070300000000000001377
2,-40,0.25590000000000001634,0.25590000000000001634
3,-40,0.37759999999999999121,0.37759999999999999121
4,-40,0.63109999999999999432,0.63109999999999999432
5,-40,0.72509999999999996678,0.72509999999999996678
6,-40,0.5473000000000000087,0.5473000000000000087
7,-40,0.68779999999999996696,0.68779999999999996696
8,-40,0.32059999999999999609,0.32059999999999999609
9,-40,0.25940000000000001945,0.25940000000000001945
10,-40,0.40310000000000001386,0.40310000000000001386
11,-40,0.47379999999999999893,0.47379999999999999893
12,-40,0.46620000000000000329,0.46620000000000000329
13,-40,0.63019999999999998241,0.63019999999999998241
14,-40,0.60129999999999994564,0.60129999999999994564
15,-40,0.67889999999999994795,0.67889999999999994795
16,-40,0.56859999999999999432,0.56859999999999999432
17,-40,0.50170000000000003482,0.50170000000000003482
18,-40,0.7775999999999999579,0.7775999999999999579
19,-40,0.95379999999999998117,0.95379999999999998117
20,-40,0.21349999999999999534,0.21349999999999999534
21,-40,0.14929999999999998828,0.14929999999999998828
22,-40,0.49469999999999997309,0.49469999999999997309
23,-40,0.63449999999999995293,0.63449999999999995293
24,-40,0.36730000000000001537,0.36730000000000001537
25,-40,0.33419999999999999707,0.33419999999999999707
26,-40,0.39329999999999998295,0.39329999999999998295
27,-40,0.39800000000000002043,0.39800000000000002043
28,-40,0.72599999999999997868,0.72599999999999997868
29,-40,0.85329999999999994742,0.85329999999999994742
30,-40,0.97840000000000004743,0.97840000000000004743
31,-40,0.97319999999999995399,0.97319999999999995399
32,-40,0.89690000000000003055,0.89690000000000003055
33,-40,0.8858000000000000318,0.8858000000000000318
34,-40,0.78390000000000004121,0.78390000000000004121
35,-40,0.67840000000000000302,0.67840000000000000302
36,-40,0.61199999999999998845,0.61199999999999998845
37,-40,0.60760000000000002895,0.60760000000000002895
38,-40,0.53739999999999998881,0.53739999999999998881
39,-40,0.44140000000000001457,0.44140000000000001457
40,-40,0.40960000000000001963,0.40960000000000001963
41,-40,0.3195999999999999952,0.3195999999999999952
42,-40,0.26460000000000000187,0.26460000000000000187
43,-40,0.14050000000000001377,0.14050000000000001377
44,-40,0.089999999999999996669,0.089999999999999996669
45,-40,0.27160000000000000808,0.27160000000000000808
46,-40,0.54930000000000001048,0.54930000000000001048
47,-40,0.69759999999999999787,0.69759999999999999787
48,-40,0.76180000000000003268,0.76180000000000003268
49,-40,0.37309999999999998721,0.37309999999999998721
50,-40,0.32650000000000001243,0.32650000000000001243
51,-40,0.57789999999999996927,0.57789999999999996927
52,-40,0.56589999999999995861,0.56589999999999995861
53,-40,0.23460000000000000298,0.23460000000000000298
54,-40,0.39500000000000001776,0.39500000000000001776
55,-40,0.69940000000000002167,0.69940000000000002167
