lat,lng,pvalue,value
42,57.5,0.77997009011291940084,0.49537973051371331223
43,57.5,0.68839838854845836202,0.61503336194519364621
44,57.5,0.66578166882231071266,0.64442771029489664958
45,57.5,0.97055871765341283908,0.17906625755539862244
46,57.5,0.9869399788302588572,0.12454149700296597569
47,57.5,0.94024491015265854177,0.24949017778172183357
48,57.5,0.57796983216708308628,0.76079490083780654253
49,57.5,0.53977449196269955412,0.81345047087018473864
50,57.5,0.41388207709317015315,1.0032798572129650871
51,57.5,0.48144286626924270855,0.89767121378531000708
52,57.5,0.45613982401708830228,0.93604183565185239413
53,57.5,0.83798019686100944092,0.4159833675699351474
54,57.5,0.70827506534565465302,0.5892464866653954747
55,57.5,0.7799746728210950053,0.49537363018215907484
56,57.5,0.64063368811636256517,0.67729097899398404969
57,57.5,0.54686215263399273745,0.80355149222932886754
58,57.5,0.6162385485848571598,0.70946581828651122947
59,57.5,0.38325621553305982969,1.0549869787840555624
60,57.5,0.30870337650980234079,1.1949096345709668832
61,57.5,0.3768537324338888661,1.0661640445686866308
62,57.5,0.15507933931400449956,1.6042099663641498086
63,57.5,0.058409188990568308708,2.1332918238307527758
64,57.5,0.21333093213102569119,1.4199387225501263199
65,57.5,0.27057874654450031482,1.2769072550003501831
66,57.5,0.23747640634475189469,1.3561173961431478574
67,57.5,0.42420074556900999596,0.98645588604038558778
68,57.5,0.58176960076871320204,0.75564168757648553232
69,57.5,0.98037578359859933741,0.14910930550667680916
70,57.5,0.99728069956221965242,0.063699016190728929843
-69,58.75,0.12900214773108267807,1.7074721153520040495
-68,58.75,0.23189068097729961804,1.3703776293449552171
-67,58.75,0.49807515433100812974,0.87310437522643069563
-66,58.75,0.47493843874507268854,0.90741480320607470489
-65,58.75,0.19388762677284304692,1.4759711859868376305
-64,58.75,0.13904329171998761061,1.6656727866818172856
-63,58.75,0.28296566016298008162,1.2493028632101572661
-62,58.75,0.26396225609316281702,1.2920753917785670062
-61,58.75,0.13856649389194772293,1.667595368731517036
-60,58.75,0.35833257629903403352,1.0992949789262052018
-59,58.75,0.58280661791350263368,0.75423768092918086481
-58,58.75,0.12122024842125862787,1.7419329825780678345
-57,58.75,0.12152716773129089434,1.7405364665768066068
-56,58.75,0.2712804665484190858,1.2753163739781228081
-55,58.75,0.52967424465982926307,0.82766953035029733332
-54,58.75,0.4458417767088695971,0.95203881381835675501
-53,58.75,0.12958288260484537857,1.7049762619089765536
-52,58.75,0.15783400816321538351,1.5942256238433711868
-51,58.75,0.36659915220280309134,1.0843561534640409061
-50,58.75,0.37011213915432472632,1.0780826369130818154
-49,58.75,0.21059883750938737657,1.4275409424748686238
-48,58.75,0.11678262424559612831,1.7624909307102603062
-47,58.75,0.076567554336988766228,1.9906723707344911034
-46,58.75,0.059696560586280235372,2.1218983318627775425
-45,58.75,0.25825266842669858391,1.3054166624538883212
-44,58.75,0.44797913394827160172,0.94869936238127128281
-43,58.75,0.42752099654700148612,0.98110118336721552357
-42,58.75,0.68074765142964632769,0.62496601611238711271
-41,58.75,0.98778045290629634678,0.12096850176616766315
-40,58.75,0.90223437849619581019,0.31836797863859267466
-39,58.75,0.96249009940209662162,0.20018755587437966903
-38,58.75,0.87444284707813069168,0.3624848730439637623
-37,58.75,0.81049977500146697107,0.4542230587329049718
-36,58.75,0.8301737864352483065,0.42699117716624096497
-35,58.75,0.97758981815749701472,0.15824450169267328947
-34,58.75,0.90412489578435029092,0.31521908228156014786
-33,58.75,0.8075767391104644588,0.45821510559186207079
-32,58.75,0.4562042633959257909,0.93594246233673172863
-31,58.75,0.49039999259694511125,0.88438068106076395125
-30,58.75,0.34879815120701651576,1.1168459572155442494
-29,58.75,0.27771549233937481427,1.2608811158135768693
-28,58.75,0.16020149921594828424,1.5857671000500570546
-27,58.75,0.11754474669196277037,1.7589104725375408478
-26,58.75,0.10265793104464751573,1.8330168010242355869
-25,58.75,0.28169673255410238033,1.2520852667430673044
-24,58.75,0.44457896554586318061,0.95401670804849836305
-23,58.75,0.68034344548437386546,0.62549102174658610664
-22,58.75,0.74027305786789421305,0.54763601375678194749
-21,58.75,0.52284632906426486976,0.83736080268390622461
-20,58.75,0.25882596655697032162,1.3040661922710656828
-19,58.75,0.41970989509495815195,0.99374347720635747283
-18,58.75,0.19627491486081977135,1.4688378642665653739
-17,58.75,0.012173533447800935492,2.9216757160385675718
-16,58.75,0.0053109483059464923302,3.3211995218195773383
-15,58.75,0.042610038910330876039,2.2964949964980343466
-14,58.75,0.22485816893721963239,1.3887480190503849187
-13,58.75,0.16610022394835713411,1.5651628515542146403
-12,58.75,0.14605503851550036276,1.6380597787029167467
-11,58.75,0.25416305306417397158,1.3151225026246278205
-10,58.75,0.74642482715960400963,0.53959932571965329995
-9,58.75,0.75454807117393030147,0.52895887233655924931
-8,58.75,0.84411861766083140513,0.40723302232852681692
-7,58.75,0.84282911332667254101,0.40907854775281715654
-6,58.75,0.67851386604693764149,0.62786774284812130187
-5,58.75,0.36891735563363875494,1.080211381062608389
-4,58.75,0.55437275887969417187,0.79312903985973592924
-3,58.75,0.2528609098777526154,1.3182399005738665299
-2,58.75,0.15621439218885513345,1.6000770673628739171
-1,58.75,0.17543830878777050275,1.5338249287494061246
0,58.75,0.085330991697577629473,1.9328256550906623978
1,58.75,0.1350427651971658205,1.6819907350407026225
2,58.75,0.17675341552610918106,1.52952963179486634
3,58.75,0.077436981541965904663,1.9846663608875556584
4,58.75,0.055677142500366386124,2.1582732097111314573
5,58.75,0.021930613090612546823,2.6318646944831431966
6,58.75,0.048022072516778077644,2.2349621519853912766
7,58.75,0.057306185776933755982,2.1432426451548014512
8,58.75,0.058653145910089528325,2.1311147834971815307
9,58.75,0.16087330431025645416,1.5833870180447389142
10,58.75,0.21634832936108155943,1.4116384504890495677
11,58.75,0.24264147273356004297,1.3431787242481849631
12,58.75,0.29647238405066261846,1.2202896340860907021
13,58.75,0.35746210995175042857,1.1008828046392455935
14,58.75,0.51169224129435486592,0.85333796218093260766
15,58.75,0.54272197102082864184,0.80932619195694888159
16,58.75,0.46798746582400163607,0.91791701038742279373
17,58.75,0.26020505798179893731,1.300827626072521559
18,58.75,0.24666067539746261428,1.333268375271511319
19,58.75,0.10870361998117548941,1.8018105428122090927
20,58.75,0.083111856881594059487,1.9469346581817341679
21,58.75,0.16085418501516141054,1.5834546327007499311
22,58.75,0.38865155608967050238,1.0456716602990530074
23,58.75,0.31243161666296392909,1.187330868104684356
24,58.75,0.19317381731792251931,1.4781188136526273169
25,58.75,0.41778801133828058489,0.99687835296497229187
26,58.75,0.40472099882504364299,1.0184583760012095865
27,58.75,0.20380740603094052443,1.4468102882599371828
28,58.75,0.23076021928919845938,1.3732986988105908566
29,58.75,0.1034211567396151471,1.8289860129630102215
30,58.75,0.072201806209376606649,2.0218237064558404192
31,58.75,0.45970303959311364927,0.93056014070710302288
32,58.75,0.14891540348911874725,1.6271339464278682385
33,58.75,0.68072265692187938768,0.62499847959421850341
34,58.75,0.6524021831692327078,0.66188088094657371308
35,58.75,0.4602072489124642285,0.92978661613946878006
36,58.75,0.28219293124003824724,1.2509960424220698538
37,58.75,0.328108971956241946,1.1562121007317978094
38,58.75,0.71711821883299575742,0.57776840293217124334
39,58.75,0.65805974814190881794,0.65449312389526226319
40,58.75,0.21929374332859918884,1.4036306007940639873
41,58.75,0.39413222412578541309,1.0363027409435670023
42,58.75,0.58771914555377413603,0.74760019831151058867
43,58.75,0.7455360402264203934,0.54076149434258247162
44,58.75,0.79564681852541330187,0.47438601479836495223
45,58.75,0.9971567675079165971,0.064899813334457254199
46,58.75,0.96719180043873687058,0.18817622886192922338
47,58.75,0.96830703294543196691,0.18521030341498589955
48,58.75,0.70928351212642881674,0.58793798764200211338
49,58.75,0.80675623558797093793,0.4593334511792029895
50,58.75,0.637575329120523282,0.68130633055382783247
51,58.75,0.5820340584938195061,0.75528354488948612477
52,58.75,0.52643761286655743614,0.83225530516492451927
53,58.75,0.96898229276254466136,0.18339030815543932995
54,58.75,0.80743254420652510461,0.45841171292411031502
55,58.75,0.80685516263534351467,0.45919866465040526382
56,58.75,0.52245311150490481023,0.83792093331159522851
57,58.75,0.61746496916137327826,0.7078395751914986489
58,58.75,0.53816106574009114905,0.81571279229512083653
59,58.75,0.43009997920219233958,0.97696109520148055605
60,58.75,0.57944166794571139167,0.75879716421957865702
61,58.75,0.59878569407462056695,0.73272580894455507927
62,58.75,0.19590816756002632504,1.4699288350042485352
63,58.75,0.039692514523972634299,2.3328111021044715123
64,58.75,0.16675193211841887742,1.5629261642593053061
65,58.75,0.35162522460477735331,1.1116049049356435674
66,58.75,0.29573628617109770644,1.2218433400887525053
67,58.75,0.45008746764791873751,0.94541526738022185761
68,58.75,0.51165087237254003316,0.85339756795166610281
69,58.75,0.92548015270467465232,0.27785999488106188915
70,58.75,0.99945117341566325209,0.032857194568139777568
-69,60,0.11226003238202345025,1.7841851666743915317
-68,60,0.27749196286321958782,1.2613779774111737453
-67,60,0.56462203711399605588,0.77901147326931197146
-66,60,0.53609537208422830545,0.81861422785174953187
-65,60,0.21857655772646397696,1.4055719986147072742
-64,60,0.12032875587671153228,1.746007594895454762
-63,60,0.1925806618792036129,1.4799086571394095557
-62,60,0.18527260935363856764,1.502361823539254404
-61,60,0.11432897808711886545,1.77416401671542312
-60,60,0.26291618443402703376,1.2945018600426065891
-59,60,0.47505837285969532147,0.90723441835802476341
-58,60,0.17617840897428227454,1.5314042217874381802
-57,60,0.15028306047290565517,1.6219757380122892254
-56,60,0.21952493352363186552,1.403005924882348765
-55,60,0.41389979096087564647,1.0032507327889890192
-54,60,0.35018027987252309252,1.1142796979172697736
-53,60,0.22017242022794172862,1.4012593810380336024
-52,60,0.25044883302414461257,1.3240497628437171151
-51,60,0.30637486654676826525,1.1996795273633393819
-50,60,0.31614764534997519263,1.1798469542093239504
-49,60,0.1956902798975883595,1.4705778247266176884
-48,60,0.096591167265016195098,1.8660701160772441565
-47,60,0.060548860036002773166,2.114481411356061713
-46,60,0.042276522032365364268,2.3005250333253730588
-45,60,0.21872236436705191909,1.4051768674280589178
-44,60,0.207174004799171807,1.4371906400797447301
-43,60,0.3461875315700968514,1.1217141126527212514
-42,60,0.88970837683826087261,0.33871472467045471433
-41,60,0.97064856108008068514,0.17881651678756285695
-40,60,0.89805428289762867511,0.32525420435391944052
-39,60,0.91721058482797723777,0.29275737642508503633
-38,60,0.71277011087425834468,0.58341325135454458195
-37,60,0.76368247743165196262,0.51694797609960307927
-36,60,0.97107488972216216006,0.17762639196748100656
-35,60,0.93110557668986349,0.26734907396477708419
-34,60,0.95839228150630939584,0.21009609439111021079
-33,60,0.805190391890174606,0.46146504937709031946
-32,60,0.68046442874596735351,0.62533387889691383066
-31,60,0.3534709187751392534,1.108200195878910721
-30,60,0.32198935355873686825,1.168219228697001677
-29,60,0.38830599307403956821,1.0462655166930074913
-28,60,0.11367141519835675945,1.7773309914459645142
-27,60,0.090945210685204072587,1.8985898112701382612
-26,60,0.21015019768980280901,1.4287973468331445215
-25,60,0.49110330749671615713,0.88334315199669821705
-24,60,0.82256546936764918243,0.43760266850240142622
-23,60,0.72886449623407534304,0.56250134030647036543
-22,60,0.40131756660314132912,1.0241579125131687888
-21,60,0.3448186751033109898,1.1242777354969646364
-20,60,0.29035996285542220452,1.2332856785544297207
-19,60,0.44457809528302294488,0.9540180723595627077
-18,60,0.31835870466740456841,1.1754264457455119164
-17,60,0.035094103485138528065,2.3955475191024810933
-16,60,0.029343816744123906587,2.4860707815434208712
-15,60,0.15900379907653780509,1.5900322987785759921
-14,60,0.33193733828106281036,1.1487879131266949262
-13,60,0.3144150418375020184,1.183327751156194596
-12,60,0.32300206855050722643,1.1662201165889822807
-11,60,0.67759785866591282222,0.62905791751235318188
-10,60,0.71667279741633271861,0.57834679015686663028
-9,60,0.51471106900385799054,0.84899540458779110264
-8,60,0.52223475153713183605,0.83823207894334650359
-7,60,0.41755854974108363997,0.99725329221733272078
-6,60,0.57403137115165936422,0.7661510623562829414
-5,60,0.47064070742548635984,0.913897069938531037
-4,60,0.7008667808008950395,0.59885725277272428002
-3,60,0.31921988111639693075,1.1737111757654463684
-2,60,0.21067078907372865926,1.4273396566921983109
-1,60,0.24008035698848531614,1.3495653551766459977
0,60,0.082823066417734583777,1.9487963101703609237
1,60,0.087370530115745678734,1.920154376255793105
2,60,0.24507499518671344019,1.3371621076835604747
3,60,0.17845664795385404733,1.5240080000615074951
4,60,0.13941196968646998866,1.6641902169293620872
5,60,0.015462931251915218792,2.8046331700093567463
6,60,0.027663302513996325394,2.5157432474799690247
7,60,0.19774591685839512656,1.464479637543724122
8,60,0.31713150038088067095,1.1778770008334249475
9,60,0.3877457296470066539,1.0472291396441235634
10,60,0.24873627504158896118,1.3282029085590971729
11,60,0.17032376673227100916,1.5508023118414637764
12,60,0.20234576176046423224,1.4510292496377634741
13,60,0.23391750236933336882,1.365170225301019169
14,60,0.3274080688778303605,1.1575785268948965978
15,60,0.64241730118536877203,0.6749513899741873546
16,60,0.84633228654917469491,0.40405538059761064718
17,60,0.54653450152167626364,0.80400772342442328178
18,60,0.5831569581388723611,0.75376358697954759513
19,60,0.086022895963430670574,1.9284959265318997179
20,60,0.08642178259863891876,1.9260144094932865055
21,60,0.090099054392717647932,1.9036227999835477753
22,60,0.29182722164569369072,1.2301462865182155593
23,60,0.58014891173127280943,0.75783795903453055054
24,60,0.30296500445620327957,1.2067162825181001473
25,60,0.28034941834963178486,1.2550506254411599727
26,60,0.42268800514475401986,0.98890487236405177907
27,60,0.39431150081805788066,1.0359978378975280844
28,60,0.39225677297463856785,1.039498283165395609
29,60,0.49689330486766525308,0.87483420853544258122
30,60,0.49895036637976342142,0.87182486372385381568
31,60,0.43820112698788071803,0.9640621770926788292
32,60,0.34077531263289562169,1.1318953576864680954
33,60,0.76460300773657641216,0.51573450462337899758
34,60,0.62832355681203622133,0.69348330574320726782
35,60,0.6068432318900482958,0.72195898293772153842
36,60,0.55138922826181235859,0.79726121640456881767
37,60,0.53658833502680047811,0.81792131240661569702
38,60,0.36474342630681610977,1.0876879271965465001
39,60,0.39444679862149878424,1.0357677962555364992
40,60,0.27096513755497680931,1.2760308468474261812
41,60,0.31769331406729212075,1.1767542243353918963
42,60,0.28324172482249954097,1.2486988612670348875
43,60,0.66423236180664546602,0.6464456929899433657
44,60,0.97065262569948618232,0.17880520954671630385
45,60,0.9666822617411003904,0.1895154103414740665
46,60,0.93511886599126958775,0.25963595787729387698
47,60,0.98729631355031899353,0.12304176845281715458
48,60,0.86901182793830988871,0.3707152597850302822
49,60,0.69550213238026237228,0.60581631694677617883
50,60,0.49093751412189501337,0.88358765230120905887
51,60,0.42360945863712740067,0.98741242429601827624
52,60,0.70729009212210236512,0.59052445235160810899
53,60,0.9705202121322958897,0.17917318048532349106
54,60,0.92075895503846405532,0.2864397216338708807
55,60,0.83520318707191854024,0.41991400722334959461
56,60,0.5133014279066354657,0.85102143014013764688
57,60,0.58182235228894418899,0.75557024339837675075
58,60,0.63337020550392186813,0.68683518957219236167
59,60,0.58309631289028307499,0.75384564626541450405
60,60,0.72179144828887509266,0.57169802796677293699
61,60,0.84016649610254445779,0.41287679197358850836
62,60,0.39828545631656470105,1.0292640948331237549
