lat,lng,pvalue,value
-51,-20,0.7793999999999999817,0.7793999999999999817
-50,-20,0.77180000000000004157,0.77180000000000004157
-49,-20,0.67149999999999998579,0.67149999999999998579
-48,-20,0.64219999999999999307,0.64219999999999999307
-47,-20,0.55059999999999997833,0.55059999999999997833
-46,-20,0.99190000000000000391,0.99190000000000000391
-45,-20,0.87560000000000004494,0.87560000000000004494
-44,-20,0.99350000000000004974,0.99350000000000004974
-43,-20,0.59909999999999996589,0.59909999999999996589
-42,-20,0.54579999999999995186,0.54579999999999995186
-41,-20,0.52249999999999996447,0.52249999999999996447
-40,-20,0.42030000000000000693,0.42030000000000000693
-39,-20,0.85119999999999995666,0.85119999999999995666
-38,-20,0.78359999999999996323,0.78359999999999996323
-37,-20,0.74960000000000004405,0.74960000000000004405
-36,-20,0.66720000000000001528,0.66720000000000001528
-35,-20,0.81240000000000001101,0.81240000000000001101
-34,-20,0.68420000000000003038,0.68420000000000003038
-33,-20,0.4784999999999999809,0.4784999999999999809
-32,-20,0.43619999999999997664,0.43619999999999997664
-31,-20,0.14890000000000000457,0.14890000000000000457
-30,-20,0.10799999999999999878,0.10799999999999999878
-29,-20,0.19009999999999999121,0.19009999999999999121
-28,-20,0.49690000000000000835,0.49690000000000000835
-27,-20,0.48089999999999999414,0.48089999999999999414
-26,-20,0.39400000000000001688,0.39400000000000001688
-25,-20,0.12729999999999999649,0.12729999999999999649
-24,-20,0.048000000000000000999,0.048000000000000000999
-23,-20,0.028299999999999998768,0.028299999999999998768
-22,-20,0.017299999999999999406,0.017299999999999999406
-21,-20,0.070699999999999998956,0.070699999999999998956
-20,-20,0.19869999999999998774,0.19869999999999998774
-19,-20,0.78869999999999995666,0.78869999999999995666
-18,-20,0.43180000000000001714,0.43180000000000001714
-17,-20,0.50139999999999995683,0.50139999999999995683
-16,-20,0.48699999999999998845,0.48699999999999998845
-15,-20,0.85199999999999997957,0.85199999999999997957
-14,-20,0.91090000000000004299,0.91090000000000004299
-13,-20,0.79449999999999998401,0.79449999999999998401
-12,-20,0.85129999999999994564,0.85129999999999994564
-11,-20,0.88719999999999998863,0.88719999999999998863
-10,-20,0.90039999999999997815,0.90039999999999997815
-9,-20,0.94330000000000002736,0.94330000000000002736
-8,-20,0.95860000000000000764,0.95860000000000000764
-7,-20,0.91969999999999996199,0.91969999999999996199
-6,-20,0.90920000000000000817,0.90920000000000000817
-5,-20,0.99939999999999995506,0.99939999999999995506
-4,-20,0.97370000000000000995,0.97370000000000000995
-3,-20,0.90949999999999997513,0.90949999999999997513
-2,-20,0.43609999999999998765,0.43609999999999998765
-1,-20,0.11830000000000000238,0.11830000000000000238
0,-20,0.038300000000000000711,0.038300000000000000711
1,-20,0.026300000000000000461,0.026300000000000000461
2,-20,0.02089999999999999844,0.02089999999999999844
3,-20,0.047000000000000000111,0.047000000000000000111
4,-20,0.11940000000000000613,0.11940000000000000613
5,-20,0.32560000000000000053,0.32560000000000000053
6,-20,0.72989999999999999325,0.72989999999999999325
7,-20,0.8768000000000000238,0.8768000000000000238
8,-20,0.58499999999999996447,0.58499999999999996447
9,-20,0.9043999999999999817,0.9043999999999999817
10,-20,0.91120000000000000995,0.91120000000000000995
11,-20,0.79659999999999997478,0.79659999999999997478
12,-20,0.70920000000000005258,0.70920000000000005258
13,-20,0.67430000000000001048,0.67430000000000001048
14,-20,0.61129999999999995453,0.61129999999999995453
15,-20,0.72729999999999994653,0.72729999999999994653
16,-20,0.81049999999999999822,0.81049999999999999822
17,-20,0.92279999999999995364,0.92279999999999995364
18,-20,0.94210000000000004849,0.94210000000000004849
19,-20,0.49699999999999999734,0.49699999999999999734
20,-20,0.42239999999999999769,0.42239999999999999769
21,-20,0.56669999999999998153,0.56669999999999998153
22,-20,0.73470000000000001972,0.73470000000000001972
23,-20,0.99439999999999995062,0.99439999999999995062
24,-20,0.97709999999999996856,0.97709999999999996856
25,-20,0.87290000000000000924,0.87290000000000000924
26,-20,0.55020000000000002238,0.55020000000000002238
27,-20,0.4768000000000000016,0.4768000000000000016
28,-20,0.43990000000000001323,0.43990000000000001323
29,-20,0.35410000000000002585,0.35410000000000002585
30,-20,0.33110000000000000542,0.33110000000000000542
31,-20,0.54779999999999995364,0.54779999999999995364
32,-20,0.82609999999999994547,0.82609999999999994547
33,-20,0.98670000000000002149,0.98670000000000002149
34,-20,0.86860000000000003872,0.86860000000000003872
35,-20,0.75570000000000003837,0.75570000000000003837
36,-20,0.71540000000000003588,0.71540000000000003588
37,-20,0.71450000000000002398,0.71450000000000002398
38,-20,0.76249999999999995559,0.76249999999999995559
39,-20,0.71879999999999999449,0.71879999999999999449
40,-20,0.4375,0.4375
41,-20,0.091100000000000000422,0.091100000000000000422
42,-20,0.044600000000000000755,0.044600000000000000755
43,-20,0.048099999999999996925,0.048099999999999996925
44,-20,0.0355999999999999997,0.0355999999999999997
45,-20,0.022700000000000001427,0.022700000000000001427
46,-20,0.029700000000000000705,0.029700000000000000705
47,-20,0.025399999999999998967,0.025399999999999998967
48,-20,0.020099999999999999811,0.020099999999999999811
49,-20,0.03889999999999999708,0.03889999999999999708
50,-20,0.066000000000000003109,0.066000000000000003109
51,-20,0.052900000000000002576,0.052900000000000002576
52,-20,0.16580000000000000293,0.16580000000000000293
53,-20,0.50849999999999995204,0.50849999999999995204
54,-20,0.7382999999999999563,0.7382999999999999563
55,-20,0.89870000000000005436,0.89870000000000005436
56,-20,0.99039999999999994706,0.99039999999999994706
57,-20,0.95050000000000001155,0.95050000000000001155
58,-20,0.97270000000000000906,0.97270000000000000906
59,-20,0.99529999999999996252,0.99529999999999996252
60,-20,0.99499999999999999556,0.99499999999999999556
61,-20,0.8858000000000000318,0.8858000000000000318
62,-20,0.92179999999999995275,0.92179999999999995275
63,-20,0.3179000000000000159,0.3179000000000000159
64,-20,0.12900000000000000355,0.12900000000000000355
65,-20,0.071699999999999999845,0.071699999999999999845
66,-20,0.26960000000000000631,0.26960000000000000631
67,-20,0.43980000000000002425,0.43980000000000002425
68,-20,0.5956000000000000183,0.5956000000000000183
69,-20,0.59930000000000005489,0.59930000000000005489
70,-20,0.65220000000000000195,0.65220000000000000195
-69,-18.75,0.64539999999999997371,0.64539999999999997371
-68,-18.75,0.74280000000000001581,0.74280000000000001581
-67,-18.75,0.81040000000000000924,0.81040000000000000924
-66,-18.75,0.81630000000000002558,0.81630000000000002558
-65,-18.75,0.95099999999999995648,0.95099999999999995648
-64,-18.75,0.8400999999999999579,0.8400999999999999579
-63,-18.75,0.74829999999999996518,0.74829999999999996518
-62,-18.75,0.67259999999999997566,0.67259999999999997566
-61,-18.75,0.54900000000000004352,0.54900000000000004352
-60,-18.75,0.7106999999999999984,0.7106999999999999984
-59,-18.75,0.89129999999999998117,0.89129999999999998117
-58,-18.75,0.99719999999999997531,0.99719999999999997531
-57,-18.75,0.91559999999999996945,0.91559999999999996945
-56,-18.75,0.98950000000000004619,0.98950000000000004619
-55,-18.75,0.90269999999999994689,0.90269999999999994689
-54,-18.75,0.91679999999999994831,0.91679999999999994831
-53,-18.75,0.80269999999999996909,0.80269999999999996909
-52,-18.75,0.85309999999999996945,0.85309999999999996945
-51,-18.75,0.70069999999999998952,0.70069999999999998952
-50,-18.75,0.64590000000000002967,0.64590000000000002967
-49,-18.75,0.62170000000000003038,0.62170000000000003038
-48,-18.75,0.57640000000000002345,0.57640000000000002345
-47,-18.75,0.78759999999999996678,0.78759999999999996678
-46,-18.75,0.99629999999999996341,0.99629999999999996341
-45,-18.75,0.96460000000000001297,0.96460000000000001297
-44,-18.75,0.8233000000000000318,0.8233000000000000318
-43,-18.75,0.74490000000000000657,0.74490000000000000657
-42,-18.75,0.77810000000000001386,0.77810000000000001386
-41,-18.75,0.75380000000000002558,0.75380000000000002558
-40,-18.75,0.63360000000000005205,0.63360000000000005205
-39,-18.75,0.91180000000000005489,0.91180000000000005489
-38,-18.75,0.72519999999999995577,0.72519999999999995577
-37,-18.75,0.74890000000000001013,0.74890000000000001013
-36,-18.75,0.56049999999999999822,0.56049999999999999822
-35,-18.75,0.45650000000000001688,0.45650000000000001688
-34,-18.75,0.45329999999999998073,0.45329999999999998073
-33,-18.75,0.42659999999999997922,0.42659999999999997922
-32,-18.75,0.27610000000000001208,0.27610000000000001208
-31,-18.75,0.11169999999999999374,0.11169999999999999374
-30,-18.75,0.15920000000000000817,0.15920000000000000817
-29,-18.75,0.30299999999999999156,0.30299999999999999156
-28,-18.75,0.49190000000000000391,0.49190000000000000391
-27,-18.75,0.5018000000000000238,0.5018000000000000238
-26,-18.75,0.24929999999999999383,0.24929999999999999383
-25,-18.75,0.055800000000000002376,0.055800000000000002376
-24,-18.75,0.0355999999999999997,0.0355999999999999997
-23,-18.75,0.0269000000000000003,0.0269000000000000003
-22,-18.75,0.036799999999999999378,0.036799999999999999378
-21,-18.75,0.16000000000000000333,0.16000000000000000333
-20,-18.75,0.58489999999999997549,0.58489999999999997549
-19,-18.75,0.75490000000000001545,0.75490000000000001545
-18,-18.75,0.2911000000000000254,0.2911000000000000254
-17,-18.75,0.17640000000000000124,0.17640000000000000124
-16,-18.75,0.60209999999999996856,0.60209999999999996856
-15,-18.75,0.91620000000000001439,0.91620000000000001439
-14,-18.75,0.9777000000000000135,0.9777000000000000135
-13,-18.75,0.87209999999999998632,0.87209999999999998632
-12,-18.75,0.8536000000000000254,0.8536000000000000254
-11,-18.75,0.91469999999999995755,0.91469999999999995755
-10,-18.75,0.95179999999999997939,0.95179999999999997939
-9,-18.75,0.94689999999999996394,0.94689999999999996394
-8,-18.75,0.95509999999999994902,0.95509999999999994902
-7,-18.75,0.94379999999999997229,0.94379999999999997229
-6,-18.75,0.95530000000000003801,0.95530000000000003801
-5,-18.75,0.9981999999999999762,0.9981999999999999762
-4,-18.75,0.9965000000000000524,0.9965000000000000524
-3,-18.75,0.94889999999999996572,0.94889999999999996572
-2,-18.75,0.41639999999999999236,0.41639999999999999236
-1,-18.75,0.10660000000000000031,0.10660000000000000031
0,-18.75,0.05070000000000000201,0.05070000000000000201
1,-18.75,0.036600000000000000588,0.036600000000000000588
2,-18.75,0.020099999999999999811,0.020099999999999999811
3,-18.75,0.054899999999999997413,0.054899999999999997413
4,-18.75,0.15090000000000000635,0.15090000000000000635
5,-18.75,0.1968999999999999917,0.1968999999999999917
6,-18.75,0.59509999999999996234,0.59509999999999996234
7,-18.75,0.90129999999999999005,0.90129999999999999005
8,-18.75,0.72319999999999995399,0.72319999999999995399
9,-18.75,0.9483000000000000318,0.9483000000000000318
10,-18.75,0.8867000000000000437,0.8867000000000000437
11,-18.75,0.77080000000000004068,0.77080000000000004068
12,-18.75,0.72699999999999997957,0.72699999999999997957
13,-18.75,0.69499999999999995115,0.69499999999999995115
14,-18.75,0.62829999999999996962,0.62829999999999996962
15,-18.75,0.68120000000000002771,0.68120000000000002771
16,-18.75,0.74850000000000005418,0.74850000000000005418
17,-18.75,0.86609999999999998099,0.86609999999999998099
18,-18.75,0.92959999999999998188,0.92959999999999998188
19,-18.75,0.83579999999999998739,0.83579999999999998739
20,-18.75,0.48509999999999997566,0.48509999999999997566
21,-18.75,0.35789999999999999591,0.35789999999999999591
22,-18.75,0.87819999999999998064,0.87819999999999998064
23,-18.75,0.96619999999999994778,0.96619999999999994778
24,-18.75,0.98509999999999997566,0.98509999999999997566
25,-18.75,0.92569999999999996732,0.92569999999999996732
26,-18.75,0.74960000000000004405,0.74960000000000004405
27,-18.75,0.3804000000000000159,0.3804000000000000159
28,-18.75,0.4393000000000000238,0.4393000000000000238
29,-18.75,0.54120000000000001439,0.54120000000000001439
30,-18.75,0.4213999999999999968,0.4213999999999999968
31,-18.75,0.46470000000000000195,0.46470000000000000195
32,-18.75,0.80740000000000000657,0.80740000000000000657
33,-18.75,0.94810000000000005382,0.94810000000000005382
34,-18.75,0.97079999999999999627,0.97079999999999999627
35,-18.75,0.79569999999999996287,0.79569999999999996287
36,-18.75,0.62629999999999996785,0.62629999999999996785
37,-18.75,0.68349999999999999645,0.68349999999999999645
38,-18.75,0.71289999999999997815,0.71289999999999997815
39,-18.75,0.63460000000000005294,0.63460000000000005294
40,-18.75,0.23019999999999998797,0.23019999999999998797
41,-18.75,0.052900000000000002576,0.052900000000000002576
42,-18.75,0.049399999999999999467,0.049399999999999999467
43,-18.75,0.068500000000000005329,0.068500000000000005329
44,-18.75,0.084800000000000000377,0.084800000000000000377
45,-18.75,0.030499999999999999334,0.030499999999999999334
46,-18.75,0.039399999999999997524,0.039399999999999997524
47,-18.75,0.043499999999999997002,0.043499999999999997002
48,-18.75,0.031600000000000003086,0.031600000000000003086
49,-18.75,0.039699999999999999178,0.039699999999999999178
50,-18.75,0.040099999999999996758,0.040099999999999996758
51,-18.75,0.034099999999999998368,0.034099999999999998368
52,-18.75,0.14769999999999999796,0.14769999999999999796
53,-18.75,0.42389999999999999902,0.42389999999999999902
54,-18.75,0.58560000000000000941,0.58560000000000000941
55,-18.75,0.92679999999999995719,0.92679999999999995719
56,-18.75,0.99460000000000003961,0.99460000000000003961
57,-18.75,0.99619999999999997442,0.99619999999999997442
58,-18.75,0.98650000000000004352,0.98650000000000004352
59,-18.75,0.98450000000000004174,0.98450000000000004174
60,-18.75,0.9474000000000000199,0.9474000000000000199
61,-18.75,0.93249999999999999556,0.93249999999999999556
62,-18.75,0.80849999999999999645,0.80849999999999999645
63,-18.75,0.31240000000000001101,0.31240000000000001101
64,-18.75,0.10960000000000000298,0.10960000000000000298
65,-18.75,0.073200000000000001177,0.073200000000000001177
66,-18.75,0.39810000000000000941,0.39810000000000000941
67,-18.75,0.28029999999999999361,0.28029999999999999361
68,-18.75,0.5027000000000000357,0.5027000000000000357
69,-18.75,0.61180000000000001048,0.61180000000000001048
70,-18.75,0.64100000000000001421,0.64100000000000001421
-69,-17.5,0.61309999999999997833,0.61309999999999997833
-68,-17.5,0.71060000000000000941,0.71060000000000000941
-67,-17.5,0.71489999999999997993,0.71489999999999997993
-66,-17.5,0.70709999999999995079,0.70709999999999995079
-65,-17.5,0.94879999999999997673,0.94879999999999997673
-64,-17.5,0.9260000000000000453,0.9260000000000000453
-63,-17.5,0.8338999999999999746,0.8338999999999999746
-62,-17.5,0.74099999999999999201,0.74099999999999999201
-61,-17.5,0.61470000000000002416,0.61470000000000002416
-60,-17.5,0.81479999999999996874,0.81479999999999996874
-59,-17.5,0.96570000000000000284,0.96570000000000000284
-58,-17.5,0.96619999999999994778,0.96619999999999994778
-57,-17.5,0.8474000000000000421,0.8474000000000000421
-56,-17.5,0.99329999999999996074,0.99329999999999996074
-55,-17.5,0.95920000000000005258,0.95920000000000005258
-54,-17.5,0.9099000000000000421,0.9099000000000000421
-53,-17.5,0.91769999999999996021,0.91769999999999996021
-52,-17.5,0.71950000000000002842,0.71950000000000002842
-51,-17.5,0.58240000000000002878,0.58240000000000002878
-50,-17.5,0.58230000000000003979,0.58230000000000003979
-49,-17.5,0.53900000000000003464,0.53900000000000003464
-48,-17.5,0.74360000000000003872,0.74360000000000003872
-47,-17.5,0.98540000000000005365,0.98540000000000005365
-46,-17.5,0.99050000000000004707,0.99050000000000004707
-45,-17.5,0.99399999999999999467,0.99399999999999999467
-44,-17.5,0.61160000000000003251,0.61160000000000003251
-43,-17.5,0.58499999999999996447,0.58499999999999996447
-42,-17.5,0.85399999999999998135,0.85399999999999998135
-41,-17.5,0.68249999999999999556,0.68249999999999999556
-40,-17.5,0.70509999999999994902,0.70509999999999994902
-39,-17.5,0.87529999999999996696,0.87529999999999996696
-38,-17.5,0.89939999999999997726,0.89939999999999997726
-37,-17.5,0.49959999999999998854,0.49959999999999998854
-36,-17.5,0.39550000000000001821,0.39550000000000001821
-35,-17.5,0.17969999999999999862,0.17969999999999999862
-34,-17.5,0.31140000000000001013,0.31140000000000001013
-33,-17.5,0.32150000000000000799,0.32150000000000000799
