lat,lng,pvalue,value
1,15,0.12756216230560801783,1.6552668240120984589
2,15,0.31923273630119036737,1.1695817153704859415
3,15,0.64874299643607002963,0.70109675521896130945
4,15,0.73794078379831540282,0.59087398729369844386
5,15,0.52071042745389717332,0.8636413447358268769
6,15,0.7611730440581561119,0.56167235104666368706
7,15,0.90521442076079750017,0.35864511630738393766
8,15,0.98225963470106159026,0.1805377535112676346
9,15,0.89384247162073149351,0.37740779950904562723
10,15,0.4044304475713536573,1.0283153379090119728
11,15,0.095125636521302847637,1.7981416672781991295
12,15,0.39757000155386618134,1.038882904560683107
13,15,0.58409639504628763085,0.78172431535339348407
14,15,0.62020142238940390023,0.73645779467453165168
15,15,0.38509186943677470305,1.0584185640398917627
16,15,0.05389283828300684559,2.0643197845087799536
17,15,0.0012102036113579657441,3.6668876492838151648
18,15,0.00047709214679155523492,4.0355686932669874167
19,15,0.019499451171425749574,2.5165241213010460797
20,15,0.043829828233546169747,2.1584058510334331871
21,15,0.58024690928707078896,0.78659881764275130234
22,15,0.83014074638228729786,0.47128345263949522614
23,15,0.5062925787534156008,0.88287443600515158604
24,15,0.54177913795152377041,0.83597852540787953579
25,15,0.74948356049983011484,0.57641552982290955587
26,15,0.94905794087036499107,0.27468187942143706959
27,15,0.63279878572707937145,0.7208166352088574147
28,15,0.90033637181819570205,0.36679891058470254217
29,15,0.7709690733663837614,0.54922345933999761058
30,15,0.48722979216909012568,0.90873139793970780786
31,15,0.22503867968482554884,1.3637424997854716846
32,15,0.28955991647515860743,1.2252499492187707286
33,15,0.36747272961425969662,1.0867485630520647977
34,15,0.34248002339911143288,1.1286120549998157614
35,15,0.24991883633215997151,1.3069782180190789855
36,15,0.28927520215805579973,1.2258047650185981414
37,15,0.25603015139340901118,1.2937382459537680734
38,15,0.77349782665081867616,0.54599419598079090843
39,15,0.41877117096793936568,1.0065963350326843084
40,15,0.18850874795618693947,1.4572965489297589059
41,15,0.52945224129006818181,0.85210321078244422033
42,15,0.31587209353605005813,1.1756850692633269428
43,15,0.13133925297970802659,1.6408097118386870683
44,15,0.25281861280834883043,1.3006639797121655189
45,15,0.2189153587167886883,1.378496382725576952
46,15,0.42752213213299239403,0.99357529208202965965
47,15,0.50359956841144271067,0.88649660751886982801
48,15,0.20276675652373135628,1.4191148985912103164
49,15,0.10429957047720748997,1.7537687510785033851
50,15,0.26490930098192844167,1.2749442922706464287
51,15,0.58043833297712388308,0.78635616902191751709
52,15,0.82098823397120856971,0.48374010188920862907
53,15,0.93782160029418637492,0.29862291806005081263
54,15,0.85398283489148496539,0.43784703249629103317
55,15,0.73730567636199384474,0.59166703189796199247
56,15,0.87043814376754524709,0.41372437829595370973
57,15,0.92889723999605045002,0.31621679010893860573
58,15,0.91971100507374325961,0.33331085755840161866
59,15,0.25944314108157634502,1.2864537249702381327
60,15,0.59206201562182481091,0.77167042700346011319
61,15,0.7744401399318812107,0.54478908652455115824
62,15,0.62392683862311582033,0.73182563279086798591
63,15,0.59617372887203501364,0.76649710120734648733
64,15,0.62157900023027923275,0.73474423072343530983
65,15,0.92724176945711345166,0.31936707195564378869
66,15,0.85877338004454950582,0.43092456447135907283
67,15,0.8582850147065841373,0.43163381659928479195
68,15,0.84454432718053096263,0.45127296150354151427
69,15,0.49367334259508033334,0.89993352732081699497
70,15,0.099368613951853729249,1.777159571848846209
-69,16.25,0.60851609754021551701,0.75102865623801784434
-68,16.25,0.51416843074746676479,0.87233574119476775532
-67,16.25,0.41919277536955601438,1.0059650876956189869
-66,16.25,0.35743072162441924533,1.1033190242756667487
-65,16.25,0.31810783250164725855,1.1716193213773888893
-64,16.25,0.71234128797692264357,0.62267910640734580596
-63,16.25,0.7267549439855018889,0.60480875602764216925
-62,16.25,0.52507304983622504757,0.85787208567425476957
-61,16.25,0.71311662526882346747,0.62171981378060903189
-60,16.25,0.33534511081038365088,1.1409636172145325439
-59,16.25,0.16009847532633042499,1.5413496055494637638
-58,16.25,0.10609416578700296696,1.7455025608546950178
-57,16.25,0.16266337221865007079,1.533256014357196273
-56,16.25,0.11535054510197437216,1.704761973406843989
-55,16.25,0.086161800550535738719,1.8454145159602564075
-54,16.25,0.43735924500553757799,0.97913495839603703619
-53,16.25,0.43710782682102788943,0.97950152488282637986
-52,16.25,0.39435205977595388926,1.0438812237410841632
-51,16.25,0.16973832413180242606,1.5114887069873355063
-50,16.25,0.56307167896538157237,0.80848606754596541446
-49,16.25,0.90457082716413372836,0.3597305786643705261
-48,16.25,0.85154109059453853003,0.44134650467225805537
-47,16.25,0.57311441636525084498,0.79565961275111951601
-46,16.25,0.79523225600989866368,0.51792492846557536268
-45,16.25,0.93264179165605387567,0.30896590994116485129
-44,16.25,0.8389500349760244946,0.45910894403225627203
-43,16.25,0.64262724464622089648,0.70865230260864586764
-42,16.25,0.57038033543010224768,0.79914334965451849779
-41,16.25,0.47174597933501538627,0.93013227440627899156
-40,16.25,0.53392909496490648102,0.84622805169557968608
-39,16.25,0.81242067796678985037,0.49524281868433805975
-38,16.25,0.96660411957686220852,0.23127848407087459037
-37,16.25,0.60379470417136693605,0.75693566066724249364
-36,16.25,0.63252236204574963097,0.72115920474138472951
-35,16.25,0.38423571102030862345,1.0597744670322766236
-34,16.25,0.31969598963655410095,1.1687441518787635708
-33,16.25,0.18941702143492844534,1.4547928057704804239
-32,16.25,0.28550808554729278921,1.2331856769015685504
-31,16.25,0.4775435791511060124,0.92207473855807231544
-30,16.25,0.58880632867510751538,0.7757744483239723543
-29,16.25,0.097133916768222847149,1.7881071502707057697
-28,16.25,0.049789086296221127248,2.1005253882884837857
-27,16.25,0.063340456646770362803,1.9898560294555076577
-26,16.25,0.33527853305619498281,1.1410797689880491923
-25,16.25,0.40339838319297011138,1.0298975263383676193
-24,16.25,0.32058645601544077941,1.1671367198436104484
-23,16.25,0.24707503904461425304,1.313227999814175595
-22,16.25,0.10795724684568681895,1.7370528813595700335
-21,16.25,0.07723405190823165456,1.8971814344290953702
-20,16.25,0.043606403182308212108,2.1607164425849805234
-19,16.25,0.082792175268242382269,1.8643506186300817795
-18,16.25,0.21325465621871889099,1.3924421652354326273
-17,16.25,0.20550882140554327382,1.4120320981134180105
-16,16.25,0.18967385874303402393,1.4540866535750611721
-15,16.25,0.19859617023099540578,1.4300430643782260365
-14,16.25,0.40792077886119959551,1.0229839881303603999
-13,16.25,0.63683998786123785507,0.71581134459914519397
-12,16.25,0.47544753452015753314,0.92498154604117055477
-11,16.25,0.20813893483478987378,1.405312314325827483
-10,16.25,0.21762209439821253443,1.3816559350838752973
-9,16.25,0.23456614946322998372,1.3414291473523438647
-8,16.25,0.23505924482631340711,1.340294617878751815
-7,16.25,0.14271720533105108908,1.5993745551404385807
-6,16.25,0.34301492999254290517,1.1276935956210425438
-5,16.25,0.14481435058330699439,1.5920562107871547575
-4,16.25,0.0036448620222292115421,3.2212480740098010656
-3,16.25,0.012548781574635419281,2.7057624979793279962
-2,16.25,0.00031817344437715344664,4.1942592203570567833
-1,16.25,0.00010030890800855587943,4.6415371824123079492
0,16.25,0.0062997073729626137939,2.9955209525283965633
1,16.25,0.22677165531239726337,1.359627008628337963
2,16.25,0.49090832887018487352,0.90370134387650424834
3,16.25,0.72191857914896062631,0.61081438463521753324
4,16.25,0.91807777062710371752,0.33625779488040430376
5,16.25,0.52125332868208418269,0.86292216497151374988
6,16.25,0.30316303446754727657,1.1992168795566569006
7,16.25,0.26546250208146715543,1.2737900101334160841
8,16.25,0.39200110435502094619,1.0475500671415705067
9,16.25,0.4714492182544169907,0.93054619219789891371
10,16.25,0.81273370516178489176,0.49482503651241654952
11,16.25,0.55608131432660767857,0.81746505720135298478
12,16.25,0.45479649574422087444,0.95401481000623000739
13,16.25,0.378886200647595206,1.0682933404138237332
14,16.25,0.3884846570922523834,1.053065328433266723
15,16.25,0.23622974901437948647,1.3376092277925879515
16,16.25,0.068541794434444539008,1.9531496684948672637
17,16.25,0.001381271428300133745,3.614005788122781393
18,16.25,0.00079032332627360253868,3.8364080230861019594
19,16.25,0.017556662340529008426,2.5618994958806045048
20,16.25,0.10460702075605493588,1.7523435465206338435
21,16.25,0.27727393846550280054,1.249585880103479818
22,16.25,0.98409777798028952311,0.17313673694921344337
23,16.25,0.55836040841589218431,0.81453280564039154399
24,16.25,0.59631048418357446295,0.76632521888640992014
25,16.25,0.38139250706369004495,1.0642920251800451759
26,16.25,0.90440658703793452844,0.36000709715810863543
27,16.25,0.44292208850819847488,0.97105691550135753154
28,16.25,0.5953651095519725267,0.7675136592898614829
29,16.25,0.86448585195983906893,0.42256540281410903681
30,16.25,0.34451347757593636656,1.1251260118539099242
31,16.25,0.28216866259850015286,1.2397919665328152039
32,16.25,0.36254076443764682303,1.0948466119516668815
33,16.25,0.21351422686612828161,1.3917960084074463278
34,16.25,0.2613552272608349325,1.2824059623000219066
35,16.25,0.25191249307187713047,1.3026307782648667288
36,16.25,0.29850165855244942259,1.2080351019074817565
37,16.25,0.54520434756581748204,0.83152645199567998269
38,16.25,0.56178666007247390901,0.81013340513467657633
39,16.25,0.44524468794637106495,0.96770230819090763408
40,16.25,0.73786111077059990393,0.59097348645896075059
41,16.25,0.79913809814108593965,0.5128126636210772471
42,16.25,0.39085398018666023257,1.0493455793638040152
43,16.25,0.3993248866576129541,1.036168389089129116
44,16.25,0.42625925323487068308,0.99544399454332233024
45,16.25,0.11689591256766050653,1.6982473108586040311
46,16.25,0.24562271295948132077,1.3164421374020960354
47,16.25,0.37801074433918807616,1.0696952658789000701
48,16.25,0.24107039049710543566,1.3266173288424196741
49,16.25,0.27987522050979324328,1.244364311393908018
50,16.25,0.39860501404245468615,1.0372809567845928669
51,16.25,0.74745290414004883495,0.57896574166333869549
52,16.25,0.79947073104051902259,0.51237621363421259613
53,16.25,0.94931800620859041473,0.27409909292773210199
54,16.25,0.89946166440708963385,0.3682436907163956219
55,16.25,0.66501387983162718598,0.68103138834753085273
56,16.25,0.48513792087731488767,0.91160086007451857082
57,16.25,0.89710424047116466006,0.37211255734963150088
58,16.25,0.99088013092368731893,0.14044684911163723973
59,16.25,0.65435065576734419146,0.69417634147227047503
60,16.25,0.80949825532552122098,0.49913459267498055949
61,16.25,0.75305260562686249237,0.57192584506905097541
62,16.25,0.58886369768739643682,0.7757020698006767967
63,16.25,0.3889938772959482538,1.0522645888814374793
64,16.25,0.61833622395559939555,0.73877924266390471164
65,16.25,0.52248731257764591263,0.86128881976794979813
66,16.25,0.928407540798032338,0.31715207784251014944
67,16.25,0.9822833131058843481,0.18044522734141496545
68,16.25,0.93851087617774830996,0.29721682016970568663
69,16.25,0.746998271830634053,0.57953628615078212061
70,16.25,0.094662679269974792096,1.8004820537627979071
-69,17.5,0.60316485414323839365,0.75772460405635333469
-68,17.5,0.51020786828698860838,0.87762536808526525611
-67,17.5,0.48270678890265672489,0.91494405704784187439
-66,17.5,0.34854395641892815805,1.1182599111143101123
-65,17.5,0.21292897304109720258,1.3932538225165631562
-64,17.5,0.59260616126360932121,0.77098516971001584963
-63,17.5,0.71670069396174906906,0.61728272680800555516
-62,17.5,0.61633098659480345383,0.74127674755210881674
-61,17.5,0.70214087619105947091,0.63528321808883192467
-60,17.5,0.19984996976711880134,1.4267376466354364517
-59,17.5,0.060429101577592445049,2.0116374866124817622
-58,17.5,0.053007323263359718002,2.0719094288324599873
-57,17.5,0.14230692815432666176,1.6008173014105646637
-56,17.5,0.13588445939746218727,1.623891935562890021
-55,17.5,0.18636898917917521512,1.4632356741189185279
-54,17.5,0.57186440427469720227,0.79725162446476249833
-53,17.5,0.4704403637762114565,0.93195441886688124011
-52,17.5,0.23133259159990296472,1.3489176203594199777
-51,17.5,0.17069138047969331651,1.5086164526705561073
-50,17.5,0.48508820441960065484,0.91166913772655522319
-49,17.5,0.7127342880146632087,0.62219288844393016991
-48,17.5,0.56571304685875611895,0.80510441320629089201
-47,17.5,0.39269470932718486544,1.0464661205656171639
-46,17.5,0.63858375584283688653,0.7136531961318904882
-45,17.5,0.9513360168417307472,0.26952617250602078913
-44,17.5,0.72539055600360846654,0.60650407518383464556
-43,17.5,0.86477282920168807578,0.42214230709006378417
-42,17.5,0.69105095370887492656,0.64896007044661996321
-41,17.5,0.45751431659482943992,0.95015122030776555384
-40,17.5,0.68072679215041143053,0.66167849735824557644
-39,17.5,0.95377582272646299621,0.26387078958656046135
-38,17.5,0.79755361469478169845,0.51488933614194876132
-37,17.5,0.57088201746400746295,0.7985036633513280524
-36,17.5,0.68101929318161602556,0.6613182578322127636
-35,17.5,0.5735321715205503601,0.79512783634989292469
-34,17.5,0.65232521356287764824,0.69667521177596047899
-33,17.5,0.47498648023220257919,0.92562188785570564953
-32,17.5,0.58671369849025878374,0.77841609752482987528
-31,17.5,0.41075598585223604964,1.018675084979661305
-30,17.5,0.19298328063826761247,1.4450593017932686912
-29,17.5,0.10609906485033543388,1.7454801676794191589
-28,17.5,0.15610703389347319048,1.554170952480920409
-27,17.5,0.33061124733189151126,1.1492646975020563982
-26,17.5,0.4463955318120919058,0.96604399435754673142
-25,17.5,0.59276872736765984229,0.77078048285009759244
-24,17.5,0.55042842947230119499,0.82475874768543977478
-23,17.5,0.39578111845999119911,1.0416581855178006499
-22,17.5,0.27049233691828517001,1.2633812723311292903
-21,17.5,0.1919603238500212361,1.447835627512125134
-20,17.5,0.31115809372819253076,1.1843287316140242993
-19,17.5,0.35235526314551673943,1.1118193114172003622
-18,17.5,0.36403492483518257172,1.0923851796015564553
-17,17.5,0.21433598232016151663,1.3897546797732531765
-16,17.5,0.22403758196897968769,1.3661318030644662436
-15,17.5,0.25670259980002296807,1.2922969024236363733
-14,17.5,0.49574605958097994751,0.89711631551935022699
-13,17.5,0.68687958994217179765,0.65409986030084998898
-12,17.5,0.95857679013010799185,0.25228962738598137427
-11,17.5,0.59998569292973646938,0.76171025096684130684
-10,17.5,0.31938663064119965362,1.1693033735703644016
-9,17.5,0.38780933971232056656,1.0541283427918504145
-8,17.5,0.051340254660343892512,2.0865238935265022491
-7,17.5,0.082488550788810344194,1.866091253821950291
-6,17.5,0.080063978582284409113,1.8802049040845487671
-5,17.5,0.16078630077622194094,1.5391682087578859583
-4,17.5,0.015586923845647278689,2.6131036779053200547
-3,17.5,0.039770065007450082495,2.2022276560466900186
-2,17.5,0.043974620404863197509,2.1569143460114732491
-1,17.5,0.0023679227578251101256,3.39690592968153382
0,17.5,0.089651290834341562652,1.82650314856329965
1,17.5,0.15921034153521174126,1.5441783061215648143
2,17.5,0.29881947701660183103,1.2074305428725704559
3,17.5,0.62236503111617169637,0.73376685661473795008
4,17.5,0.86522804016075749445,0.42147054230323116597
5,17.5,0.65949677452397459376,0.68783055281379190671
6,17.5,0.17569112610600962077,1.4937703207670742778
7,17.5,0.16093127710008284237,1.5387094561788552394
8,17.5,0.22070844573182085702,1.3741411435553043674
9,17.5,0.28166472792409641412,1.2407941543772984527
10,17.5,0.55437484778213774739,0.819663689165175402
11,17.5,0.66155974464419453618,0.68528776397109181229
12,17.5,0.519040536069150793,0.86585567055486667432
13,17.5,0.22081434789790724271,1.3738848320075010001
14,17.5,0.32092738707323342773,1.1665221647784371761
15,17.5,0.3474253352627234559,1.1201597912746026342
16,17.5,0.19555784214065466409,1.4381264753997773376
17,17.5,0.018835097643231650533,2.5315338834651233135
18,17.5,4.3016215348754253294e-05,4.9656652491557791151
19,17.5,0.059646539916382350366,2.017658026544350669
