lat,lng,pvalue,value
-47,-5,0.62661894024548492332,0.65028817713080955265
-46,-5,0.75107746490600901801,0.47917373866558926609
-45,-5,0.82939569022613124361,0.37110775774445087238
-44,-5,0.74429864763534259176,0.48839220070725380962
-43,-5,0.77187082557649500103,0.45083554290512961593
-42,-5,0.38948893622735408782,1.0309911765976815801
-41,-5,0.38315056520739654289,1.0431501544734984588
-40,-5,0.37324880010555838705,1.0624590736278458625
-39,-5,0.13213719426743952834,1.7679744157268819649
-38,-5,0.055634133919469967722,2.3071349498200146577
-37,-5,0.077826734942146175156,2.1011940129870123606
-36,-5,0.20432025238921971977,1.4828827848999679428
-35,-5,0.17139390515699928774,1.599261913090134879
-34,-5,0.4717337087145789809,0.88514706322683667228
-33,-5,0.41285244882181215687,0.9874315031245228802
-32,-5,0.38963069508677944386,1.0307209784326631929
-31,-5,0.27310925047206563443,1.2853118259597213768
-30,-5,0.38010944214754599502,1.0490389861843525399
-29,-5,0.55980083191805940501,0.74705180158044082184
-28,-5,0.3309332513650615204,1.1498285754187898
-27,-5,0.59286478701767231225,0.69850589947788155332
-26,-5,0.64972714202943615547,0.61790171110838143509
-25,-5,0.48963931036440766498,0.85581990346805503211
-24,-5,0.75104134088508645029,0.47922288002652835281
-23,-5,0.67291856075693745609,0.58579554130337030404
-22,-5,0.44676053839966045622,0.92734945741715046896
-21,-5,0.60917349369661621949,0.67505874637287843765
-20,-5,0.65016243184738042871,0.61729574047254331948
-19,-5,0.61686558039276362386,0.66409962805501698835
-18,-5,0.60611061890497497373,0.67943973982616256979
-17,-5,0.2419633521003328458,1.3686721369485101985
-16,-5,0.095491230527047596399,1.9738147096692240101
-15,-5,0.02543119678822219204,2.7757338732933072301
-14,-5,0.017592151166235924648,2.991955796396175149
-13,-5,0.013403795453950137495,3.1500531378281535488
-12,-5,0.012419097637808539092,3.1942179620026318609
-11,-5,0.016090437798400459429,3.0439611849590160197
-10,-5,0.0032364654951843518579,3.9608837603465159027
-9,-5,0.002382191740064688,4.1330482596616660018
-8,-5,0.036792841433951922747,2.5564220659468954722
-7,-5,0.12402300418285934491,1.808521289298450796
-6,-5,0.049037068309890435858,2.3837000865768240843
-5,-5,0.013630565171296423962,3.1403312092553026247
-4,-5,0.021101961485216355618,2.8855223321670209202
-3,-5,0.098107512664737175911,1.9568616485252003923
-2,-5,0.2855585465091737829,1.2542477621942900168
-1,-5,0.30057716785529503545,1.2182530122192118949
0,-5,0.48293815148323915309,0.86671020239799834162
1,-5,0.52765891921342467086,0.79578423470972148301
2,-5,0.083706239166958879006,2.0560201889751592574
3,-5,0.0052485980045118051443,3.6875257566702139833
4,-5,0.0087712967495098478898,3.3944903073412704408
5,-5,0.059290382614616388146,2.2683541637328321627
6,-5,0.52248934738677421663,0.80378454282122802077
7,-5,0.23244911100118853531,1.3959847475808333517
8,-5,0.20994032461478923102,1.4647125415107704605
9,-5,0.11210995885810058625,1.8727322079257062715
10,-5,0.1242808664283110015,1.807195577333903902
11,-5,0.10661328107361259243,1.9045229461695334372
12,-5,0.30753616939326128277,1.2020805576994586517
13,-5,0.33117113509578749442,1.1493130221644178857
14,-5,0.23927280864486905054,1.3762998993381025947
15,-5,0.74750406264546520596,0.48403388781326661672
16,-5,0.84483331729231747609,0.34908150887255212647
17,-5,0.94998823445002500421,0.17770437235250630126
18,-5,0.77064764572236654772,0.45250634425533176053
19,-5,0.68648476744647468628,0.5671593767374837336
20,-5,0.74318941716435238387,0.48990016229617322496
21,-5,0.85013751407997095733,0.34142000452406268129
22,-5,0.13131078649642438649,1.7719974554957715895
23,-5,0.60012089032426607638,0.68803674616044574464
24,-5,0.49252576727402497259,0.85115933622891926102
25,-5,0.62922241461253736183,0.64661658579521341661
26,-5,0.57835327249433499119,0.71963433321774294971
27,-5,0.33970268093326982939,1.131018037564266443
28,-5,0.52916838780867436753,0.79345719875602849225
29,-5,0.67394359244612056514,0.58438411754796970587
30,-5,0.65479519593949730982,0.61085494530273465319
31,-5,0.43243503226370150205,0.95231438533057388707
32,-5,0.10888328756447208934,1.8912134272625920062
33,-5,0.028087627237274322145,2.7170133441308967903
34,-5,0.17277334227643720288,1.5939986841919968619
35,-5,0.27213697102953726681,1.2877880357632052188
36,-5,0.73061248143357493401,0.50699491061580148621
37,-5,0.85532060035241508356,0.33388039692095294875
38,-5,0.93292882406065658074,0.21014068178459816005
39,-5,0.96396893329631938574,0.14795360479544403254
40,-5,0.95449826328263853714,0.16849554350605933095
41,-5,0.92886506444917760206,0.21742848608702575186
42,-5,0.55975696175799960486,0.74711721228926097904
43,-5,0.39445495202722824502,1.0215701581398473063
44,-5,0.26508614157951071455,1.3059737802973379051
45,-5,0.20527970486075519663,1.4797497127031584707
46,-5,0.20203868772093491746,1.4903858977581159184
47,-5,0.24971295941688534392,1.3471049398065721991
48,-5,0.31315746128769778034,1.1892364829540627014
49,-5,0.35264435221689749422,1.1039585345594256083
50,-5,0.20279970399481156429,1.4878749174399559241
51,-5,0.22456380237414783063,1.4193697310833972569
52,-5,0.18049048421157101729,1.5652339600161093713
53,-5,0.20662156842831214121,1.4753895705361730339
54,-5,0.18991786745929384317,1.5315565035751990131
55,-5,0.063727323168617136528,2.2242391082997401419
56,-5,0.050890154868031070579,2.36124489127505921
57,-5,0.060034886494017405956,2.2607371818276766895
58,-5,0.061550933371307785247,2.2455003975643923475
59,-5,0.088400934304539935393,2.0220450007881272114
60,-5,0.18510730627850546792,1.5485493349147101405
61,-5,0.14460321545057586157,1.7099363030922236639
62,-5,0.27923087981624472587,1.2698906212367595536
63,-5,0.46726627144548016357,0.89258103888589646058
64,-5,0.55944956633151832204,0.74757562041623804028
65,-5,0.77713387401327771453,0.44363924116199182635
66,-5,0.98803864612003589052,0.081629553972759408276
67,-5,0.70907606476295848008,0.53629645554939908703
68,-5,0.43206388914721094441,0.95296903040227654014
69,-5,0.58626649071534864266,0.70808028450703597301
70,-5,0.79455910082963487895,0.41970804191798077865
-69,-3.75,0.98601006840042670909,0.08869114152841062193
-68,-3.75,0.92535184919233715028,0.22361924050313822243
-67,-3.75,0.44011448508145678549,0.93885900881227524195
-66,-3.75,0.33947020927328513951,1.1315116088443515352
-65,-3.75,0.44245829162561123304,0.93478597307871325039
-64,-3.75,0.39144282074141006911,1.0272735937283603569
-63,-3.75,0.28580569328676969088,1.2536427287468530078
-62,-3.75,0.14716016860836192426,1.6986010857869349167
-61,-3.75,0.14073984013436097174,1.7274157086564472241
-60,-3.75,0.10183337564416325427,1.9334339890508747128
-59,-3.75,0.22022129478473134734,1.4325566829012041925
-58,-3.75,0.43465084496287531568,0.94841443579461259805
-57,-3.75,0.64708984677549485909,0.62157613263908917389
-56,-3.75,0.80198125604294778768,0.40945218302098979057
-55,-3.75,0.6927791032119325898,0.55854176797728039006
-54,-3.75,0.52816937340510017318,0.79499685572373024467
-53,-3.75,0.39571614836360885503,1.0191919380987561894
-52,-3.75,0.30800517484411193969,1.2010015499360724434
-51,-3.75,0.57720278359162258131,0.72132088987282771964
-50,-3.75,0.85626751631394038,0.33249694044559452433
-49,-3.75,0.95042388081037221248,0.17682854303454373368
-48,-3.75,0.85023535034017605483,0.3412781859364853454
-47,-3.75,0.66333912773166292531,0.59901538469683590638
-46,-3.75,0.68690503500372213086,0.5665834601460184583
-45,-3.75,0.73750197512972825997,0.49763088239027775117
-44,-3.75,0.67483112466164385523,0.58316248940242587651
-43,-3.75,0.52666873672654279659,0.79731291381262292539
-42,-3.75,0.3675180087305614518,1.0738170129580286716
-41,-3.75,0.38574610075093657136,1.0381525722236977227
-40,-3.75,0.28650209732607556656,1.2519402436717173011
-39,-3.75,0.020031907149902394155,2.916027163771103492
-38,-3.75,0.016536566805326852886,3.028034661781292769
-37,-3.75,0.082967390751000610893,2.0615297189864194571
-36,-3.75,0.10364240054106464706,1.9223462733685134918
-35,-3.75,0.22165983399759281447,1.4281631811048751679
-34,-3.75,0.4422472025607614432,0.93515216800023448496
-33,-3.75,0.24846410589879466824,1.350541065958471787
-32,-3.75,0.23990255334673829535,1.3745079122846226571
-31,-3.75,0.20046351043847729367,1.495609993461976206
-30,-3.75,0.22940926609129275171,1.4049165261238669711
-29,-3.75,0.49041594593213255759,0.8545641510660685336
-28,-3.75,0.69855833731586403079,0.55064311833199275359
-27,-3.75,0.56617462496401382843,0.73757812418839308055
-26,-3.75,0.26338679649422602758,1.3104183844433485717
-25,-3.75,0.28902051373336062889,1.2458123987578502145
-24,-3.75,0.80311740885627491693,0.40787830368394267788
-23,-3.75,0.77298546299228032552,0.44931247518336558944
-22,-3.75,0.71555289296227142515,0.52747624178777252624
-21,-3.75,0.61571726260055814617,0.66573183062490048911
-20,-3.75,0.60592690632659751415,0.6797028344675395406
-19,-3.75,0.72192014002276527762,0.518813157398888114
-18,-3.75,0.66659127950736296597,0.59452118450743030031
-17,-3.75,0.54653975208078797721,0.7669564858368991267
-16,-3.75,0.17471432514705723116,1.5866566784886491082
-15,-3.75,0.10999995341454160691,1.8847606374509331406
-14,-3.75,0.033580383170316967234,2.6109431745263762537
-13,-3.75,0.016275763740776223731,3.0372936351070438654
-12,-3.75,0.073348608345738516845,2.1378149079986128456
-11,-3.75,0.050432551495294949961,2.3667164564573970331
-10,-3.75,0.014072535259511973274,3.1218281661269040583
-9,-3.75,0.0088521697691322977913,3.3892248668344002738
-8,-3.75,0.062520671378235609383,2.2359401744430829062
-7,-3.75,0.18759965816430648755,1.5396966771188365097
-6,-3.75,0.046036323192176410724,2.4218431939985389789
-5,-3.75,0.018989142031227430885,2.9473154578813929305
-4,-3.75,0.042777243308413391565,2.4660664164031511625
-3,-3.75,0.11879355266681823622,1.8359716203099027965
-2,-3.75,0.36676530801525453196,1.0753190697297290157
-1,-3.75,0.42592359476460750489,0.96385944332014861224
0,-3.75,0.4003525871071446085,1.0104981724330182047
1,-3.75,0.57655154706401678943,0.72227634226714798604
2,-3.75,0.20018254936792084786,1.4965456331423125924
3,-3.75,0.061011759489637745757,2.250877980982698201
4,-3.75,0.06006378274901505443,2.2604433603941513908
5,-3.75,0.32636358624746125701,1.1597910681530807508
6,-3.75,0.82349576295455628738,0.37943318281442189877
7,-3.75,0.23496160298366050578,1.3886789953796125907
8,-3.75,0.059624330640143018145,2.2649263711491545159
9,-3.75,0.064331510704024777447,2.2184590406677577867
10,-3.75,0.14697520112916448443,1.6994150017534275232
11,-3.75,0.079844794948386005329,2.0853367764333627932
12,-3.75,0.11213236624180555889,1.872605603261961571
13,-3.75,0.15162082993267392284,1.6792502440232119909
14,-3.75,0.24119021968705706138,1.3708564259422058029
15,-3.75,0.93751547060632101083,0.20173458388669376906
16,-3.75,0.77606250086973549429,0.44510516317225273797
17,-3.75,0.90435719908517187005,0.2588894222898458497
18,-3.75,0.66596490993275869741,0.59538626745488298919
19,-3.75,0.6649637217298860481,0.5967695136681216983
20,-3.75,0.20035073776053277661,1.4959854022291170228
21,-3.75,0.49280289220444029041,0.85071282502760847688
22,-3.75,0.077425830953207791518,2.1043902995573859904
23,-3.75,0.023031566145041832555,2.8341232468897787911
24,-3.75,0.037612681658628854819,2.5432423484451089912
25,-3.75,0.29880940480278400662,1.2224107076410506423
26,-3.75,0.38470393833040916753,1.0401560906378153337
27,-3.75,0.33995016067604483245,1.1304929004823613958
28,-3.75,0.7101084037963569795,0.53488996191786664092
29,-3.75,0.51419402211235609723,0.81672450299612509017
30,-3.75,0.58460299682247396369,0.71050253684787312292
31,-3.75,0.63507922551164641689,0.63837902186855832731
32,-3.75,0.43034706432326574888,0.95600258900369250448
33,-3.75,0.093089893133035214734,1.989761977470304144
34,-3.75,0.01367584621826011676,3.1384088438732420379
35,-3.75,0.11287804831974222741,1.8684057446041215655
36,-3.75,0.3374364303414523758,1.1358412640666550875
37,-3.75,0.45985698597247615105,0.9050188015038235223
38,-3.75,0.79629250037337229173,0.41731667514589693146
39,-3.75,0.83606954839859348727,0.36163157640310023
40,-3.75,0.98339462838781521725,0.097165445572381894945
41,-3.75,0.93661398310686616586,0.20340289505280548243
42,-3.75,0.62279606259945674562,0.65569080186922945597
43,-3.75,0.48895436812418868744,0.85692848483715577945
44,-3.75,0.25754065085931726609,1.325898554485587244
45,-3.75,0.30704890967123887879,1.2032030040626719991
46,-3.75,0.2931318717461353085,1.2359041353499684579
47,-3.75,0.15940045772976077498,1.6467095171271008969
48,-3.75,0.14372073804406751418,1.7138909760603942001
49,-3.75,0.40002854971115098248,1.0111032902692689284
50,-3.75,0.32824774699075592865,1.1556696925710725488
51,-3.75,0.26867334642653140087,1.2966707585632686328
52,-3.75,0.28135457352760623317,1.2646075308344455479
53,-3.75,0.36894787151271041248,1.0709702626192032504
54,-3.75,0.11013285875444600581,1.8839966877743674623
55,-3.75,0.060128267798239404263,2.2597881512549022887
56,-3.75,0.078429072174465680467,2.0964208393889616211
57,-3.75,0.052687337803979210349,2.340201076797098878
58,-3.75,0.13600134623170048731,1.7494650548120869171
59,-3.75,0.25725718870010211292,1.3266567666953601456
60,-3.75,0.18781888693803602819,1.5389230368781428027
61,-3.75,0.22165464635489626199,1.428178979881872035
62,-3.75,0.34786768201571527381,1.1138521044373113078
63,-3.75,0.57100047170831147447,0.73044358193305758409
64,-3.75,0.68832377759412610718,0.56463984839403680294
65,-3.75,0.89007620055355463062,0.28157668964480481177
66,-3.75,0.96917706731060360159,0.13576231101117458566
67,-3.75,0.91368552166844407836,0.2435450383488825532
68,-3.75,0.60440294201313515821,0.68188671854755278368
69,-3.75,0.61557062907260595708,0.66594034876475238782
70,-3.75,0.74632519655404649939,0.48563688602628080071
-69,-2.5,0.97556267845531186023,0.11961781620709648066
-68,-2.5,0.92540114516586746696,0.22353303762361970142
-67,-2.5,0.40480074702593227265,1.0022286262173922822
-66,-2.5,0.30870875429538724433,1.1993854185138896895
-65,-2.5,0.53923531958530357411,0.77803840070601903989
-64,-2.5,0.40807058400918005958,0.9961931366772622809
-63,-2.5,0.26040588123289409861,1.3182744576141818271
-62,-2.5,0.11519284244446724441,1.8555303808364278506
-61,-2.5,0.11422157192124694769,1.8609032899894046853
-60,-2.5,0.12207720969434784908,1.8186078433380552521
-59,-2.5,0.23405100503220058195,1.3913189095850087007
-58,-2.5,0.40958301273166208833,0.99341372463548816008
-57,-2.5,0.53498771489229135501,0.78452309736815295516
-56,-2.5,0.8142367333348097258,0.39241193063728946333
-55,-2.5,0.74917988498339727066,0.4817548424751053604
-54,-2.5,0.60023861295845049035,0.68786739453282230716
-53,-2.5,0.36311669337760954512,1.0826345519706985776
-52,-2.5,0.3225989800572013344,1.1680840841620137027
-51,-2.5,0.69737914476901119443,0.552253771399173643
-50,-2.5,0.96029388448978636461,0.15614418976847249665
-49,-2.5,0.88757018598627079875,0.28547253724212329207
-48,-2.5,0.86290399083905400257,0.32274507235460941912
-47,-2.5,0.72310956531149095383,0.51719553628249337329
-46,-2.5,0.47024793287400301622,0.8876140880129210764
-45,-2.5,0.51376076010053783882,0.81740390589308564717
-44,-2.5,0.61126616090727869945,0.67207121757327614731
-43,-2.5,0.61228492830226821653,0.67061846322363338757
-42,-2.5,0.37534445171409974717,1.0583396093647259306
-41,-2.5,0.15253446355634681098,1.6753509541155275908
-40,-2.5,0.037741860116707277861,2.5411909091390070259
-39,-2.5,0.02321599754186217876,2.8294311693308125122
-38,-2.5,0.057175388080753272724,2.2904998314537161619
-37,-2.5,0.1934437749899735326,1.5193441754511547437
-36,-2.5,0.19599139168830920221,1.5106431947529816995
-35,-2.5,0.26205924460661084163,1.3139076484092668817
-34,-2.5,0.32114044944252573277,1.1713183079280051757
-33,-2.5,0.19053322632688973748,1.5294106463347501013
-32,-2.5,0.33118213950808672585,1.1492891801310185507
-31,-2.5,0.28979134505570891545,1.2439457595930052403
-30,-2.5,0.351267109756133733,1.1068001107208074174
-29,-2.5,0.60133307826623472181,0.68629368340424712347
-28,-2.5,0.63547112326334231902,0.63782888416613903182
-27,-2.5,0.4253447458259388414,0.96489197904993373456
-26,-2.5,0.27403340138927412273,1.2829651157318873178
-25,-2.5,0.68099739849288520865,0.57468646696458225431
-24,-2.5,0.93728064132727295643,0.20216995246715466217
-23,-2.5,0.69991071953376049475,0.54879649280554343438
-22,-2.5,0.83063757850143271622,0.36934931007804117087
-21,-2.5,0.67756125217461637966,0.57940729623412501326
-20,-2.5,0.58799336075165609117,0.70556939094515924715
-19,-2.5,0.6285101881857617645,0.64762040223231753799
-18,-2.5,0.66879773301750589098,0.59147571958223055244
-17,-2.5,0.56655295394966009859,0.73701762440687734745
-16,-2.5,0.25255220019809127008,1.3393477663536823563
-15,-2.5,0.078594824827176820725,2.0951134119238967735
-14,-2.5,0.042084829263504902608,2.4758769515028653529
-13,-2.5,0.018316247121525602859,2.9684043029275066772
-12,-2.5,0.047996465750418569607,2.3966681163015097766
-11,-2.5,0.020535327625379528466,2.9014837448779950968
-10,-2.5,0.010143199261689311158,3.3109946040509901088
