lat,lng,pvalue,value
16,26.25,0.69869999999999998774,0.69869999999999998774
17,26.25,0.82689999999999996838,0.82689999999999996838
18,26.25,0.80159999999999997922,0.80159999999999997922
19,26.25,0.95320000000000004725,0.95320000000000004725
20,26.25,0.93179999999999996163,0.93179999999999996163
21,26.25,0.48249999999999998446,0.48249999999999998446
22,26.25,0.72019999999999995133,0.72019999999999995133
23,26.25,0.73509999999999997566,0.73509999999999997566
24,26.25,0.93489999999999995328,0.93489999999999995328
25,26.25,0.78680000000000005489,0.78680000000000005489
26,26.25,0.32159999999999999698,0.32159999999999999698
27,26.25,0.052200000000000003342,0.052200000000000003342
28,26.25,0.11409999999999999309,0.11409999999999999309
29,26.25,0.24779999999999999249,0.24779999999999999249
30,26.25,0.47489999999999998881,0.47489999999999998881
31,26.25,0.0080999999999999995615,0.0080999999999999995615
32,26.25,0.018800000000000000738,0.018800000000000000738
33,26.25,0.31009999999999998677,0.31009999999999998677
34,26.25,0.65720000000000000639,0.65720000000000000639
35,26.25,0.82299999999999995381,0.82299999999999995381
36,26.25,0.95550000000000001599,0.95550000000000001599
37,26.25,0.95169999999999999041,0.95169999999999999041
38,26.25,0.78290000000000004032,0.78290000000000004032
39,26.25,0.68120000000000002771,0.68120000000000002771
40,26.25,0.78810000000000002274,0.78810000000000002274
41,26.25,0.74039999999999994706,0.74039999999999994706
42,26.25,0.48320000000000001839,0.48320000000000001839
43,26.25,0.28499999999999997558,0.28499999999999997558
44,26.25,0.35449999999999998179,0.35449999999999998179
45,26.25,0.40589999999999998304,0.40589999999999998304
46,26.25,0.56079999999999996518,0.56079999999999996518
47,26.25,0.72750000000000003553,0.72750000000000003553
48,26.25,0.96020000000000005347,0.96020000000000005347
49,26.25,0.77839999999999998082,0.77839999999999998082
50,26.25,0.32879999999999998117,0.32879999999999998117
51,26.25,0.267900000000000027,0.267900000000000027
52,26.25,0.21779999999999999361,0.21779999999999999361
53,26.25,0.24179999999999998717,0.24179999999999998717
54,26.25,0.20680000000000001159,0.20680000000000001159
55,26.25,0.19859999999999999876,0.19859999999999999876
56,26.25,0.070099999999999995648,0.070099999999999995648
57,26.25,0.029700000000000000705,0.029700000000000000705
58,26.25,0.044900000000000002409,0.044900000000000002409
59,26.25,0.090700000000000002842,0.090700000000000002842
60,26.25,0.21890000000000001124,0.21890000000000001124
61,26.25,0.096699999999999994293,0.096699999999999994293
62,26.25,0.089700000000000001954,0.089700000000000001954
63,26.25,0.18160000000000001141,0.18160000000000001141
64,26.25,0.26919999999999999485,0.26919999999999999485
65,26.25,0.31190000000000001057,0.31190000000000001057
66,26.25,0.42180000000000000826,0.42180000000000000826
67,26.25,0.44350000000000000533,0.44350000000000000533
68,26.25,0.51959999999999995079,0.51959999999999995079
69,26.25,0.74529999999999996252,0.74529999999999996252
70,26.25,0.94569999999999998508,0.94569999999999998508
-69,27.5,0.71709999999999995968,0.71709999999999995968
-68,27.5,0.86839999999999994973,0.86839999999999994973
-67,27.5,0.93179999999999996163,0.93179999999999996163
-66,27.5,0.97019999999999995133,0.97019999999999995133
-65,27.5,0.85850000000000004086,0.85850000000000004086
-64,27.5,0.88280000000000002913,0.88280000000000002913
-63,27.5,0.580400000000000027,0.580400000000000027
-62,27.5,0.38629999999999997673,0.38629999999999997673
-61,27.5,0.56799999999999994937,0.56799999999999994937
-60,27.5,0.87009999999999998455,0.87009999999999998455
-59,27.5,0.99109999999999998099,0.99109999999999998099
-58,27.5,0.8552999999999999492,0.8552999999999999492
-57,27.5,0.73939999999999994618,0.73939999999999994618
-56,27.5,0.77059999999999995168,0.77059999999999995168
-55,27.5,0.82040000000000001812,0.82040000000000001812
-54,27.5,0.55179999999999995719,0.55179999999999995719
-53,27.5,0.048899999999999999023,0.048899999999999999023
-52,27.5,0.14869999999999999885,0.14869999999999999885
-51,27.5,0.29499999999999998446,0.29499999999999998446
-50,27.5,0.3179000000000000159,0.3179000000000000159
-49,27.5,0.50680000000000002824,0.50680000000000002824
-48,27.5,0.33000000000000001554,0.33000000000000001554
-47,27.5,0.078100000000000002753,0.078100000000000002753
-46,27.5,0.082900000000000001465,0.082900000000000001465
-45,27.5,0.29330000000000000515,0.29330000000000000515
-44,27.5,0.4365999999999999881,0.4365999999999999881
-43,27.5,0.44940000000000002167,0.44940000000000002167
-42,27.5,0.39600000000000001865,0.39600000000000001865
-41,27.5,0.52620000000000000107,0.52620000000000000107
-40,27.5,0.86760000000000003784,0.86760000000000003784
-39,27.5,0.6599000000000000421,0.6599000000000000421
-38,27.5,0.84199999999999997069,0.84199999999999997069
-37,27.5,0.52629999999999999005,0.52629999999999999005
-36,27.5,0.65649999999999997247,0.65649999999999997247
-35,27.5,0.91830000000000000515,0.91830000000000000515
-34,27.5,0.50500000000000000444,0.50500000000000000444
-33,27.5,0.20280000000000000804,0.20280000000000000804
-32,27.5,0.061300000000000000322,0.061300000000000000322
-31,27.5,0.12130000000000000504,0.12130000000000000504
-30,27.5,0.38300000000000000711,0.38300000000000000711
-29,27.5,0.42970000000000002638,0.42970000000000002638
-28,27.5,0.45129999999999997895,0.45129999999999997895
-27,27.5,0.41280000000000000027,0.41280000000000000027
-26,27.5,0.22850000000000000866,0.22850000000000000866
-25,27.5,0.052200000000000003342,0.052200000000000003342
-24,27.5,0.022800000000000000822,0.022800000000000000822
-23,27.5,0.02089999999999999844,0.02089999999999999844
-22,27.5,0.021999999999999998723,0.021999999999999998723
-21,27.5,0.045100000000000001199,0.045100000000000001199
-20,27.5,0.042999999999999996558,0.042999999999999996558
-19,27.5,0.097799999999999998046,0.097799999999999998046
-18,27.5,0.14760000000000000897,0.14760000000000000897
-17,27.5,0.031199999999999998568,0.031199999999999998568
-16,27.5,0.062600000000000002864,0.062600000000000002864
-15,27.5,0.11980000000000000371,0.11980000000000000371
-14,27.5,0.52170000000000005258,0.52170000000000005258
-13,27.5,0.71179999999999998828,0.71179999999999998828
-12,27.5,0.66029999999999999805,0.66029999999999999805
-11,27.5,0.13230000000000000093,0.13230000000000000093
-10,27.5,0.034400000000000000022,0.034400000000000000022
-9,27.5,0.050099999999999998701,0.050099999999999998701
-8,27.5,0.078100000000000002753,0.078100000000000002753
-7,27.5,0.28939999999999999059,0.28939999999999999059
-6,27.5,0.42299999999999998712,0.42299999999999998712
-5,27.5,0.58840000000000003411,0.58840000000000003411
-4,27.5,0.79220000000000001528,0.79220000000000001528
-3,27.5,0.93779999999999996696,0.93779999999999996696
-2,27.5,0.92410000000000003251,0.92410000000000003251
-1,27.5,0.96460000000000001297,0.96460000000000001297
0,27.5,0.8474000000000000421,0.8474000000000000421
1,27.5,0.80610000000000003872,0.80610000000000003872
2,27.5,0.96270000000000000018,0.96270000000000000018
3,27.5,0.48139999999999999458,0.48139999999999999458
4,27.5,0.14260000000000000453,0.14260000000000000453
5,27.5,0.20840000000000000191,0.20840000000000000191
6,27.5,0.47339999999999998748,0.47339999999999998748
7,27.5,0.3527000000000000135,0.3527000000000000135
8,27.5,0.56330000000000002292,0.56330000000000002292
9,27.5,0.51209999999999999964,0.51209999999999999964
10,27.5,0.79600000000000004086,0.79600000000000004086
11,27.5,0.48420000000000001927,0.48420000000000001927
12,27.5,0.22220000000000000862,0.22220000000000000862
13,27.5,0.064799999999999996492,0.064799999999999996492
14,27.5,0.30309999999999998055,0.30309999999999998055
15,27.5,0.45510000000000000453,0.45510000000000000453
16,27.5,0.14669999999999999707,0.14669999999999999707
17,27.5,0.59730000000000005311,0.59730000000000005311
18,27.5,0.61390000000000000124,0.61390000000000000124
19,27.5,0.24460000000000001186,0.24460000000000001186
20,27.5,0.75880000000000003002,0.75880000000000003002
21,27.5,0.68469999999999997531,0.68469999999999997531
22,27.5,0.56169999999999997708,0.56169999999999997708
23,27.5,0.72319999999999995399,0.72319999999999995399
24,27.5,0.47810000000000002496,0.47810000000000002496
25,27.5,0.46510000000000001341,0.46510000000000001341
26,27.5,0.41360000000000002318,0.41360000000000002318
27,27.5,0.098000000000000003775,0.098000000000000003775
28,27.5,0.21640000000000000902,0.21640000000000000902
29,27.5,0.58779999999999998916,0.58779999999999998916
30,27.5,0.14000000000000001332,0.14000000000000001332
31,27.5,0.0027999999999999999716,0.0027999999999999999716
32,27.5,0.022300000000000000377,0.022300000000000000377
33,27.5,0.23719999999999999418,0.23719999999999999418
34,27.5,0.52029999999999998472,0.52029999999999998472
35,27.5,0.63539999999999996483,0.63539999999999996483
36,27.5,0.8409999999999999698,0.8409999999999999698
37,27.5,0.94610000000000005205,0.94610000000000005205
38,27.5,0.98160000000000002807,0.98160000000000002807
39,27.5,0.97070000000000000728,0.97070000000000000728
40,27.5,0.96999999999999997335,0.96999999999999997335
41,27.5,0.87190000000000000835,0.87190000000000000835
42,27.5,0.51759999999999994902,0.51759999999999994902
43,27.5,0.17430000000000001048,0.17430000000000001048
44,27.5,0.15190000000000000724,0.15190000000000000724
45,27.5,0.46800000000000002709,0.46800000000000002709
46,27.5,0.56820000000000003837,0.56820000000000003837
47,27.5,0.88709999999999999964,0.88709999999999999964
48,27.5,0.87280000000000002025,0.87280000000000002025
49,27.5,0.71450000000000002398,0.71450000000000002398
50,27.5,0.31969999999999998419,0.31969999999999998419
51,27.5,0.26579999999999998073,0.26579999999999998073
52,27.5,0.29589999999999999636,0.29589999999999999636
53,27.5,0.36820000000000002727,0.36820000000000002727
54,27.5,0.29889999999999999902,0.29889999999999999902
55,27.5,0.18699999999999999956,0.18699999999999999956
56,27.5,0.15409999999999998699,0.15409999999999998699
57,27.5,0.11079999999999999571,0.11079999999999999571
58,27.5,0.11569999999999999729,0.11569999999999999729
59,27.5,0.059299999999999998546,0.059299999999999998546
60,27.5,0.097100000000000005751,0.097100000000000005751
61,27.5,0.060799999999999999878,0.060799999999999999878
62,27.5,0.10249999999999999389,0.10249999999999999389
63,27.5,0.25350000000000000311,0.25350000000000000311
64,27.5,0.31719999999999998197,0.31719999999999998197
65,27.5,0.2406000000000000083,0.2406000000000000083
66,27.5,0.40689999999999998392,0.40689999999999998392
67,27.5,0.4597999999999999865,0.4597999999999999865
68,27.5,0.42080000000000000737,0.42080000000000000737
69,27.5,0.69699999999999995293,0.69699999999999995293
70,27.5,0.91820000000000001616,0.91820000000000001616
-69,28.75,0.52249999999999996447,0.52249999999999996447
-68,28.75,0.81440000000000001279,0.81440000000000001279
-67,28.75,0.93369999999999997442,0.93369999999999997442
-66,28.75,0.98519999999999996465,0.98519999999999996465
-65,28.75,0.96519999999999994689,0.96519999999999994689
-64,28.75,0.95430000000000003713,0.95430000000000003713
-63,28.75,0.81940000000000001723,0.81940000000000001723
-62,28.75,0.41930000000000000604,0.41930000000000000604
-61,28.75,0.36499999999999999112,0.36499999999999999112
-60,28.75,0.70589999999999997193,0.70589999999999997193
-59,28.75,0.9304000000000000048,0.9304000000000000048
-58,28.75,0.94450000000000000622,0.94450000000000000622
-57,28.75,0.89180000000000003713,0.89180000000000003713
-56,28.75,0.89270000000000004903,0.89270000000000004903
-55,28.75,0.79210000000000002629,0.79210000000000002629
-54,28.75,0.44219999999999998197,0.44219999999999998197
-53,28.75,0.089300000000000004374,0.089300000000000004374
-52,28.75,0.19700000000000000844,0.19700000000000000844
-51,28.75,0.33019999999999999352,0.33019999999999999352
-50,28.75,0.69050000000000000266,0.69050000000000000266
-49,28.75,0.89849999999999996536,0.89849999999999996536
-48,28.75,0.32900000000000001465,0.32900000000000001465
-47,28.75,0.022300000000000000377,0.022300000000000000377
-46,28.75,0.051499999999999997169,0.051499999999999997169
-45,28.75,0.28249999999999997335,0.28249999999999997335
-44,28.75,0.64439999999999997282,0.64439999999999997282
-43,28.75,0.69710000000000005294,0.69710000000000005294
-42,28.75,0.68359999999999998543,0.68359999999999998543
-41,28.75,0.84060000000000001386,0.84060000000000001386
-40,28.75,0.77090000000000002967,0.77090000000000002967
-39,28.75,0.45040000000000002256,0.45040000000000002256
-38,28.75,0.57720000000000004636,0.57720000000000004636
-37,28.75,0.72640000000000004565,0.72640000000000004565
-36,28.75,0.9891999999999999682,0.9891999999999999682
-35,28.75,0.8777000000000000357,0.8777000000000000357
-34,28.75,0.48970000000000002416,0.48970000000000002416
-33,28.75,0.26590000000000002522,0.26590000000000002522
-32,28.75,0.13380000000000000226,0.13380000000000000226
-31,28.75,0.091999999999999998446,0.091999999999999998446
-30,28.75,0.20549999999999998823,0.20549999999999998823
-29,28.75,0.11809999999999999665,0.11809999999999999665
-28,28.75,0.42220000000000001972,0.42220000000000001972
-27,28.75,0.24479999999999998983,0.24479999999999998983
-26,28.75,0.086400000000000004574,0.086400000000000004574
-25,28.75,0.002500000000000000052,0.002500000000000000052
-24,28.75,0.0074000000000000003275,0.0074000000000000003275
-23,28.75,0.015599999999999999284,0.015599999999999999284
-22,28.75,0.01200000000000000025,0.01200000000000000025
-21,28.75,0.032599999999999997036,0.032599999999999997036
-20,28.75,0.031300000000000001432,0.031300000000000001432
-19,28.75,0.081100000000000005418,0.081100000000000005418
-18,28.75,0.13270000000000001239,0.13270000000000001239
-17,28.75,0.058700000000000002176,0.058700000000000002176
-16,28.75,0.064299999999999996048,0.064299999999999996048
-15,28.75,0.10509999999999999898,0.10509999999999999898
-14,28.75,0.26150000000000001021,0.26150000000000001021
-13,28.75,0.73470000000000001972,0.73470000000000001972
-12,28.75,0.767900000000000027,0.767900000000000027
-11,28.75,0.10399999999999999523,0.10399999999999999523
-10,28.75,0.014699999999999999525,0.014699999999999999525
-9,28.75,0.058999999999999996891,0.058999999999999996891
-8,28.75,0.015900000000000000938,0.015900000000000000938
-7,28.75,0.0068999999999999998834,0.0068999999999999998834
-6,28.75,0.034500000000000002887,0.034500000000000002887
-5,28.75,0.18640000000000001013,0.18640000000000001013
-4,28.75,0.11519999999999999685,0.11519999999999999685
-3,28.75,0.28370000000000000773,0.28370000000000000773
-2,28.75,0.55579999999999996074,0.55579999999999996074
-1,28.75,0.50109999999999998987,0.50109999999999998987
0,28.75,0.84370000000000000551,0.84370000000000000551
1,28.75,0.79169999999999995932,0.79169999999999995932
2,28.75,0.99780000000000002025,0.99780000000000002025
3,28.75,0.49669999999999997486,0.49669999999999997486
4,28.75,0.11869999999999999996,0.11869999999999999996
5,28.75,0.14380000000000001115,0.14380000000000001115
6,28.75,0.22420000000000001039,0.22420000000000001039
7,28.75,0.51810000000000000497,0.51810000000000000497
8,28.75,0.7561999999999999833,0.7561999999999999833
9,28.75,0.78439999999999998614,0.78439999999999998614
10,28.75,0.4670000000000000262,0.4670000000000000262
11,28.75,0.44319999999999998286,0.44319999999999998286
12,28.75,0.388400000000000023,0.388400000000000023
13,28.75,0.56650000000000000355,0.56650000000000000355
14,28.75,0.35470000000000001528,0.35470000000000001528
15,28.75,0.27589999999999997859,0.27589999999999997859
16,28.75,0.325900000000000023,0.325900000000000023
17,28.75,0.41480000000000000204,0.41480000000000000204
18,28.75,0.33229999999999998428,0.33229999999999998428
19,28.75,0.14039999999999999702,0.14039999999999999702
20,28.75,0.6998999999999999666,0.6998999999999999666
21,28.75,0.85119999999999995666,0.85119999999999995666
22,28.75,0.87909999999999999254,0.87909999999999999254
