lat,lng,pvalue,value
42,53.75,0.056892811031509983588,2.0394426381735830667
43,53.75,0.024640510035531575095,2.4145764950383648006
44,53.75,0.10332585334608250516,1.7583075730119830382
45,53.75,0.15959034082362374973,1.5429663418367371985
46,53.75,0.12772589911754320124,1.6546322980357273114
47,53.75,0.21816063645969221985,1.3803383502931623195
48,53.75,0.15522475666343785172,1.5570433592004222501
49,53.75,0.26407406855559506509,1.2766906689017132326
50,53.75,0.30207306427842323115,1.2012695504226094112
51,53.75,0.19588250574911283963,1.4372576884823697885
52,53.75,0.39685696961112698622,1.0399881111150568458
53,53.75,0.24558813006728050232,1.3165188592986623028
54,53.75,0.056772951951673582272,2.0404129149952985323
55,53.75,0.11242647964277559247,1.7173051041498985647
56,53.75,0.14551074326145491122,1.5896465555856371665
57,53.75,0.10332725347583943121,1.7583010189279912883
58,53.75,0.20940023765802903699,1.4021148661211977338
59,53.75,0.23808983047020906842,1.3333639888140489393
60,53.75,0.16506201806356465833,1.5257862460564817209
61,53.75,0.069666738266316127759,1.9455500875793112492
62,53.75,0.045409543420415823811,2.1423770336208738385
63,53.75,0.040425900071675270608,2.1948717121230418847
64,53.75,0.12239845356362967499,1.6756580240529841408
65,53.75,0.39490918831205068518,1.0430139205455417617
66,53.75,0.58488468691029971147,0.78072742739037903625
67,53.75,0.7098147244790282695,0.62580378962254767927
68,53.75,0.43146108328012655608,0.98776874619826604551
69,53.75,0.20194502198762007139,1.4212530705305661538
70,53.75,0.081318333078583548978,1.8728551586749133673
-69,55,0.76059417412463870001,0.56240515153046377606
-68,55,0.76352999048195291376,0.55868551603976313036
-67,55,0.76955076081491291529,0.55103173160383489559
-66,55,0.98951012809339666809,0.14796785257263303515
-65,55,0.9567826791907836359,0.25669259104477937239
-64,55,0.75695841830361465519,0.56700099478187004909
-63,55,0.39262224698484038399,1.0465793028359022809
-62,55,0.198248789636614825,1.4309619734908678446
-61,55,0.071903942924204544695,1.9307666756954082743
-60,55,0.06085242606006676519,2.0084107496391818692
-59,55,0.062646465318510216602,1.9949627097146214183
-58,55,0.06689910559834709447,1.9644560607482117742
-57,55,0.066544269167981742741,1.9669319568152034972
-56,55,0.1185222243628651223,1.6914739262436964129
-55,55,0.43617021464992011826,0.9808696961560242622
-54,55,0.66830347019659130936,0.67697884402943608873
-53,55,0.51394143612118936559,0.872638371745338981
-52,55,0.42079753996602836663,1.0035660305120799318
-51,55,0.37741883385400448736,1.0706443908957008482
-50,55,0.69863383048917793161,0.63961075021040603161
-49,55,0.3561455653591230619,1.1054632440226783707
-48,55,0.15729502686859500593,1.5503254270451920505
-47,55,0.158492063761744989,1.5464760349268302786
-46,55,0.24168542104417084504,1.3252335999929278909
-45,55,0.096857322911969079282,1.7894779591590768142
-44,55,0.098747946867631816725,1.7801776625121243924
-43,55,0.29000515292899831099,1.2243831708586190299
-42,55,0.67140817536933972143,0.6731547583279315905
-41,55,0.39482161531732634652,1.0431501948043415684
-40,55,0.57548247827553722367,0.79264702109966866939
-39,55,0.363423103873110942,1.0933922163356584178
-38,55,0.23768622718590010079,1.3342828304684994922
-37,55,0.024149960371114709973,2.4233814377581541777
-36,55,0.027027219073397949073,2.3739832129782723058
-35,55,0.048514823150733209223,2.1123355270601624767
-34,55,0.1295700223275684515,1.6475351254319650085
-33,55,0.12960844903757898217,1.6473881924393312115
-32,55,0.20170882085447863763,1.4218690206200026438
-31,55,0.12395709695570239495,1.6694237833261797999
-30,55,0.20514616834959975566,1.4129642834318638656
-29,55,0.15876545338073641545,1.5456004155219011942
-28,55,0.06656520427025990061,1.9667855427907845467
-27,55,0.13288807107940062147,1.6349875785179410759
-26,55,0.14728452455262258658,1.5835542025127780086
-25,55,0.22303302132958560677,1.3685382181173704197
-24,55,0.3884890855221710404,1.0530583617655329132
-23,55,0.39747496487472422366,1.0390301364853689048
-22,55,0.2928166738629478516,1.2189333012381540211
-21,55,0.28085095895194345239,1.2424154675420491234
-20,55,0.62133991670296895293,0.7350415667834846456
-19,55,0.45541557372006546967,0.95313356097175139237
-18,55,0.38138355778906896099,1.0643062807432963623
-17,55,0.40282809684071829714,1.030772930959755973
-16,55,0.21715691453255606125,1.3827962069629600173
-15,55,0.08809958909046329556,1.8348283867364425515
-14,55,0.060504013934587416723,2.0110649542317284855
-13,55,0.018223572099306355188,2.5458044681491878158
-12,55,0.012411659389137222678,2.7104374946359901521
-11,55,0.039449228809135566953,2.205867845367563973
-10,55,0.036813410384915021267,2.2368746941743995471
-9,55,0.0039604191180656195259,3.1872134014765829413
-8,55,0.004990895805875963584,3.0920166515199083435
-7,55,0.042360414971610735324,2.1738093427533105029
-6,55,0.16011304058617559232,1.541303328683991003
-5,55,0.1244624708380528133,1.6674173473440023763
-4,55,0.0075393668609256836444,2.9206262608667699077
-3,55,0.00016012647319575177922,4.4611221020416067518
-2,55,1.1016899922828819899e-05,5.4814106123830832473
-1,55,6.3535951055574052388e-06,5.6880916057099435434
0,55,9.8240881457178170708e-05,4.6495492224074901344
1,55,0.00030396600642140580257,4.2120928314132832782
2,55,0.00086949077323268924699,3.7985436425465612942
3,55,0.0029742389726820834574,3.3042889627167748579
4,55,0.0055297140912225171971,3.0496186432604566185
5,55,0.010609322985651392993,2.7769912089474773076
6,55,0.026431663238537950883,2.3837835884902207617
7,55,0.023545765734314091921,2.4344631980316919773
8,55,0.038480227142906414661,2.2170336440901721176
9,55,0.052640533001759796938,2.0750877872520625544
10,55,0.040821153576000801522,2.1904924750802821087
11,55,0.08009174579363473323,1.8800410689309752232
12,55,0.16847979180322944504,1.5153029063253171671
13,55,0.09427355140292771607,1.8024572463260382094
14,55,0.095182608134003823808,1.7978543722055542187
15,55,0.17948607357640944393,1.48274130803020876
16,55,0.4555888608889261393,0.9528870145015545523
17,55,0.18426972091246998642,1.4691189367084980244
18,55,0.076187352367925620378,1.9036052024852316844
19,55,0.065086404949278878207,1.977233934172965002
20,55,0.068395294035071635408,1.9541478019535818422
21,55,0.0039582137884450422499,3.1874419628204577748
22,55,0.00090885360901395422385,3.7809602489197930986
23,55,0.00062241444953020435508,3.9308599304283826648
24,55,0.00068051832143795390993,3.8956104735771606151
25,55,0.0093641358322162394912,2.8296802799893190361
26,55,0.039686378838209739051,2.2031744849139998088
27,55,0.085569431212675614584,1.8486939226499394806
28,55,0.12247275176240961236,1.6753592494782396649
29,55,0.082826374979677083732,1.8641549220889106486
30,55,0.025188735563088805042,2.404931515325898328
31,55,0.011169319718243060982,2.7552149794111091552
32,55,0.017069201997167979257,2.5740383543760412266
33,55,0.078271089885921185658,1.8908951760685357435
34,55,0.13422431225818612366,1.6300124892323266668
35,55,0.0038302441572365289284,3.2009217379039052176
36,55,0.086020302736351902939,1.8461959877055600376
37,55,0.018698233706651811586,2.5346888498275168544
38,55,0.0016313692820627279101,3.5472440802331273169
39,55,0.021474230338422679171,2.4746306960467552294
40,55,0.039806560747553433599,2.2018153282277079796
41,55,0.01560783788966118614,2.6125281303847875947
42,55,0.0051179715296696551632,3.0816302283118628402
43,55,0.026029758775540090543,2.3905165225962914377
44,55,0.092061392702462968574,1.8138285299445888743
45,55,0.089796458149152935668,1.8257310095111896064
46,55,0.077533525438196623791,1.895358198934149252
47,55,0.37705538371043467727,1.0712276866944003828
48,55,0.33284195095105340023,1.1453422767306926655
49,55,0.46696229515407583488,0.93682240519226578357
50,55,0.40271000624586328343,1.0309543046377314113
51,55,0.36703034364133679812,1.0874718295068888096
52,55,0.45684359974883459454,0.95110344949808756088
53,55,0.3838218069132586785,1.0604307033979092356
54,55,0.091093572703340869312,1.8188816183026810247
55,55,0.061618359762094038201,2.0026250184045379932
56,55,0.13306045282535236551,1.6343432931556700627
57,55,0.11401343703383061412,1.7104619379349150776
58,55,0.23371588997107545227,1.3433900262692655136
59,55,0.27285168798366116194,1.2585513111643282791
60,55,0.17932443247409224352,1.4832069941970338345
61,55,0.10505700033702589091,1.7502644209626025962
62,55,0.054592884368958323471,2.0584015080179924873
63,55,0.039547338234310183691,2.2047517551804931557
64,55,0.14387986157951662691,1.5953057199950779754
65,55,0.4756654689294786964,0.92467898429688133444
66,55,0.66626975998977155946,0.67948412519721457237
67,55,0.68572206197614316014,0.65552582354484756344
68,55,0.53833397820714212756,0.84046871196580363872
69,55,0.15921865227359333073,1.5441517731752159026
70,55,0.042443260497125490094,2.1729276559576899963
-69,56.25,0.7259301645597520114,0.60583368873285092793
-68,56.25,0.83500640579860063717,0.46458292897332464921
-67,56.25,0.92217214405765024487,0.32882012101459973108
-66,56.25,0.96838438416871785996,0.22627352315671686589
-65,56.25,0.86130616294807160749,0.42723281836828930214
-64,56.25,0.7163089130358499812,0.6177679745427137048
-63,56.25,0.40406397435889424008,1.0288768505695282673
-62,56.25,0.21097198142647727304,1.3981528187298846166
-61,56.25,0.081382296561475858665,1.8724831561769659238
-60,56.25,0.12072610371059296075,1.6824260839420899227
-59,56.25,0.074529839572109124468,1.9139451619727461118
-58,56.25,0.033957788414513391528,2.2729232244858010858
-57,56.25,0.043105339381212290362,2.1659389197980334352
-56,56.25,0.14177404230063714308,1.6026966601164462922
-55,56.25,0.30095482702942921716,1.2033813173760228299
-54,56.25,0.63702652870208198443,0.71558042997096971138
-53,56.25,0.64700196247140495664,0.70324673836646156566
-52,56.25,0.62784605900433732018,0.72695866707441569865
-51,56.25,0.62213478031438707028,0.7340531299951646993
-50,56.25,0.74356731726066294108,0.58383733916877600389
-49,56.25,0.36780597303326723058,1.0862041364835435253
-48,56.25,0.12747408965046072571,1.6556084288009864647
-47,56.25,0.10846451644893906341,1.7347749431243664198
-46,56.25,0.17034812509364835598,1.5096493397639874079
-45,56.25,0.15545219736473553374,1.5563015321257942514
-44,56.25,0.26888878927415427178,1.26668294674767834
-43,56.25,0.58871699050305492662,0.77588716453147099639
-42,56.25,0.54837122118182524133,0.82742063096200635375
-41,56.25,0.18914401775771239045,1.4555442956325281845
-40,56.25,0.42874358259861311549,0.99177116531182518688
-39,56.25,0.42174144893672704804,1.0021576297447898352
-38,56.25,0.14695962919486807441,1.5846652932363727295
-37,56.25,0.067107471722375619527,1.9630078137350737144
-36,56.25,0.12683930120238889883,1.6580767704020384912
-35,56.25,0.052149968401679389074,2.079371103395365239
-34,56.25,0.15725903676312483204,1.5504415558791115881
-33,56.25,0.24149314853831396754,1.3256658782676862263
-32,56.25,0.30972340784201485286,1.186978915113669153
-31,56.25,0.19380040437549755916,1.4428505261709354546
-30,56.25,0.41816112524795640004,1.0075104415994220464
-29,56.25,0.21929051593801340836,1.3775827301581171636
-28,56.25,0.045075839249081289806,2.1457190051579244638
-27,56.25,0.070398701901801113978,1.9406657733485550565
-26,56.25,0.23096739493796128451,1.3497687291314117708
-25,56.25,0.26189592774571907041,1.2812656053576481074
-24,56.25,0.26491419843265667788,1.2749340651230696153
-23,56.25,0.42583412664472852782,0.9960738398664432669
-22,56.25,0.50914439258542731892,0.87904914629222297151
-21,56.25,0.52699672809986508604,0.85533524137445415825
-20,56.25,0.38781470466520723273,1.0541198929319752775
-19,56.25,0.34072203506650422522,1.1316379260279028074
-18,56.25,0.41964268403664473084,1.0052919061888687668
-17,56.25,0.60427346559709205209,0.75633611826293434266
-16,56.25,0.65519275394310527716,0.69313763290427543584
-15,56.25,0.18301879771334467195,1.4726518341719259109
-14,56.25,0.054515382599984542333,2.0590532293712793255
-13,56.25,0.015025099391885886682,2.6288488030145775731
-12,56.25,0.0037792403077848905728,3.2064168752714556909
-11,56.25,0.007214160323523652156,2.9390485487701289991
-10,56.25,0.015217791400794711265,2.6233858942268830639
-9,56.25,0.0033146715523317358404,3.2600829623630502851
-8,56.25,0.0070182767069312630356,2.9505370757673792248
-7,56.25,0.068719391339524107942,1.9519423027909741375
-6,56.25,0.17552675192276551153,1.4942526180104227507
-5,56.25,0.13582791031726290654,1.624099330947407438
-4,56.25,0.029244480003599422624,2.3392142394692188034
-3,56.25,0.00086279983166365832765,3.8016100148918359203
-2,56.25,2.9466659363250016546e-05,5.1095651805287065628
-1,56.25,1.2134788838333642689e-05,5.4450242315054291353
0,56.25,0.00013934174130370724108,4.5148625934271402471
1,56.25,0.0006076708774930721698,3.9403191205194798563
2,56.25,0.0023112783705572783818,3.4067133488788767792
3,56.25,0.009241228126553610242,2.8352429309422539916
4,56.25,0.019381026242122213754,2.5191635398163549908
5,56.25,0.021143379183797342269,2.4813860127565923186
6,56.25,0.063324926929068825476,1.9899697361980237531
7,56.25,0.045578829096981215985,2.1406904601297331858
8,56.25,0.046263611873158680399,2.1339273618122791554
9,56.25,0.060863583683953136061,2.0083259837539246817
10,56.25,0.10659790433269231147,1.7432048698704618594
11,56.25,0.34409554082932297669,1.1258412858304940318
12,56.25,0.43240658808662890689,0.98637983946266394319
13,56.25,0.36885565655086699488,1.0844914871289357272
14,56.25,0.39593124136965313076,1.0414249647283881917
15,56.25,0.40437699459768888799,1.0283972181789400313
16,56.25,0.49206110442975237174,0.90212913434113883859
17,56.25,0.57465845529576009554,0.79369482813211622574
18,56.25,0.43055903118867566715,0.98909557853990504039
19,56.25,0.24222219579537618284,1.3240282637626923368
20,56.25,0.095775075378590465713,1.7948758882673270243
21,56.25,0.025284373326556971312,2.4032694315664566709
22,56.25,0.0075854584091167246568,2.9180777329859779456
23,56.25,0.0033070000524754381011,3.2610293906573275535
24,56.25,0.007623287850042123788,2.9159972145345109951
25,56.25,0.0089304712276477692806,2.8496326186674503234
26,56.25,0.019285221033327221152,2.5213101199745180381
27,56.25,0.043036533638042447081,2.1666605086851205009
28,56.25,0.10668782188435975422,1.7427957580568280704
29,56.25,0.055752667501654272486,2.0487502173873175515
30,56.25,0.076301183010951123542,1.9029026965850559527
31,56.25,0.033177254918614111634,2.2832746948490538763
32,56.25,0.021718593742913412659,2.4697047350943082122
33,56.25,0.011833453243894469578,2.7307135764811456546
34,56.25,0.010649985473744467968,2.7753731072807479308
35,56.25,0.00081441827675659812878,3.8245034629508638524
36,56.25,0.0041964288884363439014,3.1634424892952068831
37,56.25,0.010696619274594046378,2.7735247035876122723
38,56.25,0.0022293427212699431193,3.4213234637413187933
39,56.25,0.016376959866071291033,2.5918599878778496581
40,56.25,0.047247133254834199068,2.1243759622356175321
41,56.25,0.0011020502694169414821,3.7042482642622296396
42,56.25,0.0059616181582120798474,3.0184364839134909531
43,56.25,0.024758967153201309058,2.4124753015064297479
44,56.25,0.090362516004862211694,1.8227309680307273165
45,56.25,0.13235270989336336833,1.6369932336064751954
46,56.25,0.0664596956437395886,1.9675238726598638372
47,56.25,0.32748335651012866476,1.1547975823463321188
48,56.25,0.49892892881802397564,0.89280205149964309008
49,56.25,0.51447408568879282598,0.87192834255596418647
50,56.25,0.49110037695230090993,0.9034392848615354632
51,56.25,0.57741904306885349918,0.790186586040137251
52,56.25,0.56749690006161257472,0.80282394599452922002
53,56.25,0.3426936369365828905,1.1282451464963221266
54,56.25,0.075416532021722590406,1.9083878145048447372
55,56.25,0.012174441991605952987,2.7186437343479230577
56,56.25,0.033369843363672373193,2.2806993656930583114
57,56.25,0.15450327565159860388,1.5594028306396627848
58,56.25,0.27550182901511860445,1.2531650120433037721
59,56.25,0.24342978699776374185,1.3213244797964274202
60,56.25,0.17525427519094849416,1.495052955889654589
61,56.25,0.12359491339683215116,1.6708662001479381853
62,56.25,0.11521812156237647151,1.7053238396766270402
