lat,lng,pvalue,value
-56,22.5,0.79941477071785216335,0.46929861983029924621
-55,22.5,0.72292199913084986829,0.57022883214916242345
-54,22.5,0.42591436831286233478,0.98368876607081445762
-53,22.5,0.35404650608448012816,1.1071411383552469676
-52,22.5,0.26703049631951114584,1.2850033949033869973
-51,22.5,0.14137819846138530155,1.6563421533276110331
-50,22.5,0.17837728725420348708,1.5242642511985313725
-49,22.5,0.49774787183980939709,0.87358317293994236508
-48,22.5,0.74569858023141066816,0.54054898658210304152
-47,22.5,0.57867873338687170204,0.75983244054617438135
-46,22.5,0.60454246453605842149,0.72502822044733361562
-45,22.5,0.666198080892292821,0.64388545168569466526
-44,22.5,0.68228411643663389174,0.62297061452402469062
-43,22.5,0.84509629167774447112,0.40583109694592600647
-42,22.5,0.96764349353441447832,0.1869808210970650697
-41,22.5,0.97708050992613171282,0.15985202935082082343
-40,22.5,0.95752129887238324191,0.21214359242403899031
-39,22.5,0.96641729947491150643,0.19020796494186248404
-38,22.5,0.98418137292060059451,0.13549733612443728981
-37,22.5,0.98912371538354926237,0.11497944266682426362
-36,22.5,0.51996573133464496497,0.84146934228547154433
-35,22.5,0.32338726352050839452,1.1654610089754713353
-34,22.5,0.32963787580564130053,1.1532392333521399586
-33,22.5,0.29416918660237367789,1.2251613388981019703
-32,22.5,0.30626563711558474346,1.1999039798316728511
-31,22.5,0.19346287673980372412,1.4772482998475668925
-30,22.5,0.055756518362914973819,2.1575313196289331863
-29,22.5,0.029323519870967720835,2.4864193641351737263
-28,22.5,0.086092310924585663257,1.9280633258113570871
-27,22.5,0.14615139894953402266,1.637688616773140371
-26,22.5,0.29934692616781105601,1.21425142032173361
-25,22.5,0.30397325633156846436,1.2046291331134841851
-24,22.5,0.33387982246566560995,1.1450459896748454991
-23,22.5,0.26842946437306097751,1.2818009191140304903
-22,22.5,0.24971758547921937832,1.3258202328734074449
-21,22.5,0.11517634209258106881,1.7701072326541662516
-20,22.5,0.11985633139618369347,1.7481779275358870773
-19,22.5,0.33721404355172468481,1.138661640245663742
-18,22.5,0.46625226916382001008,0.92055359684205062543
-17,22.5,0.39424111891007967978,1.036117527561341678
-16,22.5,0.25519246189269778613,1.3126673624033626808
-15,22.5,0.2411489873162590003,1.3468936448226425107
-14,22.5,0.41262152626036852077,1.0053545977144995316
-13,22.5,0.44189353308790191299,0.9582349210725480404
-12,22.5,0.31680071807609522239,1.1785387882709668084
-11,22.5,0.3744091362914011567,1.0704678544091705827
-10,22.5,0.61653618098358009547,0.70907106217598958597
-9,22.5,0.64396544712847403336,0.67292189899439469603
-8,22.5,0.55310378674756011108,0.79488528067963903911
-7,22.5,0.41817027457171307425,0.99625404699992192725
-6,22.5,0.47628108032005078698,0.90539699461518408086
-5,22.5,0.47163891334064578231,0.91238827415151080302
-4,22.5,0.30450434155870187425,1.2035319454484172397
-3,22.5,0.09699168172657457454,1.863830120343540786
-2,22.5,0.03532542453039817093,2.3922096589064349992
-1,22.5,0.041211841404291911506,2.3135947438670689813
0,22.5,0.010590764477695597395,2.9894206684789375039
1,22.5,0.049891019514397429158,2.2152285908880697818
2,22.5,0.13929074855800868682,1.6646772973916561522
3,22.5,0.081725812141919956799,1.9559248335655132767
4,22.5,0.16951623529665107992,1.553523627612337199
5,22.5,0.24340595129776190775,1.3412832438172959115
6,22.5,0.68639734268804686312,0.61763050331851587771
7,22.5,0.2058413724090021879,1.440982341566186431
8,22.5,0.21155576577105209002,1.4248687068772249997
9,22.5,0.45375872037257702907,0.93972002786581609879
10,22.5,0.64238256628477008459,0.67499693756403345013
11,22.5,0.27949697110271498612,1.2569327533889511628
12,22.5,0.064106491134872600757,2.0845422643063877821
13,22.5,0.025946418865166687162,2.547894799911166519
14,22.5,0.47423385521533401032,0.90847507720610054527
15,22.5,0.67384808295028508773,0.63393180144925531661
16,22.5,0.49163614146556011697,0.8825576905765394331
17,22.5,0.37439644501205943117,1.0704902510138931682
18,22.5,0.028925937426530341084,2.4932944274333381784
19,22.5,0.0049466573584456205448,3.3550221183968007566
20,22.5,0.01398442899045906733,2.8539259461083656966
21,22.5,0.31528417051343365918,1.1815798098256757864
22,22.5,0.44813632331849051482,0.94845417124486197658
23,22.5,0.17733644700182685239,1.5276343152170046569
24,22.5,0.68694792963459050394,0.61691585586016295384
25,22.5,0.46730908293923045793,0.91894707735459968401
26,22.5,0.074360550703476066547,2.006207665753111602
27,22.5,0.3872770892948188548,1.0480359379354502458
28,22.5,0.78837530124024790545,0.48415640495724099335
29,22.5,0.71721126874584872901,0.577647572015717925
30,22.5,0.7420111800584743289,0.54536700396158777071
31,22.5,0.5627770636231167467,0.78154414287704365716
32,22.5,0.28139816508675291606,1.2527414084353793999
33,22.5,0.27692984982138002525,1.2626288752067165166
34,22.5,0.47003338652364068384,0.91481599703167315596
35,22.5,0.48937151246276022754,0.88589945366721312148
36,22.5,0.40358962160544376019,1.0203493166347885612
37,22.5,0.58116119837109114776,0.75646586943665250491
38,22.5,0.81254404895896203964,0.45142356359759916451
39,22.5,0.80344219436548069968,0.46384086859047934936
40,22.5,0.44158916325419417248,0.95871406656525304246
41,22.5,0.57844962821157808186,0.76014343844318110754
42,22.5,0.52236957973985265191,0.83803995133071185197
43,22.5,0.51802657228283721658,0.84424195315626271441
44,22.5,0.58525575483811098643,0.75092580204574443936
45,22.5,0.21136986228462129045,1.4253870363237555186
46,22.5,0.061737756682289333943,2.1042971365111986515
47,22.5,0.081658733978208691839,1.9563634880613316458
48,22.5,0.17392348023002396351,1.5388075990590905917
49,22.5,0.3051639962400802264,1.2021712395709016619
50,22.5,0.48544693230719349053,0.89171216101034322943
51,22.5,0.93029244805391342332,0.26888921624234363161
52,22.5,0.97061120252497068428,0.17892040817739721104
53,22.5,0.84022813243174154785,0.41278905369498319899
54,22.5,0.81142811195929787083,0.45295255291122066277
55,22.5,0.53272148690023368722,0.82336527011465021619
56,22.5,0.45569289805798107729,0.93673129362907736617
57,22.5,0.75020141514950189343,0.53465678032073271631
58,22.5,0.71993848533956672497,0.5741054561493066366
59,22.5,0.35721368471280207091,1.1013364857012990505
60,22.5,0.29291100678526926782,1.2278354660314334534
61,22.5,0.31489403395859227874,1.1823639645583758906
62,22.5,0.34096107967842187447,1.1315438817886613876
63,22.5,0.49065298030892467995,0.88400737442419252687
64,22.5,0.46736421559579399698,0.91886332873076415062
65,22.5,0.5018513359099493476,0.86759288618916008407
66,22.5,0.49496450653420254184,0.87766238766735937826
67,22.5,0.49380931481053935705,0.87935926578448442292
68,22.5,0.22144140750247895411,1.3978489816009567193
69,22.5,0.44797853102894968913,0.94870030294862284226
70,22.5,0.82715003555581123607,0.43122159607743049126
-69,23.75,0.9921665795142964317,0.099763215514209788171
-68,23.75,0.87732135969245717,0.35807764723486656955
-67,23.75,0.81103294159481054137,0.45349353548208914955
-66,23.75,0.7809155893693404682,0.49412069850684425809
-65,23.75,0.82681378377954939385,0.43169094228185472817
-64,23.75,0.90564410255189509158,0.31267234213953520872
-63,23.75,0.93075178324831320253,0.26802009456134295862
-62,23.75,0.88615324583698584782,0.34434223824509102574
-61,23.75,0.63713465117705514462,0.68188529299560929342
-60,23.75,0.50604036348163616843,0.86150609722884452513
-59,23.75,0.75961558671836337808,0.5223021453228289257
-58,23.75,0.71327267554685125361,0.58276093721248933832
-57,23.75,0.82282671648308181034,0.43724008176051837316
-56,23.75,0.84591374959728460325,0.40465710554720729641
-55,23.75,0.62647029074055582409,0.69592836919437717214
-54,23.75,0.49581096363741949951,0.87642045904452148264
-53,23.75,0.43660433699680190056,0.96659213280811884239
-52,23.75,0.35645518743578596954,1.102723126102836515
-51,23.75,0.0830655318726252756,1.947232883200231468
-50,23.75,0.12127138747179125322,1.74170007238699176
-49,23.75,0.28119698280914151578,1.2531838496834206698
-48,23.75,0.61513842304498744795,0.71092546129080502748
-47,23.75,0.61250450310627801986,0.71442353570825312126
-46,23.75,0.62690484432703763584,0.69535486778453237111
-45,23.75,0.52370677864546599789,0.83613588380269343592
-44,23.75,0.7322549541629520542,0.5580881396184090848
-43,23.75,0.89362810347924137577,0.33243834941934480298
-42,23.75,0.99674290340787885523,0.068710011374577745213
-41,23.75,0.9949352280086506406,0.082799780586569268759
-40,23.75,0.99604203610696107063,0.074589798655421590823
-39,23.75,0.99052135057550871888,0.10831716032837999941
-38,23.75,0.96918087775980799048,0.1828514843097428233
-37,23.75,0.99051960032122077227,0.1083258184554800746
-36,23.75,0.60018165802100231776,0.7308567973716781907
-35,23.75,0.26697596284984353998,1.2851285082992387476
-34,23.75,0.22269995974359960145,1.3944829396087115025
-33,23.75,0.29509151241330827675,1.2232068132176459052
-32,23.75,0.10617969347787661882,1.8146407315098089796
-31,23.75,0.14022519575915354251,1.66093234828815417
-30,23.75,0.17547011054066721791,1.5337207285939966628
-29,23.75,0.12143367503574582777,1.7409615300947525185
-28,23.75,0.18824464702324347765,1.4931394884909503507
-27,23.75,0.28821627110866449017,1.2378952626104908763
-26,23.75,0.23545182190895458385,1.3612533021309449754
-25,23.75,0.15229455795946497676,1.6144645690688386175
-24,23.75,0.4313583442361633713,0.9749470117578560302
-23,23.75,0.3289992837138527304,1.1544796492221507389
-22,23.75,0.2085441310436062512,1.4333139650660429165
-21,23.75,0.21221437136356627318,1.4230355281911020171
-20,23.75,0.20410417070849393162,1.4459568656204386805
-19,23.75,0.27867886485861775858,1.2587434224472453526
-18,23.75,0.40207567285196216256,1.0228854492862375913
-17,23.75,0.58946810117695291886,0.74524240458115531549
-16,23.75,0.61688735074385581125,0.70860537537440959621
-15,23.75,0.64438307657688020935,0.67237461361769557122
-14,23.75,0.81420235962388365358,0.4491478796450359412
-13,23.75,0.58062807514430925249,0.75718836199641947893
-12,23.75,0.54380986855632873489,0.80780672750125526171
-11,23.75,0.8014794776527429665,0.46650329938413459541
-10,23.75,0.83652508239544476343,0.41804506556489112734
-9,23.75,0.74888569273826421924,0.53637952484319750823
-8,23.75,0.16311359752913412446,1.5755130027716539587
-7,23.75,0.057381565102118781141,2.1425569051618627014
-6,23.75,0.12274570726986089308,1.7350232762980315471
-5,23.75,0.41757412362149148866,0.99722784013636578404
-4,23.75,0.52069193573455097024,0.8404324349169759456
-3,23.75,0.12297819359685201179,1.7339770354964001431
-2,23.75,0.0067104681697022590045,3.2094494045966599494
-1,23.75,0.15527101595557082914,1.6035101653257901599
0,23.75,0.0054191820266363292455,3.3115862582625088528
1,23.75,0.032888999570673767281,2.4284618271611955187
2,23.75,0.099069398201666034054,1.8523443509573436216
3,23.75,0.14057395557181176504,1.6595403574344245179
4,23.75,0.1316731203336635736,1.6960755139475405251
5,23.75,0.35440746669511685729,1.1064776401328124678
6,23.75,0.87696596064754894773,0.35862354900171494743
7,23.75,0.57119470509379932643,0.77001845892517561953
8,23.75,0.84051581512897677317,0.41237942663577620284
9,23.75,0.64628022133217588596,0.66988949336589076466
10,23.75,0.38749410473387863041,1.0476622437038130009
11,23.75,0.25671391897420020589,1.3090535996833867483
12,23.75,0.082465261275807846819,1.9511112058652821943
13,23.75,0.035501451702534582433,2.3896835736668591288
14,23.75,0.49682832796658504826,0.87492938113752982687
15,23.75,0.62913216117914516623,0.69241712604543570464
16,23.75,0.43821158647515134898,0.96404562500329282759
17,23.75,0.13505659663672048287,1.681933574485553029
18,23.75,0.05220464830587393662,2.191743670264265198
19,23.75,0.0035895909532053429242,3.5069683937588393974
20,23.75,0.014890683481093160145,2.8231484259574233242
21,23.75,0.046140078106897353116,2.2555803179464217756
22,23.75,0.21662835357376786227,1.4108731629186146428
23,23.75,0.85810445433896342937,0.38694046750668098511
24,23.75,0.90643616719475295085,0.31133863820494112051
25,23.75,0.70660854157432950728,0.59140869964542208681
26,23.75,0.15225805784254936581,1.6146000775613760236
27,23.75,0.2785980532206513427,1.2589225112582806965
28,23.75,0.31974298111357785102,1.1726710309648840092
29,23.75,0.37486067279435542066,1.0696713754295561483
30,23.75,0.49583237826989390307,0.87638905510814590905
31,23.75,0.27017491716986563599,1.277824305875990607
32,23.75,0.048872536924354621768,2.2258941410427608432
33,23.75,0.24155129771393557547,1.3458903774740114123
34,23.75,0.4640759689963964707,0.92386901041975233451
35,23.75,0.59463839844786092748,0.73828791083766731607
36,23.75,0.48302880573023354582,0.89530743877560547972
37,23.75,0.68079516670167028458,0.62490430239779093391
38,23.75,0.82194836148986660795,0.43845867357393958352
39,23.75,0.91863637831894617847,0.29023165993569211007
40,23.75,0.61508538918006794294,0.71099584737889331976
41,23.75,0.41575470784385054612,1.0002056546898567824
42,23.75,0.30705142002790924982,1.1982906971602209634
43,23.75,0.45759023211472005244,0.93380727028083398977
44,23.75,0.64919038767495984565,0.66608049935121371732
45,23.75,0.48170797453028013635,0.89727575934303616112
46,23.75,0.1904693468680239421,1.4863184878640753883
47,23.75,0.12944467514380747497,1.7055693282415811396
48,23.75,0.13843256994966304796,1.6681364532375728693
49,23.75,0.22519106180737569201,1.3878675825252253517
50,23.75,0.14403549067305473907,1.645889381927087447
51,23.75,0.75845996268935711448,0.52382157492421554945
52,23.75,0.99174820984301736981,0.1020231533530124024
53,23.75,0.87939672829572912427,0.35487967604976083935
54,23.75,0.67046840423362175088,0.63832735336095958179
55,23.75,0.5301376653456575383,0.8270141263147275934
56,23.75,0.52617389843474360323,0.83262958950521048784
57,23.75,0.8482808531860963619,0.40124812639759227517
58,23.75,0.8725146419098402939,0.36541934791969937768
59,23.75,0.64716104347417091613,0.6687362315025161541
60,23.75,0.4878858174763186506,0.88809669546896674586
61,23.75,0.37106450357537940077,1.0763894020898219228
62,23.75,0.2443295659797447561,1.3389997960661441656
63,23.75,0.34972303749850902621,1.1151278381833706899
64,23.75,0.38332101123260914344,1.0548745511816004505
65,23.75,0.39155108277554462326,1.0407034918726445483
66,23.75,0.43913443850128253132,0.96258623238824680968
67,23.75,0.61419331470779214843,0.71218009163464746081
68,23.75,0.37505393248957857866,1.0693306914992903867
69,23.75,0.39409551052844443708,1.0363651932996817973
70,23.75,0.90823669100186077419,0.30829137163727077242
-69,25,0.98980253017323704956,0.1118041862687858129
-68,25,0.89691110717960376153,0.32711995143780803197
-67,25,0.79052211715089570898,0.48127803728924961613
-66,25,0.73998990891029126082,0.54800552891608100836
-65,25,0.79681270005129878342,0.47281374149869459522
-64,25,0.91512758977189634368,0.29641753474241705479
-63,25,0.95212438085757977735,0.22443004247178338639
-62,25,0.94230343732638233156,0.24531326466123501429
-61,25,0.74757140690016066209,0.53809951019847002129
-60,25,0.63715605318369472609,0.68185717273092683044
-59,25,0.82341798350212758173,0.43641900536987765502
-58,25,0.86403419500639389028,0.37816749111253644688
-57,25,0.9103745548895434414,0.3046443820503311195
-56,25,0.90819969452877380434,0.30835420571998839456
-55,25,0.70630591410389487184,0.59180132085011094567
-54,25,0.64581432064996679987,0.6704996378614838104
-53,25,0.47772985401422962681,0.90322352772436542701
-52,25,0.25559925516049603056,1.3116994119519731488
-51,25,0.085959508484291582975,1.92889124513421506
-50,25,0.09080375854548942971,1.8994281662513141651
-49,25,0.17188478866651341059,1.5455737461283385326
-48,25,0.61873778434579773666,0.70615287680753047184
-47,25,0.52368722840277437403,0.83616370336573087041
-46,25,0.48678310071603336784,0.88973007267024317724
-45,25,0.50265492216982365914,0.86642304738705988587
-44,25,0.78686616881581117333,0.48617681989070532511
-43,25,0.95322492913511092105,0.22197711281806578598
-42,25,0.96003184882901904107,0.20618798675781471741
