lat,lng,pvalue,value
-45,-8.75,0.041399999999999999301,0.041399999999999999301
-44,-8.75,0.12260000000000000064,0.12260000000000000064
-43,-8.75,0.25200000000000000178,0.25200000000000000178
-42,-8.75,0.061499999999999999112,0.061499999999999999112
-41,-8.75,0.0037000000000000001638,0.0037000000000000001638
-40,-8.75,0.0041999999999999997405,0.0041999999999999997405
-39,-8.75,0.018800000000000000738,0.018800000000000000738
-38,-8.75,0.079500000000000001221,0.079500000000000001221
-37,-8.75,0.20169999999999999041,0.20169999999999999041
-36,-8.75,0.29310000000000002718,0.29310000000000002718
-35,-8.75,0.39439999999999997282,0.39439999999999997282
-34,-8.75,0.56720000000000003748,0.56720000000000003748
-33,-8.75,0.51009999999999999787,0.51009999999999999787
-32,-8.75,0.3965000000000000191,0.3965000000000000191
-31,-8.75,0.45590000000000002744,0.45590000000000002744
-30,-8.75,0.31359999999999998987,0.31359999999999998987
-29,-8.75,0.34889999999999998792,0.34889999999999998792
-28,-8.75,0.33160000000000000586,0.33160000000000000586
-27,-8.75,0.42859999999999998099,0.42859999999999998099
-26,-8.75,0.57709999999999994635,0.57709999999999994635
-25,-8.75,0.15079999999999998961,0.15079999999999998961
-24,-8.75,0.21299999999999999489,0.21299999999999999489
-23,-8.75,0.3392999999999999905,0.3392999999999999905
-22,-8.75,0.37449999999999999956,0.37449999999999999956
-21,-8.75,0.43680000000000002158,0.43680000000000002158
-20,-8.75,0.61580000000000001403,0.61580000000000001403
-19,-8.75,0.642900000000000027,0.642900000000000027
-18,-8.75,0.66029999999999999805,0.66029999999999999805
-17,-8.75,0.88219999999999998419,0.88219999999999998419
-16,-8.75,0.37530000000000002247,0.37530000000000002247
-15,-8.75,0.36799999999999999378,0.36799999999999999378
-14,-8.75,0.20460000000000000409,0.20460000000000000409
-13,-8.75,0.14180000000000000937,0.14180000000000000937
-12,-8.75,0.086699999999999999289,0.086699999999999999289
-11,-8.75,0.28220000000000000639,0.28220000000000000639
-10,-8.75,0.33210000000000000631,0.33210000000000000631
-9,-8.75,0.294599999999999973,0.294599999999999973
-8,-8.75,0.21129999999999998783,0.21129999999999998783
-7,-8.75,0.33839999999999997859,0.33839999999999997859
-6,-8.75,0.55879999999999996341,0.55879999999999996341
-5,-8.75,0.67279999999999995364,0.67279999999999995364
-4,-8.75,0.69479999999999997318,0.69479999999999997318
-3,-8.75,0.78200000000000002842,0.78200000000000002842
-2,-8.75,0.72440000000000004388,0.72440000000000004388
-1,-8.75,0.55459999999999998188,0.55459999999999998188
0,-8.75,0.54859999999999997655,0.54859999999999997655
1,-8.75,0.3849000000000000199,0.3849000000000000199
2,-8.75,0.15170000000000000151,0.15170000000000000151
3,-8.75,0.069400000000000003353,0.069400000000000003353
4,-8.75,0.12690000000000001279,0.12690000000000001279
5,-8.75,0.24179999999999998717,0.24179999999999998717
6,-8.75,0.33289999999999997371,0.33289999999999997371
7,-8.75,0.11390000000000000124,0.11390000000000000124
8,-8.75,0.77129999999999998561,0.77129999999999998561
9,-8.75,1,1
10,-8.75,0.96140000000000003233,0.96140000000000003233
11,-8.75,0.88070000000000003837,0.88070000000000003837
12,-8.75,0.89000000000000001332,0.89000000000000001332
13,-8.75,0.97940000000000004832,0.97940000000000004832
14,-8.75,0.99790000000000000924,0.99790000000000000924
15,-8.75,0.95669999999999999485,0.95669999999999999485
16,-8.75,0.89449999999999996181,0.89449999999999996181
17,-8.75,0.91500000000000003553,0.91500000000000003553
18,-8.75,0.78429999999999999716,0.78429999999999999716
19,-8.75,0.7509000000000000119,0.7509000000000000119
20,-8.75,0.55179999999999995719,0.55179999999999995719
21,-8.75,0.36270000000000002238,0.36270000000000002238
22,-8.75,0.81030000000000002025,0.81030000000000002025
23,-8.75,0.82709999999999994635,0.82709999999999994635
24,-8.75,0.58579999999999998739,0.58579999999999998739
25,-8.75,0.47970000000000001528,0.47970000000000001528
26,-8.75,0.28050000000000002709,0.28050000000000002709
27,-8.75,0.60050000000000003375,0.60050000000000003375
28,-8.75,0.86939999999999995062,0.86939999999999995062
29,-8.75,0.85280000000000000249,0.85280000000000000249
30,-8.75,0.83169999999999999485,0.83169999999999999485
31,-8.75,0.57179999999999997495,0.57179999999999997495
32,-8.75,0.53039999999999998259,0.53039999999999998259
33,-8.75,0.70409999999999994813,0.70409999999999994813
34,-8.75,0.92359999999999997655,0.92359999999999997655
35,-8.75,0.82379999999999997673,0.82379999999999997673
36,-8.75,0.82709999999999994635,0.82709999999999994635
37,-8.75,0.76839999999999997193,0.76839999999999997193
38,-8.75,0.71099999999999996536,0.71099999999999996536
39,-8.75,0.56569999999999998064,0.56569999999999998064
40,-8.75,0.59819999999999995399,0.59819999999999995399
41,-8.75,0.75219999999999997975,0.75219999999999997975
42,-8.75,0.87890000000000001457,0.87890000000000001457
43,-8.75,0.8134000000000000119,0.8134000000000000119
44,-8.75,0.43559999999999998721,0.43559999999999998721
45,-8.75,0.32050000000000000711,0.32050000000000000711
46,-8.75,0.14260000000000000453,0.14260000000000000453
47,-8.75,0.10420000000000000095,0.10420000000000000095
48,-8.75,0.28579999999999999849,0.28579999999999999849
49,-8.75,0.79810000000000003162,0.79810000000000003162
50,-8.75,0.70460000000000000409,0.70460000000000000409
51,-8.75,0.24349999999999999423,0.24349999999999999423
52,-8.75,0.26710000000000000409,0.26710000000000000409
53,-8.75,0.29310000000000002718,0.29310000000000002718
54,-8.75,0.17829999999999998628,0.17829999999999998628
55,-8.75,0.28499999999999997558,0.28499999999999997558
56,-8.75,0.1633999999999999897,0.1633999999999999897
57,-8.75,0.16539999999999999147,0.16539999999999999147
58,-8.75,0.39439999999999997282,0.39439999999999997282
59,-8.75,0.75019999999999997797,0.75019999999999997797
60,-8.75,0.86089999999999999858,0.86089999999999999858
61,-8.75,0.97079999999999999627,0.97079999999999999627
62,-8.75,0.93469999999999997531,0.93469999999999997531
63,-8.75,0.95569999999999999396,0.95569999999999999396
64,-8.75,0.95160000000000000142,0.95160000000000000142
65,-8.75,0.41639999999999999236,0.41639999999999999236
66,-8.75,0.44640000000000001901,0.44640000000000001901
67,-8.75,0.22919999999999998708,0.22919999999999998708
68,-8.75,0.25419999999999998153,0.25419999999999998153
69,-8.75,0.19530000000000000138,0.19530000000000000138
70,-8.75,0.36730000000000001537,0.36730000000000001537
-69,-7.5,0.96240000000000003322,0.96240000000000003322
-68,-7.5,0.9802999999999999492,0.9802999999999999492
-67,-7.5,0.99739999999999995328,0.99739999999999995328
-66,-7.5,0.95689999999999997282,0.95689999999999997282
-65,-7.5,0.89590000000000002967,0.89590000000000002967
-64,-7.5,0.72550000000000003375,0.72550000000000003375
-63,-7.5,0.40539999999999998259,0.40539999999999998259
-62,-7.5,0.63959999999999994635,0.63959999999999994635
-61,-7.5,0.38319999999999998508,0.38319999999999998508
-60,-7.5,0.42280000000000000915,0.42280000000000000915
-59,-7.5,0.88500000000000000888,0.88500000000000000888
-58,-7.5,0.84489999999999998437,0.84489999999999998437
-57,-7.5,0.76310000000000000053,0.76310000000000000053
-56,-7.5,0.70089999999999996749,0.70089999999999996749
-55,-7.5,0.92439999999999999947,0.92439999999999999947
-54,-7.5,0.94879999999999997673,0.94879999999999997673
-53,-7.5,0.89119999999999999218,0.89119999999999999218
-52,-7.5,0.58060000000000000497,0.58060000000000000497
-51,-7.5,0.41029999999999999805,0.41029999999999999805
-50,-7.5,0.29289999999999999369,0.29289999999999999369
-49,-7.5,0.15879999999999999671,0.15879999999999999671
-48,-7.5,0.23949999999999999067,0.23949999999999999067
-47,-7.5,0.29989999999999999991,0.29989999999999999991
-46,-7.5,0.03250000000000000111,0.03250000000000000111
-45,-7.5,0.0047000000000000001846,0.0047000000000000001846
-44,-7.5,0.063399999999999998024,0.063399999999999998024
-43,-7.5,0.18720000000000000528,0.18720000000000000528
-42,-7.5,0.032199999999999999456,0.032199999999999999456
-41,-7.5,0.010500000000000000652,0.010500000000000000652
-40,-7.5,0.017899999999999999245,0.017899999999999999245
-39,-7.5,0.019099999999999998923,0.019099999999999998923
-38,-7.5,0.060900000000000002742,0.060900000000000002742
-37,-7.5,0.25940000000000001945,0.25940000000000001945
-36,-7.5,0.53879999999999994564,0.53879999999999994564
-35,-7.5,0.73080000000000000515,0.73080000000000000515
-34,-7.5,0.69869999999999998774,0.69869999999999998774
-33,-7.5,0.53449999999999997513,0.53449999999999997513
-32,-7.5,0.36570000000000002505,0.36570000000000002505
-31,-7.5,0.30449999999999999289,0.30449999999999999289
-30,-7.5,0.27350000000000002087,0.27350000000000002087
-29,-7.5,0.28000000000000002665,0.28000000000000002665
-28,-7.5,0.13819999999999998952,0.13819999999999998952
-27,-7.5,0.19250000000000000444,0.19250000000000000444
-26,-7.5,0.3311999999999999944,0.3311999999999999944
-25,-7.5,0.16200000000000000511,0.16200000000000000511
-24,-7.5,0.28089999999999998304,0.28089999999999998304
-23,-7.5,0.37769999999999998019,0.37769999999999998019
-22,-7.5,0.51939999999999997282,0.51939999999999997282
-21,-7.5,0.3768000000000000238,0.3768000000000000238
-20,-7.5,0.58079999999999998295,0.58079999999999998295
-19,-7.5,0.61690000000000000391,0.61690000000000000391
-18,-7.5,0.86770000000000002682,0.86770000000000002682
-17,-7.5,0.7168999999999999817,0.7168999999999999817
-16,-7.5,0.3160999999999999921,0.3160999999999999921
-15,-7.5,0.44330000000000002736,0.44330000000000002736
-14,-7.5,0.41260000000000002229,0.41260000000000002229
-13,-7.5,0.33090000000000002744,0.33090000000000002744
-12,-7.5,0.24470000000000000084,0.24470000000000000084
-11,-7.5,0.26440000000000002389,0.26440000000000002389
-10,-7.5,0.41010000000000002007,0.41010000000000002007
-9,-7.5,0.39210000000000000409,0.39210000000000000409
-8,-7.5,0.14749999999999999223,0.14749999999999999223
-7,-7.5,0.30909999999999998588,0.30909999999999998588
-6,-7.5,0.43909999999999999032,0.43909999999999999032
-5,-7.5,0.54359999999999997211,0.54359999999999997211
-4,-7.5,0.68340000000000000746,0.68340000000000000746
-3,-7.5,0.78149999999999997247,0.78149999999999997247
-2,-7.5,0.78029999999999999361,0.78029999999999999361
-1,-7.5,0.6723000000000000087,0.6723000000000000087
0,-7.5,0.47599999999999997868,0.47599999999999997868
1,-7.5,0.2767999999999999905,0.2767999999999999905
2,-7.5,0.12690000000000001279,0.12690000000000001279
3,-7.5,0.060799999999999999878,0.060799999999999999878
4,-7.5,0.094700000000000006395,0.094700000000000006395
5,-7.5,0.11160000000000000475,0.11160000000000000475
6,-7.5,0.21510000000000001341,0.21510000000000001341
7,-7.5,0.12839999999999998637,0.12839999999999998637
8,-7.5,0.82909999999999994813,0.82909999999999994813
9,-7.5,0.94879999999999997673,0.94879999999999997673
10,-7.5,0.79479999999999995097,0.79479999999999995097
11,-7.5,0.78539999999999998703,0.78539999999999998703
12,-7.5,0.88339999999999996305,0.88339999999999996305
13,-7.5,0.96460000000000001297,0.96460000000000001297
14,-7.5,0.91879999999999995008,0.91879999999999995008
15,-7.5,0.64400000000000001688,0.64400000000000001688
16,-7.5,0.81850000000000000533,0.81850000000000000533
17,-7.5,0.73509999999999997566,0.73509999999999997566
18,-7.5,0.76570000000000004725,0.76570000000000004725
19,-7.5,0.86450000000000004619,0.86450000000000004619
20,-7.5,0.81840000000000001634,0.81840000000000001634
21,-7.5,0.29249999999999998224,0.29249999999999998224
22,-7.5,0.70820000000000005169,0.70820000000000005169
23,-7.5,0.84240000000000003766,0.84240000000000003766
24,-7.5,0.58460000000000000853,0.58460000000000000853
25,-7.5,0.43099999999999999423,0.43099999999999999423
26,-7.5,0.56049999999999999822,0.56049999999999999822
27,-7.5,0.6974000000000000199,0.6974000000000000199
28,-7.5,0.8242000000000000437,0.8242000000000000437
29,-7.5,0.64319999999999999396,0.64319999999999999396
30,-7.5,0.55569999999999997176,0.55569999999999997176
31,-7.5,0.8981999999999999984,0.8981999999999999984
32,-7.5,0.54400000000000003908,0.54400000000000003908
33,-7.5,0.55969999999999997531,0.55969999999999997531
34,-7.5,0.83770000000000000018,0.83770000000000000018
35,-7.5,0.7382999999999999563,0.7382999999999999563
36,-7.5,0.84599999999999997424,0.84599999999999997424
37,-7.5,0.59879999999999999893,0.59879999999999999893
38,-7.5,0.51290000000000002256,0.51290000000000002256
39,-7.5,0.42020000000000001794,0.42020000000000001794
40,-7.5,0.53590000000000004299,0.53590000000000004299
41,-7.5,0.58560000000000000941,0.58560000000000000941
42,-7.5,0.96179999999999998828,0.96179999999999998828
43,-7.5,0.85140000000000004565,0.85140000000000004565
44,-7.5,0.41089999999999998748,0.41089999999999998748
45,-7.5,0.26729999999999998206,0.26729999999999998206
46,-7.5,0.057399999999999999634,0.057399999999999999634
47,-7.5,0.050799999999999997935,0.050799999999999997935
48,-7.5,0.16619999999999998663,0.16619999999999998663
49,-7.5,0.54439999999999999503,0.54439999999999999503
50,-7.5,0.59640000000000004121,0.59640000000000004121
51,-7.5,0.34329999999999999405,0.34329999999999999405
52,-7.5,0.23649999999999998801,0.23649999999999998801
53,-7.5,0.22930000000000000382,0.22930000000000000382
54,-7.5,0.075499999999999997669,0.075499999999999997669
55,-7.5,0.21809999999999998832,0.21809999999999998832
56,-7.5,0.2487000000000000044,0.2487000000000000044
57,-7.5,0.26800000000000001599,0.26800000000000001599
58,-7.5,0.33860000000000001208,0.33860000000000001208
59,-7.5,0.59270000000000000462,0.59270000000000000462
60,-7.5,0.80479999999999995985,0.80479999999999995985
61,-7.5,0.91530000000000000249,0.91530000000000000249
62,-7.5,0.8366000000000000103,0.8366000000000000103
63,-7.5,0.94950000000000001066,0.94950000000000001066
64,-7.5,0.80610000000000003872,0.80610000000000003872
65,-7.5,0.32079999999999997407,0.32079999999999997407
66,-7.5,0.50849999999999995204,0.50849999999999995204
67,-7.5,0.30020000000000002238,0.30020000000000002238
68,-7.5,0.30159999999999997922,0.30159999999999997922
69,-7.5,0.38600000000000000977,0.38600000000000000977
70,-7.5,0.42880000000000001448,0.42880000000000001448
-69,-6.25,0.92179999999999995275,0.92179999999999995275
-68,-6.25,0.96830000000000004956,0.96830000000000004956
-67,-6.25,0.99029999999999995808,0.99029999999999995808
-66,-6.25,0.99260000000000003784,0.99260000000000003784
-65,-6.25,0.97899999999999998135,0.97899999999999998135
-64,-6.25,0.83909999999999995701,0.83909999999999995701
-63,-6.25,0.5786000000000000032,0.5786000000000000032
-62,-6.25,0.85219999999999995755,0.85219999999999995755
-61,-6.25,0.69069999999999998064,0.69069999999999998064
-60,-6.25,0.77310000000000000941,0.77310000000000000941
-59,-6.25,0.76939999999999997282,0.76939999999999997282
-58,-6.25,0.86690000000000000391,0.86690000000000000391
-57,-6.25,0.73009999999999997122,0.73009999999999997122
-56,-6.25,0.70209999999999994635,0.70209999999999994635
-55,-6.25,0.78769999999999995577,0.78769999999999995577
-54,-6.25,0.80600000000000004974,0.80600000000000004974
-53,-6.25,0.76619999999999999218,0.76619999999999999218
-52,-6.25,0.6349000000000000199,0.6349000000000000199
-51,-6.25,0.3356999999999999984,0.3356999999999999984
-50,-6.25,0.11039999999999999813,0.11039999999999999813
-49,-6.25,0.096299999999999996714,0.096299999999999996714
-48,-6.25,0.24979999999999999427,0.24979999999999999427
-47,-6.25,0.19500000000000000666,0.19500000000000000666
-46,-6.25,0.048700000000000000233,0.048700000000000000233
-45,-6.25,0.0027000000000000001429,0.0027000000000000001429
-44,-6.25,0.0240000000000000005,0.0240000000000000005
-43,-6.25,0.094700000000000006395,0.094700000000000006395
-42,-6.25,0.028299999999999998768,0.028299999999999998768
-41,-6.25,0.051799999999999998823,0.051799999999999998823
-40,-6.25,0.045699999999999997569,0.045699999999999997569
-39,-6.25,0.030499999999999999334,0.030499999999999999334
-38,-6.25,0.13139999999999998903,0.13139999999999998903
-37,-6.25,0.44300000000000000488,0.44300000000000000488
-36,-6.25,0.86850000000000004974,0.86850000000000004974
-35,-6.25,0.82550000000000001155,0.82550000000000001155
-34,-6.25,0.72970000000000001528,0.72970000000000001528
-33,-6.25,0.48520000000000002016,0.48520000000000002016
-32,-6.25,0.26150000000000001021,0.26150000000000001021
-31,-6.25,0.28799999999999997824,0.28799999999999997824
-30,-6.25,0.3070999999999999841,0.3070999999999999841
-29,-6.25,0.19759999999999999787,0.19759999999999999787
-28,-6.25,0.082400000000000001021,0.082400000000000001021
-27,-6.25,0.10739999999999999547,0.10739999999999999547
