lat,lng,pvalue,value
-28,-32.5,0.0085000000000000006106,0.0085000000000000006106
-27,-32.5,0.003299999999999999982,0.003299999999999999982
-26,-32.5,0.0020000000000000000416,0.0020000000000000000416
-25,-32.5,0.0016999999999999999053,0.0016999999999999999053
-24,-32.5,0.0018999999999999999962,0.0018999999999999999962
-23,-32.5,0.017299999999999999406,0.017299999999999999406
-22,-32.5,0.12260000000000000064,0.12260000000000000064
-21,-32.5,0.370499999999999996,0.370499999999999996
-20,-32.5,0.77549999999999996714,0.77549999999999996714
-19,-32.5,0.88709999999999999964,0.88709999999999999964
-18,-32.5,0.50419999999999998153,0.50419999999999998153
-17,-32.5,0.30959999999999998632,0.30959999999999998632
-16,-32.5,0.33710000000000001075,0.33710000000000001075
-15,-32.5,0.098400000000000001354,0.098400000000000001354
-14,-32.5,0.066900000000000001132,0.066900000000000001132
-13,-32.5,0.043900000000000001521,0.043900000000000001521
-12,-32.5,0.018999999999999999528,0.018999999999999999528
-11,-32.5,0.096000000000000001998,0.096000000000000001998
-10,-32.5,0.28529999999999999805,0.28529999999999999805
-9,-32.5,0.22839999999999999192,0.22839999999999999192
-8,-32.5,0.12479999999999999427,0.12479999999999999427
-7,-32.5,0.12180000000000000548,0.12180000000000000548
-6,-32.5,0.11450000000000000455,0.11450000000000000455
-5,-32.5,0.20899999999999999134,0.20899999999999999134
-4,-32.5,0.32179999999999997495,0.32179999999999997495
-3,-32.5,0.3340000000000000191,0.3340000000000000191
-2,-32.5,0.20139999999999999569,0.20139999999999999569
-1,-32.5,0.1192000000000000004,0.1192000000000000004
0,-32.5,0.031500000000000000222,0.031500000000000000222
1,-32.5,0.10620000000000000273,0.10620000000000000273
2,-32.5,0.30249999999999999112,0.30249999999999999112
3,-32.5,0.42730000000000001315,0.42730000000000001315
4,-32.5,0.23319999999999999063,0.23319999999999999063
5,-32.5,0.20369999999999999218,0.20369999999999999218
6,-32.5,0.5838999999999999746,0.5838999999999999746
7,-32.5,0.72640000000000004565,0.72640000000000004565
8,-32.5,0.81059999999999998721,0.81059999999999998721
9,-32.5,0.76060000000000005382,0.76060000000000005382
10,-32.5,0.41360000000000002318,0.41360000000000002318
11,-32.5,0.18029999999999998805,0.18029999999999998805
12,-32.5,0.31469999999999997975,0.31469999999999997975
13,-32.5,0.18690000000000001057,0.18690000000000001057
14,-32.5,0.40539999999999998259,0.40539999999999998259
15,-32.5,0.60680000000000000604,0.60680000000000000604
16,-32.5,0.82869999999999999218,0.82869999999999999218
17,-32.5,0.9885000000000000453,0.9885000000000000453
18,-32.5,0.72519999999999995577,0.72519999999999995577
19,-32.5,0.40479999999999999316,0.40479999999999999316
20,-32.5,0.39219999999999999307,0.39219999999999999307
21,-32.5,0.18199999999999999512,0.18199999999999999512
22,-32.5,0.21640000000000000902,0.21640000000000000902
23,-32.5,0.18850000000000000089,0.18850000000000000089
24,-32.5,0.15149999999999999578,0.15149999999999999578
25,-32.5,0.094200000000000005951,0.094200000000000005951
26,-32.5,0.054800000000000001488,0.054800000000000001488
27,-32.5,0.049299999999999996603,0.049299999999999996603
28,-32.5,0.070199999999999998512,0.070199999999999998512
29,-32.5,0.10080000000000000071,0.10080000000000000071
30,-32.5,0.13800000000000001155,0.13800000000000001155
31,-32.5,0.02670000000000000151,0.02670000000000000151
32,-32.5,0.034200000000000001232,0.034200000000000001232
33,-32.5,0.12720000000000000751,0.12720000000000000751
34,-32.5,0.41630000000000000338,0.41630000000000000338
35,-32.5,0.41510000000000002451,0.41510000000000002451
36,-32.5,0.43759999999999998899,0.43759999999999998899
37,-32.5,0.33920000000000000151,0.33920000000000000151
38,-32.5,0.33500000000000001998,0.33500000000000001998
39,-32.5,0.39360000000000000542,0.39360000000000000542
40,-32.5,0.62509999999999998899,0.62509999999999998899
41,-32.5,0.45729999999999998428,0.45729999999999998428
42,-32.5,0.40239999999999997993,0.40239999999999997993
43,-32.5,0.59709999999999996412,0.59709999999999996412
44,-32.5,0.29089999999999999192,0.29089999999999999192
45,-32.5,0.22350000000000000422,0.22350000000000000422
46,-32.5,0.076799999999999993272,0.076799999999999993272
47,-32.5,0.026200000000000001066,0.026200000000000001066
48,-32.5,0.02089999999999999844,0.02089999999999999844
49,-32.5,0.030099999999999998285,0.030099999999999998285
50,-32.5,0.057599999999999998423,0.057599999999999998423
51,-32.5,0.01779999999999999985,0.01779999999999999985
52,-32.5,0.0047000000000000001846,0.0047000000000000001846
53,-32.5,0.0071999999999999998029,0.0071999999999999998029
54,-32.5,0.029899999999999999495,0.029899999999999999495
55,-32.5,0.06289999999999999758,0.06289999999999999758
56,-32.5,0.11319999999999999507,0.11319999999999999507
57,-32.5,0.19809999999999999831,0.19809999999999999831
58,-32.5,0.67210000000000003073,0.67210000000000003073
59,-32.5,0.95850000000000001865,0.95850000000000001865
60,-32.5,0.82720000000000004636,0.82720000000000004636
61,-32.5,0.75919999999999998597,0.75919999999999998597
62,-32.5,0.96440000000000003499,0.96440000000000003499
63,-32.5,0.56589999999999995861,0.56589999999999995861
64,-32.5,0.35670000000000001705,0.35670000000000001705
65,-32.5,0.57289999999999996483,0.57289999999999996483
66,-32.5,0.87080000000000001847,0.87080000000000001847
67,-32.5,0.8465000000000000302,0.8465000000000000302
68,-32.5,0.90649999999999997247,0.90649999999999997247
69,-32.5,0.96050000000000002043,0.96050000000000002043
70,-32.5,0.97130000000000005222,0.97130000000000005222
-69,-31.25,0.30320000000000002505,0.30320000000000002505
-68,-31.25,0.18449999999999999734,0.18449999999999999734
-67,-31.25,0.27469999999999999973,0.27469999999999999973
-66,-31.25,0.70479999999999998206,0.70479999999999998206
-65,-31.25,0.89659999999999995257,0.89659999999999995257
-64,-31.25,0.58609999999999995435,0.58609999999999995435
-63,-31.25,0.42430000000000001048,0.42430000000000001048
-62,-31.25,0.45660000000000000586,0.45660000000000000586
-61,-31.25,0.49340000000000000524,0.49340000000000000524
-60,-31.25,0.34410000000000001696,0.34410000000000001696
-59,-31.25,0.48509999999999997566,0.48509999999999997566
-58,-31.25,0.37850000000000000311,0.37850000000000000311
-57,-31.25,0.31380000000000002336,0.31380000000000002336
-56,-31.25,0.54359999999999997211,0.54359999999999997211
-55,-31.25,0.5822000000000000508,0.5822000000000000508
-54,-31.25,0.94469999999999998419,0.94469999999999998419
-53,-31.25,0.84840000000000004299,0.84840000000000004299
-52,-31.25,0.51510000000000000231,0.51510000000000000231
-51,-31.25,0.46860000000000001652,0.46860000000000001652
-50,-31.25,0.88349999999999995204,0.88349999999999995204
-49,-31.25,0.78959999999999996856,0.78959999999999996856
-48,-31.25,0.79769999999999996465,0.79769999999999996465
-47,-31.25,0.41010000000000002007,0.41010000000000002007
-46,-31.25,0.20930000000000001381,0.20930000000000001381
-45,-31.25,0.29609999999999997433,0.29609999999999997433
-44,-31.25,0.54239999999999999325,0.54239999999999999325
-43,-31.25,0.69599999999999995204,0.69599999999999995204
-42,-31.25,0.53779999999999994476,0.53779999999999994476
-41,-31.25,0.57350000000000000977,0.57350000000000000977
-40,-31.25,0.97140000000000004121,0.97140000000000004121
-39,-31.25,0.46169999999999999929,0.46169999999999999929
-38,-31.25,0.24049999999999999156,0.24049999999999999156
-37,-31.25,0.14590000000000000191,0.14590000000000000191
-36,-31.25,0.10899999999999999967,0.10899999999999999967
-35,-31.25,0.10799999999999999878,0.10799999999999999878
-34,-31.25,0.12189999999999999447,0.12189999999999999447
-33,-31.25,0.1607000000000000095,0.1607000000000000095
-32,-31.25,0.083099999999999993316,0.083099999999999993316
-31,-31.25,0.031099999999999999173,0.031099999999999999173
-30,-31.25,0.021799999999999999933,0.021799999999999999933
-29,-31.25,0.012300000000000000169,0.012300000000000000169
-28,-31.25,0.010999999999999999362,0.010999999999999999362
-27,-31.25,0.0097999999999999996836,0.0097999999999999996836
-26,-31.25,0.0044000000000000002651,0.0044000000000000002651
-25,-31.25,0.0020999999999999998702,0.0020999999999999998702
-24,-31.25,0.012200000000000000774,0.012200000000000000774
-23,-31.25,0.11930000000000000326,0.11930000000000000326
-22,-31.25,0.21360000000000001208,0.21360000000000001208
-21,-31.25,0.45260000000000000231,0.45260000000000000231
-20,-31.25,0.94410000000000005027,0.94410000000000005027
-19,-31.25,0.76680000000000003713,0.76680000000000003713
-18,-31.25,0.46489999999999997993,0.46489999999999997993
-17,-31.25,0.4036000000000000143,0.4036000000000000143
-16,-31.25,0.48820000000000002283,0.48820000000000002283
-15,-31.25,0.15340000000000000857,0.15340000000000000857
-14,-31.25,0.13430000000000000271,0.13430000000000000271
-13,-31.25,0.05920000000000000262,0.05920000000000000262
-12,-31.25,0.026399999999999999856,0.026399999999999999856
-11,-31.25,0.059499999999999997335,0.059499999999999997335
-10,-31.25,0.23200000000000001177,0.23200000000000001177
-9,-31.25,0.18729999999999999427,0.18729999999999999427
-8,-31.25,0.15700000000000000067,0.15700000000000000067
-7,-31.25,0.16619999999999998663,0.16619999999999998663
-6,-31.25,0.18449999999999999734,0.18449999999999999734
-5,-31.25,0.28780000000000000027,0.28780000000000000027
-4,-31.25,0.43580000000000002069,0.43580000000000002069
-3,-31.25,0.42389999999999999902,0.42389999999999999902
-2,-31.25,0.29489999999999999547,0.29489999999999999547
-1,-31.25,0.21679999999999999272,0.21679999999999999272
0,-31.25,0.051299999999999998379,0.051299999999999998379
1,-31.25,0.10230000000000000204,0.10230000000000000204
2,-31.25,0.26939999999999997282,0.26939999999999997282
3,-31.25,0.41710000000000002629,0.41710000000000002629
4,-31.25,0.3338999999999999746,0.3338999999999999746
5,-31.25,0.14449999999999998956,0.14449999999999998956
6,-31.25,0.59150000000000002576,0.59150000000000002576
7,-31.25,0.6945999999999999952,0.6945999999999999952
8,-31.25,0.74619999999999997442,0.74619999999999997442
9,-31.25,0.87649999999999994582,0.87649999999999994582
10,-31.25,0.52710000000000001297,0.52710000000000001297
11,-31.25,0.24240000000000000435,0.24240000000000000435
12,-31.25,0.267900000000000027,0.267900000000000027
13,-31.25,0.18429999999999999161,0.18429999999999999161
14,-31.25,0.42380000000000001004,0.42380000000000001004
15,-31.25,0.51310000000000000053,0.51310000000000000053
16,-31.25,0.69010000000000004672,0.69010000000000004672
17,-31.25,0.97689999999999999059,0.97689999999999999059
18,-31.25,0.6757999999999999563,0.6757999999999999563
19,-31.25,0.41530000000000000249,0.41530000000000000249
20,-31.25,0.27419999999999999929,0.27419999999999999929
21,-31.25,0.15729999999999999538,0.15729999999999999538
22,-31.25,0.12429999999999999383,0.12429999999999999383
23,-31.25,0.21510000000000001341,0.21510000000000001341
24,-31.25,0.17560000000000000608,0.17560000000000000608
25,-31.25,0.088900000000000006795,0.088900000000000006795
26,-31.25,0.1030999999999999972,0.1030999999999999972
27,-31.25,0.11450000000000000455,0.11450000000000000455
28,-31.25,0.066500000000000003553,0.066500000000000003553
29,-31.25,0.068400000000000002465,0.068400000000000002465
30,-31.25,0.098000000000000003775,0.098000000000000003775
31,-31.25,0.027500000000000000139,0.027500000000000000139
32,-31.25,0.021999999999999998723,0.021999999999999998723
33,-31.25,0.12700000000000000178,0.12700000000000000178
34,-31.25,0.37780000000000002469,0.37780000000000002469
35,-31.25,0.34520000000000000684,0.34520000000000000684
36,-31.25,0.32640000000000002345,0.32640000000000002345
37,-31.25,0.34670000000000000817,0.34670000000000000817
38,-31.25,0.35689999999999999503,0.35689999999999999503
39,-31.25,0.39710000000000000853,0.39710000000000000853
40,-31.25,0.49340000000000000524,0.49340000000000000524
41,-31.25,0.43769999999999997797,0.43769999999999997797
42,-31.25,0.20510000000000000453,0.20510000000000000453
43,-31.25,0.52629999999999999005,0.52629999999999999005
44,-31.25,0.2374999999999999889,0.2374999999999999889
45,-31.25,0.16330000000000000071,0.16330000000000000071
46,-31.25,0.082199999999999995293,0.082199999999999995293
47,-31.25,0.044499999999999997891,0.044499999999999997891
48,-31.25,0.031800000000000001876,0.031800000000000001876
49,-31.25,0.012200000000000000774,0.012200000000000000774
50,-31.25,0.033599999999999997924,0.033599999999999997924
51,-31.25,0.027799999999999998324,0.027799999999999998324
52,-31.25,0.018100000000000001504,0.018100000000000001504
53,-31.25,0.0240000000000000005,0.0240000000000000005
54,-31.25,0.022599999999999998562,0.022599999999999998562
55,-31.25,0.024600000000000000339,0.024600000000000000339
56,-31.25,0.076499999999999998557,0.076499999999999998557
57,-31.25,0.20080000000000000626,0.20080000000000000626
58,-31.25,0.41860000000000002762,0.41860000000000002762
59,-31.25,0.74299999999999999378,0.74299999999999999378
60,-31.25,0.96819999999999994955,0.96819999999999994955
61,-31.25,0.81230000000000002203,0.81230000000000002203
62,-31.25,0.91579999999999994742,0.91579999999999994742
63,-31.25,0.43020000000000002682,0.43020000000000002682
64,-31.25,0.19380000000000000004,0.19380000000000000004
65,-31.25,0.34389999999999998348,0.34389999999999998348
66,-31.25,0.87639999999999995683,0.87639999999999995683
67,-31.25,0.93899999999999994582,0.93899999999999994582
68,-31.25,0.97109999999999996323,0.97109999999999996323
69,-31.25,0.94010000000000004672,0.94010000000000004672
70,-31.25,0.98199999999999998401,0.98199999999999998401
-69,-30,0.28120000000000000551,0.28120000000000000551
-68,-30,0.211999999999999994,0.211999999999999994
-67,-30,0.25100000000000000089,0.25100000000000000089
-66,-30,0.55389999999999994795,0.55389999999999994795
-65,-30,0.88970000000000004636,0.88970000000000004636
-64,-30,0.57369999999999998774,0.57369999999999998774
-63,-30,0.44209999999999999298,0.44209999999999999298
-62,-30,0.49090000000000000302,0.49090000000000000302
-61,-30,0.49249999999999999334,0.49249999999999999334
-60,-30,0.43680000000000002158,0.43680000000000002158
-59,-30,0.46760000000000001563,0.46760000000000001563
-58,-30,0.30359999999999998099,0.30359999999999998099
-57,-30,0.32459999999999999964,0.32459999999999999964
-56,-30,0.68340000000000000746,0.68340000000000000746
-55,-30,0.86460000000000003517,0.86460000000000003517
-54,-30,0.87570000000000003393,0.87570000000000003393
-53,-30,0.66769999999999996021,0.66769999999999996021
-52,-30,0.37959999999999999298,0.37959999999999999298
-51,-30,0.43109999999999998321,0.43109999999999998321
-50,-30,0.7617000000000000437,0.7617000000000000437
-49,-30,0.67889999999999994795,0.67889999999999994795
-48,-30,0.65700000000000002842,0.65700000000000002842
-47,-30,0.46010000000000000897,0.46010000000000000897
-46,-30,0.36499999999999999112,0.36499999999999999112
-45,-30,0.45710000000000000631,0.45710000000000000631
-44,-30,0.65329999999999999183,0.65329999999999999183
-43,-30,0.87419999999999997708,0.87419999999999997708
-42,-30,0.61140000000000005453,0.61140000000000005453
-41,-30,0.89259999999999994902,0.89259999999999994902
-40,-30,0.83469999999999999751,0.83469999999999999751
-39,-30,0.40210000000000001297,0.40210000000000001297
-38,-30,0.17869999999999999774,0.17869999999999999774
-37,-30,0.10810000000000000164,0.10810000000000000164
-36,-30,0.10929999999999999438,0.10929999999999999438
-35,-30,0.067400000000000001577,0.067400000000000001577
-34,-30,0.10059999999999999498,0.10059999999999999498
-33,-30,0.070000000000000006661,0.070000000000000006661
-32,-30,0.033799999999999996714,0.033799999999999996714
-31,-30,0.016400000000000001382,0.016400000000000001382
-30,-30,0.02999999999999999889,0.02999999999999999889
-29,-30,0.016099999999999999728,0.016099999999999999728
-28,-30,0.033300000000000003209,0.033300000000000003209
-27,-30,0.027599999999999999534,0.027599999999999999534
-26,-30,0.05050000000000000322,0.05050000000000000322
-25,-30,0.064899999999999999356,0.064899999999999999356
-24,-30,0.1875,0.1875
-23,-30,0.32100000000000000755,0.32100000000000000755
-22,-30,0.32969999999999999307,0.32969999999999999307
-21,-30,0.65569999999999994955,0.65569999999999994955
-20,-30,0.71709999999999995968,0.71709999999999995968
-19,-30,0.61890000000000000568,0.61890000000000000568
