lat,lng,pvalue,value
47,16.25,0.85070000000000001172,0.85070000000000001172
48,16.25,0.67869999999999996998,0.67869999999999996998
49,16.25,0.98140000000000005009,0.98140000000000005009
50,16.25,0.95130000000000003446,0.95130000000000003446
51,16.25,0.95169999999999999041,0.95169999999999999041
52,16.25,0.96150000000000002132,0.96150000000000002132
53,16.25,0.92239999999999999769,0.92239999999999999769
54,16.25,0.99499999999999999556,0.99499999999999999556
55,16.25,0.97580000000000000071,0.97580000000000000071
56,16.25,0.95399999999999995914,0.95399999999999995914
57,16.25,0.9474000000000000199,0.9474000000000000199
58,16.25,0.73240000000000005098,0.73240000000000005098
59,16.25,0.3463999999999999857,0.3463999999999999857
60,16.25,0.16769999999999998797,0.16769999999999998797
61,16.25,0.13009999999999999343,0.13009999999999999343
62,16.25,0.2490999999999999881,0.2490999999999999881
63,16.25,0.44640000000000001901,0.44640000000000001901
64,16.25,0.65459999999999995968,0.65459999999999995968
65,16.25,0.68969999999999997975,0.68969999999999997975
66,16.25,0.41780000000000000471,0.41780000000000000471
67,16.25,0.47570000000000001172,0.47570000000000001172
68,16.25,0.59240000000000003766,0.59240000000000003766
69,16.25,0.53190000000000003944,0.53190000000000003944
70,16.25,0.58909999999999995701,0.58909999999999995701
-69,17.5,0.97070000000000000728,0.97070000000000000728
-68,17.5,0.85660000000000002807,0.85660000000000002807
-67,17.5,0.68559999999999998721,0.68559999999999998721
-66,17.5,0.59470000000000000639,0.59470000000000000639
-65,17.5,0.80400000000000004796,0.80400000000000004796
-64,17.5,0.89310000000000000497,0.89310000000000000497
-63,17.5,0.90149999999999996803,0.90149999999999996803
-62,17.5,0.94310000000000004938,0.94310000000000004938
-61,17.5,0.9498999999999999666,0.9498999999999999666
-60,17.5,0.47980000000000000426,0.47980000000000000426
-59,17.5,0.44840000000000002078,0.44840000000000002078
-58,17.5,0.30349999999999999201,0.30349999999999999201
-57,17.5,0.4722999999999999976,0.4722999999999999976
-56,17.5,0.77349999999999996536,0.77349999999999996536
-55,17.5,0.88770000000000004459,0.88770000000000004459
-54,17.5,0.36640000000000000346,0.36640000000000000346
-53,17.5,0.43900000000000000133,0.43900000000000000133
-52,17.5,0.12850000000000000311,0.12850000000000000311
-51,17.5,0.064399999999999998912,0.064399999999999998912
-50,17.5,0.079600000000000004086,0.079600000000000004086
-49,17.5,0.13630000000000000449,0.13630000000000000449
-48,17.5,0.21440000000000000724,0.21440000000000000724
-47,17.5,0.11880000000000000282,0.11880000000000000282
-46,17.5,0.022900000000000000216,0.022900000000000000216
-45,17.5,0.019400000000000000577,0.019400000000000000577
-44,17.5,0.064899999999999999356,0.064899999999999999356
-43,17.5,0.62109999999999998543,0.62109999999999998543
-42,17.5,0.94450000000000000622,0.94450000000000000622
-41,17.5,0.29980000000000001092,0.29980000000000001092
-40,17.5,0.10580000000000000515,0.10580000000000000515
-39,17.5,0.15210000000000001297,0.15210000000000001297
-38,17.5,0.2116000000000000103,0.2116000000000000103
-37,17.5,0.44600000000000000755,0.44600000000000000755
-36,17.5,0.88280000000000002913,0.88280000000000002913
-35,17.5,0.83489999999999997549,0.83489999999999997549
-34,17.5,0.59919999999999995488,0.59919999999999995488
-33,17.5,0.76490000000000002434,0.76490000000000002434
-32,17.5,0.75970000000000004192,0.75970000000000004192
-31,17.5,0.48470000000000001972,0.48470000000000001972
-30,17.5,0.19470000000000001195,0.19470000000000001195
-29,17.5,0.2335000000000000131,0.2335000000000000131
-28,17.5,0.26529999999999998028,0.26529999999999998028
-27,17.5,0.020099999999999999811,0.020099999999999999811
-26,17.5,0.0384999999999999995,0.0384999999999999995
-25,17.5,0.074800000000000005373,0.074800000000000005373
-24,17.5,0.19800000000000000933,0.19800000000000000933
-23,17.5,0.27110000000000000764,0.27110000000000000764
-22,17.5,0.22750000000000000777,0.22750000000000000777
-21,17.5,0.25019999999999997797,0.25019999999999997797
-20,17.5,0.23560000000000000386,0.23560000000000000386
-19,17.5,0.21770000000000000462,0.21770000000000000462
-18,17.5,0.15929999999999999716,0.15929999999999999716
-17,17.5,0.15859999999999999098,0.15859999999999999098
-16,17.5,0.22020000000000000684,0.22020000000000000684
-15,17.5,0.20880000000000001337,0.20880000000000001337
-14,17.5,0.31830000000000002736,0.31830000000000002736
-13,17.5,0.80879999999999996341,0.80879999999999996341
-12,17.5,0.625,0.625
-11,17.5,0.8981999999999999984,0.8981999999999999984
-10,17.5,0.9668999999999999817,0.9668999999999999817
-9,17.5,0.75200000000000000178,0.75200000000000000178
-8,17.5,0.99709999999999998632,0.99709999999999998632
-7,17.5,0.99939999999999995506,0.99939999999999995506
-6,17.5,0.99809999999999998721,0.99809999999999998721
-5,17.5,0.99199999999999999289,0.99199999999999999289
-4,17.5,0.91059999999999996501,0.91059999999999996501
-3,17.5,0.62709999999999999076,0.62709999999999999076
-2,17.5,0.58009999999999994902,0.58009999999999994902
-1,17.5,0.79130000000000000338,0.79130000000000000338
0,17.5,0.2606999999999999873,0.2606999999999999873
1,17.5,0.34939999999999998836,0.34939999999999998836
2,17.5,0.15079999999999998961,0.15079999999999998961
3,17.5,0.10140000000000000402,0.10140000000000000402
4,17.5,0.13320000000000001283,0.13320000000000001283
5,17.5,0.3650999999999999801,0.3650999999999999801
6,17.5,0.93459999999999998632,0.93459999999999998632
7,17.5,0.97179999999999999716,0.97179999999999999716
8,17.5,0.88449999999999995293,0.88449999999999995293
9,17.5,0.62900000000000000355,0.62900000000000000355
10,17.5,0.43440000000000000835,0.43440000000000000835
11,17.5,0.51290000000000002256,0.51290000000000002256
12,17.5,0.76729999999999998206,0.76729999999999998206
13,17.5,0.69589999999999996305,0.69589999999999996305
14,17.5,0.8632999999999999563,0.8632999999999999563
15,17.5,0.89059999999999994724,0.89059999999999994724
16,17.5,0.89090000000000002522,0.89090000000000002522
17,17.5,0.75209999999999999076,0.75209999999999999076
18,17.5,0.86750000000000004885,0.86750000000000004885
19,17.5,0.89059999999999994724,0.89059999999999994724
20,17.5,0.99219999999999997087,0.99219999999999997087
21,17.5,0.8679000000000000048,0.8679000000000000048
22,17.5,0.70369999999999999218,0.70369999999999999218
23,17.5,0.81999999999999995115,0.81999999999999995115
24,17.5,0.80530000000000001581,0.80530000000000001581
25,17.5,0.9170000000000000373,0.9170000000000000373
26,17.5,0.66979999999999995097,0.66979999999999995097
27,17.5,0.92310000000000003162,0.92310000000000003162
28,17.5,0.8740999999999999881,0.8740999999999999881
29,17.5,0.83620000000000005436,0.83620000000000005436
30,17.5,0.85099999999999997868,0.85099999999999997868
31,17.5,0.61280000000000001137,0.61280000000000001137
32,17.5,0.57440000000000002167,0.57440000000000002167
33,17.5,0.30590000000000000524,0.30590000000000000524
34,17.5,0.2911000000000000254,0.2911000000000000254
35,17.5,0.31350000000000000089,0.31350000000000000089
36,17.5,0.20999999999999999223,0.20999999999999999223
37,17.5,0.086800000000000002154,0.086800000000000002154
38,17.5,0.079699999999999993072,0.079699999999999993072
39,17.5,0.081699999999999994849,0.081699999999999994849
40,17.5,0.20919999999999999707,0.20919999999999999707
41,17.5,0.38440000000000001945,0.38440000000000001945
42,17.5,0.64339999999999997193,0.64339999999999997193
43,17.5,0.75390000000000001457,0.75390000000000001457
44,17.5,0.24520000000000000129,0.24520000000000000129
45,17.5,0.53869999999999995666,0.53869999999999995666
46,17.5,0.56540000000000001368,0.56540000000000001368
47,17.5,0.42309999999999997611,0.42309999999999997611
48,17.5,0.62919999999999998153,0.62919999999999998153
49,17.5,0.92169999999999996376,0.92169999999999996376
50,17.5,0.77400000000000002132,0.77400000000000002132
51,17.5,0.91020000000000000906,0.91020000000000000906
52,17.5,0.95330000000000003624,0.95330000000000003624
53,17.5,0.95430000000000003713,0.95430000000000003713
54,17.5,0.96989999999999998437,0.96989999999999998437
55,17.5,0.97829999999999994742,0.97829999999999994742
56,17.5,0.89300000000000001599,0.89300000000000001599
57,17.5,0.90859999999999996323,0.90859999999999996323
58,17.5,0.86850000000000004974,0.86850000000000004974
59,17.5,0.26510000000000000231,0.26510000000000000231
60,17.5,0.11060000000000000386,0.11060000000000000386
61,17.5,0.033000000000000001554,0.033000000000000001554
62,17.5,0.048899999999999999023,0.048899999999999999023
63,17.5,0.23410000000000000253,0.23410000000000000253
64,17.5,0.27329999999999998739,0.27329999999999998739
65,17.5,0.43940000000000001279,0.43940000000000001279
66,17.5,0.50760000000000005116,0.50760000000000005116
67,17.5,0.30869999999999997442,0.30869999999999997442
68,17.5,0.68500000000000005329,0.68500000000000005329
69,17.5,0.43430000000000001936,0.43430000000000001936
70,17.5,0.60940000000000005276,0.60940000000000005276
-69,18.75,0.91059999999999996501,0.91059999999999996501
-68,18.75,0.81920000000000003926,0.81920000000000003926
-67,18.75,0.61839999999999994973,0.61839999999999994973
-66,18.75,0.62090000000000000746,0.62090000000000000746
-65,18.75,0.75760000000000005116,0.75760000000000005116
-64,18.75,0.90339999999999998082,0.90339999999999998082
-63,18.75,0.87509999999999998899,0.87509999999999998899
-62,18.75,0.90800000000000002931,0.90800000000000002931
-61,18.75,0.86939999999999995062,0.86939999999999995062
-60,18.75,0.53820000000000001172,0.53820000000000001172
-59,18.75,0.50460000000000004849,0.50460000000000004849
-58,18.75,0.43969999999999997975,0.43969999999999997975
-57,18.75,0.46010000000000000897,0.46010000000000000897
-56,18.75,0.76559999999999994724,0.76559999999999994724
-55,18.75,0.85560000000000002718,0.85560000000000002718
-54,18.75,0.4472999999999999754,0.4472999999999999754
-53,18.75,0.29280000000000000471,0.29280000000000000471
-52,18.75,0.10720000000000000362,0.10720000000000000362
-51,18.75,0.10730000000000000648,0.10730000000000000648
-50,18.75,0.12030000000000000415,0.12030000000000000415
-49,18.75,0.18740000000000001101,0.18740000000000001101
-48,18.75,0.19289999999999998814,0.19289999999999998814
-47,18.75,0.16229999999999999982,0.16229999999999999982
-46,18.75,0.044900000000000002409,0.044900000000000002409
-45,18.75,0.023699999999999998845,0.023699999999999998845
-44,18.75,0.076399999999999995692,0.076399999999999995692
-43,18.75,0.6141999999999999682,0.6141999999999999682
-42,18.75,0.46179999999999998828,0.46179999999999998828
-41,18.75,0.17489999999999999991,0.17489999999999999991
-40,18.75,0.12270000000000000351,0.12270000000000000351
-39,18.75,0.26690000000000002611,0.26690000000000002611
-38,18.75,0.43469999999999997531,0.43469999999999997531
-37,18.75,0.66479999999999994653,0.66479999999999994653
-36,18.75,0.7221999999999999531,0.7221999999999999531
-35,18.75,0.77149999999999996358,0.77149999999999996358
-34,18.75,0.86170000000000002149,0.86170000000000002149
-33,18.75,0.82069999999999998508,0.82069999999999998508
-32,18.75,0.21799999999999999933,0.21799999999999999933
-31,18.75,0.08340000000000000191,0.08340000000000000191
-30,18.75,0.051499999999999997169,0.051499999999999997169
-29,18.75,0.16539999999999999147,0.16539999999999999147
-28,18.75,0.12850000000000000311,0.12850000000000000311
-27,18.75,0.021799999999999999933,0.021799999999999999933
-26,18.75,0.055300000000000001932,0.055300000000000001932
-25,18.75,0.028000000000000000583,0.028000000000000000583
-24,18.75,0.083099999999999993316,0.083099999999999993316
-23,18.75,0.31490000000000001323,0.31490000000000001323
-22,18.75,0.27239999999999997549,0.27239999999999997549
-21,18.75,0.13800000000000001155,0.13800000000000001155
-20,18.75,0.012500000000000000694,0.012500000000000000694
-19,18.75,0.02380000000000000171,0.02380000000000000171
-18,18.75,0.012600000000000000089,0.012600000000000000089
-17,18.75,0.030599999999999998729,0.030599999999999998729
-16,18.75,0.080199999999999993516,0.080199999999999993516
-15,18.75,0.12939999999999998725,0.12939999999999998725
-14,18.75,0.32440000000000002167,0.32440000000000002167
-13,18.75,0.73240000000000005098,0.73240000000000005098
-12,18.75,0.68630000000000002114,0.68630000000000002114
-11,18.75,0.62600000000000000089,0.62600000000000000089
-10,18.75,0.70079999999999997851,0.70079999999999997851
-9,18.75,0.80240000000000000213,0.80240000000000000213
-8,18.75,0.97760000000000002451,0.97760000000000002451
-7,18.75,0.92290000000000005365,0.92290000000000005365
-6,18.75,0.99580000000000001847,0.99580000000000001847
-5,18.75,0.98709999999999997744,0.98709999999999997744
-4,18.75,0.99739999999999995328,0.99739999999999995328
-3,18.75,0.88200000000000000622,0.88200000000000000622
-2,18.75,0.84870000000000000995,0.84870000000000000995
-1,18.75,0.42170000000000001927,0.42170000000000001927
0,18.75,0.18340000000000000746,0.18340000000000000746
1,18.75,0.36799999999999999378,0.36799999999999999378
2,18.75,0.11369999999999999551,0.11369999999999999551
3,18.75,0.25550000000000000488,0.25550000000000000488
4,18.75,0.11980000000000000371,0.11980000000000000371
5,18.75,0.22700000000000000733,0.22700000000000000733
6,18.75,0.9143000000000000016,0.9143000000000000016
7,18.75,0.97179999999999999716,0.97179999999999999716
8,18.75,0.95160000000000000142,0.95160000000000000142
9,18.75,0.69199999999999994849,0.69199999999999994849
10,18.75,0.50539999999999996039,0.50539999999999996039
11,18.75,0.37550000000000000044,0.37550000000000000044
12,18.75,0.47599999999999997868,0.47599999999999997868
13,18.75,0.67369999999999996554,0.67369999999999996554
14,18.75,0.78500000000000003109,0.78500000000000003109
15,18.75,0.86490000000000000213,0.86490000000000000213
16,18.75,0.91020000000000000906,0.91020000000000000906
17,18.75,0.67100000000000004086,0.67100000000000004086
18,18.75,0.86019999999999996465,0.86019999999999996465
19,18.75,0.95330000000000003624,0.95330000000000003624
20,18.75,0.86129999999999995453,0.86129999999999995453
21,18.75,0.9331000000000000405,0.9331000000000000405
22,18.75,0.93850000000000000089,0.93850000000000000089
23,18.75,0.78020000000000000462,0.78020000000000000462
24,18.75,0.89700000000000001954,0.89700000000000001954
25,18.75,0.7258999999999999897,0.7258999999999999897
26,18.75,0.21870000000000000551,0.21870000000000000551
27,18.75,0.53659999999999996589,0.53659999999999996589
28,18.75,0.89890000000000003233,0.89890000000000003233
29,18.75,0.81269999999999997797,0.81269999999999997797
30,18.75,0.99499999999999999556,0.99499999999999999556
31,18.75,0.91720000000000001528,0.91720000000000001528
32,18.75,0.63729999999999997762,0.63729999999999997762
33,18.75,0.14669999999999999707,0.14669999999999999707
34,18.75,0.11440000000000000169,0.11440000000000000169
35,18.75,0.2338999999999999968,0.2338999999999999968
36,18.75,0.16389999999999999014,0.16389999999999999014
37,18.75,0.10620000000000000273,0.10620000000000000273
38,18.75,0.088599999999999998201,0.088599999999999998201
39,18.75,0.16700000000000000955,0.16700000000000000955
40,18.75,0.25240000000000001323,0.25240000000000001323
41,18.75,0.48709999999999997744,0.48709999999999997744
42,18.75,0.72580000000000000071,0.72580000000000000071
43,18.75,0.32190000000000001945,0.32190000000000001945
44,18.75,0.24590000000000000746,0.24590000000000000746
45,18.75,0.46560000000000001386,0.46560000000000001386
46,18.75,0.57999999999999996003,0.57999999999999996003
47,18.75,0.40139999999999997904,0.40139999999999997904
48,18.75,0.75500000000000000444,0.75500000000000000444
49,18.75,0.77149999999999996358,0.77149999999999996358
50,18.75,0.83830000000000004512,0.83830000000000004512
51,18.75,0.92869999999999996998,0.92869999999999996998
52,18.75,0.91349999999999997868,0.91349999999999997868
53,18.75,0.86370000000000002327,0.86370000000000002327
54,18.75,0.92100000000000004086,0.92100000000000004086
55,18.75,0.97260000000000002007,0.97260000000000002007
56,18.75,0.93410000000000004139,0.93410000000000004139
