lat,lng,pvalue,value
21,53.75,0.040568972042341132356,2.4979065793654195993
22,53.75,0.26813730979160971257,1.2980541587691869498
23,53.75,0.23253848325100168193,1.3957236960731573827
24,53.75,0.071352395670943868922,2.1548251718730710991
25,53.75,0.29425344023997740406,1.2332213858235392401
26,53.75,0.60500840024300051034,0.68101877633686669355
27,53.75,0.40208323460016975881,1.0072725503054127394
28,53.75,0.089001930293515357784,2.0178186580712509368
29,53.75,0.28960211012932796093,1.2444036234311257605
30,53.75,0.53100505626289029593,0.79063113243712379585
31,53.75,0.22662263685132055802,1.4131955669019200528
32,53.75,0.27253114162771968632,1.2867832548024964456
33,53.75,0.92565060354870509762,0.22309653240567231536
34,53.75,0.58957961772486922047,0.70326618423967390825
35,53.75,0.23261371098333807894,1.3955040277159853623
36,53.75,0.13138721922860147062,1.7716243965751510281
37,53.75,0.14382984647679558643,1.7134008236426558902
38,53.75,0.17024236225656624866,1.6036849647695357035
39,53.75,0.04431282874669638383,2.4448416397674996858
40,53.75,0.45931404067517389578,0.90593566796812019515
41,53.75,0.1401895986502963154,1.7299408741824966462
42,53.75,0.032261971030171483765,2.6347873091227000941
43,53.75,0.0028173187916094122145,4.0389008439357150237
44,53.75,0.017723013639043813661,2.9876305144192878416
45,53.75,0.054326669499672200492,2.321594714427387629
46,53.75,0.28347982943656757637,1.2593541281740383564
47,53.75,0.41380350766544315988,0.98569793446694786709
48,53.75,0.26563182713131378021,1.3045517092252558733
49,53.75,0.19120246485753522592,1.5270839168087331217
50,53.75,0.24669385475469127189,1.3554374065157772655
51,53.75,0.40546233249165719581,1.0010045243383718372
52,53.75,0.094272168157178093395,1.9818629641822997911
53,53.75,0.0064799966660470005586,3.5676202995765629034
54,53.75,8.2046729278738506552e-05,5.9854662479355935645
55,53.75,8.5959829037227154813e-05,5.9602205574218016793
56,53.75,0.0016243214692658932558,4.3470960284716175792
57,53.75,0.0064483633415129146607,3.5704099076092887799
58,53.75,0.014633086592231043729,3.0991587078719793347
59,53.75,0.053635093129639002663,2.3293778679962020561
60,53.75,0.16249966451634953457,1.6341467110670779839
61,53.75,0.25134347623947222994,1.3426409267399161962
62,53.75,0.59803801434072223486,0.69103570277082515538
63,53.75,0.79902417384364676778,0.41354347112734562986
64,53.75,0.91396194994233281861,0.24308298165518163469
65,53.75,0.89546088798285483623,0.27312412155567955541
66,53.75,0.54220278826936496586,0.7735258447328262621
67,53.75,0.48816697531657948783,0.85820414911907794142
68,53.75,0.72118996292231152268,0.51980629293899716092
69,53.75,0.93291485542527119446,0.21016598027320221309
70,53.75,0.71351328423025917047,0.53025281303323346105
-69,55,0.10217555221469379334,1.9313227350982105079
-68,55,0.037474458027466482635,2.5454449459212571405
-67,55,0.16946494342383394693,1.6066863109079916327
-66,55,0.65701018122792120835,0.60778087240916145451
-65,55,0.8800909591569139323,0.29696859466418490392
-64,55,0.98320431413556730327,0.097758685564771685694
-63,55,0.96588700564036356067,0.14355010909926074758
-62,55,0.77950595339615347257,0.44039164152527227047
-61,55,0.64931827250816276376,0.61847102947433085784
-60,55,0.82794902280931159666,0.3731534597277860188
-59,55,0.88700040955877534898,0.28635511111198302947
-58,55,0.94417947747168728956,0.18913153126602871845
-57,55,0.92850039800415129498,0.21807564461542169876
-56,55,0.92945722702669753001,0.2163752723366104691
-55,55,0.99548512804012856403,0.049086414148968249282
-54,55,0.83473200323307905624,0.36353605813596068241
-53,55,0.39866834111883076019,1.0136474361896388174
-52,55,0.19985443083744755532,1.4976397916692576473
-51,55,0.16681868287997023148,1.6169967010198926793
-50,55,0.22247717333516073279,1.4256780462429987644
-49,55,0.42150061500166358108,0.97177528653635580902
-48,55,0.059548111557985880515,2.2657071065706029245
-47,55,0.15446651475336703463,1.6671747372770409079
-46,55,0.49716371924473179433,0.84370802333408334572
-45,55,0.79071095638784683057,0.42500917651677844189
-44,55,0.75296715366202615627,0.47660279288921381102
-43,55,0.45260502759955889562,0.91732802086711284772
-42,55,0.3975920684598763799,1.0156651641876943692
-41,55,0.82253816180728911434,0.3807802083900753698
-40,55,0.49840911745810478894,0.8417148766058244469
-39,55,0.85968353233007033243,0.32748983232957978862
-38,55,0.93012938740155026718,0.21517623947240621662
-37,55,0.80218785514326929054,0.40916606948484440798
-36,55,0.45938081690170151639,0.90582286298216363463
-35,55,0.10751923363665119582,1.8991798248687745687
-34,55,0.067004233958908976376,2.1934927010054647845
-33,55,0.12231450049207653885,1.8173698603055312706
-32,55,0.2248451450493376691,1.418523106627659347
-31,55,0.23586989410115802301,1.3860546249483522985
-30,55,0.18686615421902955103,1.5422910455093843396
-29,55,0.15276704026794193925,1.6743617398256234186
-28,55,0.62344585378929551212,0.65477152597440102522
-27,55,0.72912786679740904106,0.50901296825906472421
-26,55,0.64461195720979891366,0.62503327816433607023
-25,55,0.57491353065857198068,0.72468202532965664275
-24,55,0.56446332038643332041,0.74011598229265418425
-23,55,0.6361163784775929475,0.6369233733498534944
-22,55,0.56650358867578276545,0.73709074829480314417
-21,55,0.51905549255979566148,0.80912551379871144874
-20,55,0.75219281214835087557,0.47765636868654043345
-19,55,0.50464234760739001828,0.83178712261001475081
-18,55,0.44440171011887330543,0.93142039357151151791
-17,55,0.82817416138769306411,0.37283528443195762536
-16,55,0.48070816371364399888,0.87035652108500460855
-15,55,0.76665821016677559996,0.45795175935765697339
-14,55,0.49145138668006471683,0.85289196534858668919
-13,55,0.33775847198518460512,1.1351542801240679381
-12,55,0.22576261861564317357,1.4157686488525236257
-11,55,0.085344146508143689522,2.0439677894401864222
-10,55,0.31137785615525853666,1.1932819792720137375
-9,55,0.45692067153739790442,0.90998634416243773249
-8,55,0.73973544576063976486,0.4945951841330441523
-7,55,0.91069350933501258538,0.24851803734003560797
-6,55,0.70670038287450975822,0.53953419833824589613
-5,55,0.74774144028018008079,0.48371108657789813057
-4,55,0.28433516608924969127,1.2572491907443736903
-3,55,0.0044900588381557200723,3.7760309414033010889
-2,55,0.00059745318359958211191,4.9013118339370755905
-1,55,0.00060044246931888558844,4.8985617399310505959
0,55,0.0018661685008423134491,4.269643290429240956
1,55,0.0031700715594861687656,3.972553948238064514
2,55,0.0058360338357772495108,3.6272285838947082581
3,55,0.010495045636810947445,3.2913622759623049063
4,55,0.003351360535117465806,3.9412341870734599603
5,55,0.00082800153475337024984,4.7211834065002395988
6,55,0.00026495713294197276947,5.347556811529816656
7,55,0.00020739956475943980012,5.4813264494728617393
8,55,0.00017987437096657763933,5.5589693945465699088
9,55,0.00015414608279602060687,5.6430382200168907048
10,55,0.0004495928974642381397,5.0577547182905338019
11,55,0.01149140917627116884,3.2390697973458721926
12,55,0.13840936001919745824,1.7381734484352031611
13,55,0.40964315930806105559,0.99330335104899181164
14,55,0.52165374235893269272,0.80508223880022977692
15,55,0.67559769104600730927,0.58210770521664867427
16,55,0.58623482391231762634,0.70812636300659204114
17,55,0.34366377799882991129,1.1226494832130160528
18,55,0.20168523029287160897,1.4915549893241117907
19,55,0.01584075501343005371,3.0530632663163426166
20,55,0.0029074569193533214388,4.0212006277482394978
21,55,0.10611381639528572052,1.9074867897180642906
22,55,0.48484196907033261237,0.86360609478436645148
23,55,0.58677717284432406863,0.70733736091719212613
24,55,0.51075172812486813179,0.82213234375112187458
25,55,0.32356578862742024771,1.1659468082760924279
26,55,0.57161794436879476144,0.72953303644153899565
27,55,0.5665012487046524603,0.73709421453713097616
28,55,0.31722587852604205994,1.1800585022000331659
29,55,0.30078748251688308679,1.217759717026076105
30,55,0.38292716209044230791,1.0435815232194287638
31,55,0.32861350818956253095,1.1548718645329909549
32,55,0.1447771657813660684,1.7091593793764803255
33,55,0.45053429311225123843,0.92086816627461154372
34,55,0.4699505954711923339,0.88810843391668525815
35,55,0.086258768646910108369,2.0373319244070238199
36,55,0.073610631572472426387,2.1356147191572540933
37,55,0.086025917925575443035,2.0390150298895286518
38,55,0.090184189772819389752,2.0095823327624366961
39,55,0.021906668640602984521,2.8635548915241053614
40,55,0.15680996365228488942,1.6573815180474642528
41,55,0.02328681140517536996,2.8276391982118820323
42,55,0.021623620557603386722,2.8711911716564340047
43,55,0.010347727908156214433,3.2995028609039951384
44,55,0.028991094183005373247,2.698260406427535063
45,55,0.048217849991496516959,2.3938868527673933251
46,55,0.3004582701785347143,1.2185320149444547333
47,55,0.49126683465574949583,0.85318983817113724921
48,55,0.41406420516448638747,0.98522325788300824101
49,55,0.22254383194720067651,1.425475722906363929
50,55,0.11842445037585538903,1.8379510996042698334
51,55,0.31523436345647032342,1.1845390158206703379
52,55,0.10842862255241189628,1.893858410883649146
53,55,0.012640332657561158952,3.1840051324441698277
54,55,0.00038732126232314458437,5.1396089953529093819
55,55,5.7039157441333909954e-05,6.1821821701355972323
56,55,0.00060651800146923489938,4.8930138578093691493
57,55,0.0044446946041123537932,3.7817800619376313875
58,55,0.0060435773591468958804,3.6073411169467743953
59,55,0.082320563047263858869,2.066391099436501122
60,55,0.20831262777532355557,1.4699303345120986464
61,55,0.31216282351618052093,1.1914952064820423239
62,55,0.52246830348569350821,0.80381720839981973814
63,55,0.68643621739864624232,0.56722591268596733727
64,55,0.92280505758461428556,0.22804824529760769902
65,55,0.88094296234095992304,0.29566841992195191935
66,55,0.64289041099722388228,0.62743798715859722126
67,55,0.424145261345449609,0.96703486540833949459
68,55,0.69472756680557268272,0.55587736304812018773
69,55,0.96413100413465646632,0.14758512695554834582
70,55,0.85917501351234459861,0.32823685320584566893
-69,56.25,0.15046998540327524707,1.6841925147863239243
-68,56.25,0.039097521251325442759,2.5200600529733314659
-67,56.25,0.12730215768010283428,1.7918489487804538651
-66,56.25,0.65504409117448680888,0.61050934577072168974
-65,56.25,0.82120968268772687182,0.38264705969440043765
-64,56.25,0.96637725384512263016,0.14240914243850216758
-63,56.25,0.94354130538060365652,0.19036043244484768255
-62,56.25,0.76315435144953180924,0.46272986779283437064
-61,56.25,0.64027633792845550786,0.63109391427083594284
-60,56.25,0.78796946654532007415,0.4287797145974267532
-59,56.25,0.93140830302345933855,0.2128842508511431808
-58,56.25,0.91030878871145082254,0.24915381991280244334
-57,56.25,0.89146643494159272247,0.27940528192843644417
-56,56.25,0.88959933600760088268,0.28231981636627417886
-55,56.25,0.99315562042690130884,0.060911271681537454414
-54,56.25,0.79894285385026064805,0.41365588121040591796
-53,56.25,0.3935473016034241045,1.0232852817961555214
-52,56.25,0.66017812520737084725,0.6033900303329916559
-51,56.25,0.46561247240304415307,0.89534536794950403404
-50,56.25,0.34966180911208766258,1.1101234390811443031
-49,56.25,0.2468343285950464483,1.355047763250516013
-48,56.25,0.021624151558317403904,2.8711767553900755523
-47,56.25,0.22054489435454655011,1.4315661725300385942
-46,56.25,0.59575979681156732148,0.69432162118684115359
-45,56.25,0.60232545517731805873,0.68486792480835423369
-44,56.25,0.50904039129338363168,0.82482939065245819421
-43,56.25,0.53847019977872412344,0.77920425715220376084
-42,56.25,0.89419347217605582578,0.2751240472257033276
-41,56.25,0.70194913131206448931,0.54601425913526613343
-40,56.25,0.42946362675033811218,0.95756701251333520286
-39,56.25,0.61279579094241509729,0.66989038158783476007
-38,56.25,0.85550252500431256397,0.33361475114570315892
-37,56.25,0.77803688626656020144,0.44240325786563911015
-36,56.25,0.68546996240125568356,0.56855034701663942354
-35,56.25,0.084999693763486483533,2.0464842426612497306
-34,56.25,0.069151821432173313231,2.1741067259052551108
-33,56.25,0.070202468084975058749,2.1648295426578303413
-32,56.25,0.17083923257495825521,1.6013890395644168052
-31,56.25,0.28145260868140170585,1.2643644636110642487
-30,56.25,0.39207004039984522104,1.026083210577444893
-29,56.25,0.34960478772208536391,1.1102417093908232282
-28,56.25,0.51125358012271626684,0.82134251185420048547
-27,56.25,0.51875535178212717202,0.80959338278658488086
-26,56.25,0.68401786413774168238,0.57054151907100925101
-25,56.25,0.78889912682346796657,0.42750163995824974617
-24,56.25,0.73464780084113068259,0.50151011862045524747
-23,56.25,0.68921750584987551136,0.56341592735033696471
-22,56.25,0.65577634189367750572,0.60949284089159072586
-21,56.25,0.53932842295741889593,0.77789660014456329939
-20,56.25,0.71972475103093258575,0.52179940154079362813
-19,56.25,0.61599572835467308884,0.66533590189309987917
-18,56.25,0.59216936725787405749,0.69951249698715678438
-17,56.25,0.75815258916462424654,0.46954438001907039535
-16,56.25,0.44774890119045140935,0.92564824632957043438
-15,56.25,0.52339835693746750156,0.8023742934517735792
-14,56.25,0.35773032826877193546,1.0935407187959034214
-13,56.25,0.2468733105919983517,1.3549396697954878555
-12,56.25,0.18922654772285885105,1.5339746709033164063
-11,56.25,0.15859957222260073761,1.6499919796445035036
-10,56.25,0.33463460887240387143,1.1418405801218187712
-9,56.25,0.50719493721941866227,0.82774424035023586033
-8,56.25,0.79524700871962228366,0.41875928277328539062
-7,56.25,0.83508159134415405056,0.36303855729893935722
-6,56.25,0.65549054399069539567,0.60988953903985798632
-5,56.25,0.42761960137562682327,0.96084004084774199406
-4,56.25,0.10759735890738984787,1.8987210228806892243
-3,56.25,0.010244346592419109956,3.3052834734303280229
-2,56.25,0.00096952780697501152879,4.6338524637079334667
-1,56.25,0.00039097101386296556581,5.13446308797210893
0,56.25,0.00094532616225718275535,4.6478538084651574991
1,56.25,0.0012335075860045513138,4.5002658686726242365
2,56.25,0.0031413175907538406183,3.9776829200105781048
3,56.25,0.011305932857152400581,3.2484599590169795924
4,56.25,0.0027214546358376398051,4.0583481161293084583
5,56.25,0.00063118773259426808574,4.8710377740486308085
6,56.25,0.00012802485961399765195,5.7440295026661232214
7,56.25,3.7631534495791064303e-05,6.4066500387130549399
8,56.25,0.00017874985871181993217,5.5623869805391690235
9,56.25,0.00021555387193876061544,5.4602823655784327173
10,56.25,0.0014286527243075573812,4.4185969651821999093
11,56.25,0.081026776734379538092,2.0762237167910249092
12,56.25,0.31078350625428252663,1.1946373331730186784
13,56.25,0.66996343581260975331,0.58986791690259876564
14,56.25,0.83607759797858849371,0.36162010654653148345
15,56.25,0.89953261997100186775,0.2666532160217076064
16,56.25,0.67780395600367682185,0.57907365507166119745
17,56.25,0.55967285410831402181,0.74724262528627760638
18,56.25,0.09330487091427729085,1.9883187047353685362
19,56.25,0.0009362249193595693084,4.6532110044195853504
20,56.25,0.0024081309035089417878,4.1269777347706284587
21,56.25,0.13968716310706910666,1.7322545952402288449
22,56.25,0.31834368320317502077,1.1775537689878976533
23,56.25,0.49150223686998417705,0.85280990443115745059
24,56.25,0.77785194548546798821,0.44265642462143461877
25,56.25,0.96288622415495672691,0.15039887838180909796
26,56.25,0.85911727322293884868,0.32832163747272574694
27,56.25,0.72136856714106745159,0.51956336123642121727
28,56.25,0.65621879924549597618,0.60887880502895230794
29,56.25,0.75324931992202981412,0.47621884819863269378
30,56.25,0.87038172779349520791,0.31162982921612780718
31,56.25,0.48688398810126731764,0.86028564742817925648
32,56.25,0.34297781329527049499,1.1240931479827298567
33,56.25,0.48944225529108564832,0.85613873300466114546
34,56.25,0.20891711918442348872,1.4679883661213124491
35,56.25,0.15349494190068535548,1.6712746085959224729
36,56.25,0.11754683435255321167,1.8426807553686590513
37,56.25,0.086994867440095893785,2.0320391523780374499
38,56.25,0.075170456619466918813,2.1226681792338473187
39,56.25,0.029533877990318639639,2.6872635950703802621
