lat,lng,pvalue,value
-36,26.25,0.46984720022737047618,0.88828038637828476975
-35,26.25,0.86101994985895957679,0.32552379973224543352
-34,26.25,0.94640126604931551491,0.18481362702592502023
-33,26.25,0.72247467149434596578,0.51805897067235850972
-32,26.25,0.36144437910491750143,1.0860068744057096435
-31,26.25,0.17451826840128592533,1.5873949411395336107
-30,26.25,0.39964324940928280805,1.0118232945598297778
-29,26.25,0.68741629659072311931,0.56588295427573254148
-28,26.25,0.6748161746879175471,0.58318306349234494412
-27,26.25,0.54150247001725315688,0.77458949807611454652
-26,26.25,0.53844971340484137912,0.7792354867840668442
-25,26.25,0.45126109919616674837,0.9196243098661499582
-24,26.25,0.36683355681933021986,1.0751827758622913844
-23,26.25,0.1211445838597853264,1.8234951509684214077
-22,26.25,0.032774752007707970425,2.6254037329001080892
-21,26.25,0.20020982163594930325,1.4964547615700662941
-20,26.25,0.083052909808442182404,2.0608896530579681183
-19,26.25,0.071431992384788228767,2.1541383385096182224
-18,26.25,0.044838934857628839903,2.4377316812399860702
-17,26.25,0.021413616451664237161,2.8769197115544957732
-16,26.25,0.06059226577770194383,2.2550932448837528455
-15,26.25,0.28847697265673577505,1.2471311458994507326
-14,26.25,0.87771046695929166859,0.30058914963136468268
-13,26.25,0.32527186854419470885,1.1621879392615626081
-12,26.25,0.16762526321815920949,1.6138385240565171763
-11,26.25,0.051865006731262673634,2.349743579500948254
-10,26.25,0.069545231787388500644,2.1706173896727607442
-9,26.25,0.012490828433941785977,3.1908873576483647305
-8,26.25,0.17026947092897803948,1.6035805309773742966
-7,26.25,0.8305193775937012024,0.3695167698716539384
-6,26.25,0.7430156273351252727,0.49013641487495662741
-5,26.25,0.52782353819151373031,0.79553025852662728745
-4,26.25,0.64366414084323564371,0.62635692886382332567
-3,26.25,0.8631708531444350907,0.32235080158946383122
-2,26.25,0.77721914849305406836,0.44352253985332995567
-1,26.25,0.4456234136097401155,0.92931002971648379862
0,26.25,0.53919740954715755787,0.7780961434911928265
1,26.25,0.15205181528696609661,1.6774081851740174631
2,26.25,0.23254414067599063487,1.3957071739842346059
3,26.25,0.30699796859720318576,1.2033204364408445208
4,26.25,0.46406476066470125907,0.8979384985089180482
5,26.25,0.5114352714030062641,0.82105668023187206028
6,26.25,0.41292139382808012993,0.98730573198695970039
7,26.25,0.22850835064030114441,1.407583474383832689
8,26.25,0.018970102819932398858,2.9479021085400645141
9,26.25,0.032441830662617361647,2.6314797238417280134
10,26.25,0.0076708690495159896974,3.471280575697260673
11,26.25,0.0051817752796886927882,3.6948002309686596156
12,26.25,0.05415703425631734208,2.3234950429239118463
13,26.25,0.091214080884263318283,2.0024896344122193881
14,26.25,0.24061843659773657356,1.3724757616467722077
15,26.25,0.78320612969032421535,0.43531997811747669136
16,26.25,0.79128329807757202818,0.42422137651206154318
17,26.25,0.98948802709637317943,0.07625419369448506457
18,26.25,0.98673409183511617826,0.086225893537446571258
19,26.25,0.9090360430636017508,0.25125137793632085215
20,26.25,0.98778546112297516135,0.082538248319522625196
21,26.25,0.70131503836044128963,0.54687959112951523011
22,26.25,0.83971727627848735676,0.35642340151217360988
23,26.25,0.95824859996471600798,0.16057624481554777507
24,26.25,0.90018835254426021741,0.26560432184924670507
25,26.25,0.44758919343908176725,0.92592296156104958449
26,26.25,0.1692764317961119036,1.6074159621443508961
27,26.25,0.10935809103236050766,1.8884622322399133854
28,26.25,0.08390787098811448852,2.0545245852993265778
29,26.25,0.13185748848387210397,1.7693334544184757817
30,26.25,0.35320649768901368759,1.1028012311191672801
31,26.25,0.13469920172608371156,1.755647740179954841
32,26.25,0.18025366676612508687,1.5661000746382733873
33,26.25,0.644238535280160729,0.62555468778767442384
34,26.25,0.78302196283200853344,0.43557258241949092792
35,26.25,0.77344615822167139818,0.44868281809778293168
36,26.25,0.92811606742548202753,0.21875653037060294182
37,26.25,0.78330137599060400966,0.43518933032057371957
38,26.25,0.4722445973199210778,0.88429999235611933539
39,26.25,0.50093514361399016366,0.83768206866481120798
40,26.25,0.46344727482129566276,0.89897473626809287772
41,26.25,0.66125318777925812253,0.60190148108768704027
42,26.25,0.54241965758947940923,0.77319662279780210223
43,26.25,0.029395197090637311538,2.6900545972989533539
44,26.25,0.065232189825082276258,2.2099374848956752082
45,26.25,0.052688336403438125466,2.3401895754936785643
46,26.25,0.031922009333988886348,2.6410879860857003898
47,26.25,0.099345051131861150662,1.9489893710434214036
48,26.25,0.35912113194704231578,1.0907123119650323773
49,26.25,0.37631254734212998825,1.0564426376583586631
50,26.25,0.22171221473922236855,1.4280036756364355988
51,26.25,0.18601865263534914097,1.5452999906511000194
52,26.25,0.17074815909781396184,1.6017388948349327027
53,26.25,0.31297451889147603898,1.1896514831416102886
54,26.25,0.37948495149207234212,1.0502527493790561053
55,26.25,0.27243793831881468748,1.287020728072789888
56,26.25,0.052336427148370091855,2.3442556051229948011
57,26.25,0.015204325318519302385,3.0769110526162770647
58,26.25,0.0055274798955668837455,3.6581163126100775251
59,26.25,0.0019442680782896491504,4.2467371661394501814
60,26.25,0.044954940378757461683,2.4361747048545958627
61,26.25,0.021798560948960800376,2.8664601471548984968
62,26.25,0.01275453832829222256,3.178801108686480692
63,26.25,0.037791482961535956264,2.5404046595117502072
64,26.25,0.069767011050789140558,2.1686585579813333347
65,26.25,0.20673663707592226935,1.4750168439328310566
66,26.25,0.30316507697984362846,1.2122028865284317778
67,26.25,0.35841236406785026425,1.0921526132507752838
68,26.25,0.55425097091559738516,0.75534939957858038273
69,26.25,0.89858594000254787826,0.2681641183370948589
70,26.25,0.99528861716619976274,0.050179536055481685497
-69,27.5,0.20791583231608212756,1.4712077768143758671
-68,27.5,0.70836606124348544533,0.53726394321849313407
-67,27.5,0.9275817817839479007,0.21970110403346204686
-66,27.5,0.9641681211644865801,0.14750064789552952416
-65,27.5,0.9632166927829605152,0.14965549565574801094
-64,27.5,0.96312395402583372839,0.1498643701858698718
-63,27.5,0.91127808050062553136,0.24755041523291432259
-62,27.5,0.80563775420389571735,0.40438290918487529435
-61,27.5,0.7996962504055601384,0.41261424456229378599
-60,27.5,0.58674749912240586891,0.70738052041208032694
-59,27.5,0.39388210924951022607,1.0226522691497559325
-58,27.5,0.78037603553640155774,0.4391997105415307856
-57,27.5,0.87665210299737994504,0.30219324427249205645
-56,27.5,0.95788191297059266383,0.16136203959421774323
-55,27.5,0.61554042146902121502,0.66598330775251424196
-54,27.5,0.55589907860268517048,0.75288049611265572825
-53,27.5,0.34457044879279602467,1.1207448657276577464
-52,27.5,0.80602325938504937319,0.40384775977880205122
-51,27.5,0.76415293734371281253,0.46136852277772621989
-50,27.5,0.46830929799149489945,0.89084106941962293291
-49,27.5,0.27932188118144796185,1.2696635433775047552
-48,27.5,0.29221918871995505862,1.2380935810238078432
-47,27.5,0.26382257632493849586,1.3092762811874250062
-46,27.5,0.49562801099168252161,0.84617025090565700651
-45,27.5,0.80053862333064318424,0.41144904552813105214
-44,27.5,0.74130915954742793161,0.49245610277959078749
-43,27.5,0.83548770211400469332,0.36246038409820169335
-42,27.5,0.71106406575905500844,0.53358816592505942111
-41,27.5,0.60370043365006487157,0.68289428901058701893
-40,27.5,0.69433672181240102539,0.55641170332276168597
-39,27.5,0.6329668823626117824,0.64134655611896462801
-38,27.5,0.95193494324615413049,0.17376862627153941143
-37,27.5,0.81142845527106866044,0.39632955875660641487
-36,27.5,0.80668476635742836223,0.40292915263088979749
-35,27.5,0.95665909338343180224,0.16396401613470409919
-34,27.5,0.90781566914031464055,0.25325447356880648186
-33,27.5,0.75970052970546442239,0.46743614243438813549
-32,27.5,0.3862523583919782455,1.0371808110178406537
-31,27.5,0.1522458106071234718,1.6765805890462117667
-30,27.5,0.27364595645400424662,1.2839481418284250935
-29,27.5,0.62049826233892391159,0.6589447923322167
-28,27.5,0.79064030588323608306,0.42510640819971756699
-27,27.5,0.85818179664942495499,0.32969422324896097143
-26,27.5,0.64222499060670812376,0.62836809480770250413
-25,27.5,0.16189314695312720382,1.6365880605469773634
-24,27.5,0.080322198754339407811,2.0816407967922474498
-23,27.5,0.060484566110058236854,2.2561799363137744479
-22,27.5,0.025624094108868143704,2.7712745229494220034
-21,27.5,0.053949008052647066946,2.3258332082573964783
-20,27.5,0.053997227117061813439,2.3252904727531840123
-19,27.5,0.05364480922409049779,2.3292678595123619267
-18,27.5,0.19726409029023497799,1.5063341630829696349
-17,27.5,0.035621798938512992672,2.5757460912362812877
-16,27.5,0.1099112441759614589,1.8852710223263762224
-15,27.5,0.25033522131719665449,1.3453983614131903579
-14,27.5,0.65288010579241051445,0.61351557262783418256
-13,27.5,0.52868124180822007041,0.79420775704718593602
-12,27.5,0.14465304292629957428,1.7097136686525007399
-11,27.5,0.01112399163122088433,3.2578184298377728112
-10,27.5,0.04140460400544575259,2.4856667294416734393
-9,27.5,0.080987424799803281461,2.076525098103975342
-8,27.5,0.14451826424059546761,1.7103160359152900227
-7,27.5,0.42851512281212789102,0.95924926583785652401
-6,27.5,0.22186084368857786342,1.4275512630901112665
-5,27.5,0.50704404689406645801,0.82798286526543762864
-4,27.5,0.56623113235403887966,0.7374943948351929679
-3,27.5,0.95771909131510812863,0.16171012925917760406
-2,27.5,0.94294607354502402163,0.19150223288002693467
-1,27.5,0.97937403015406221396,0.10914469953825918502
0,27.5,0.61209788643177875933,0.67088510279869384423
1,27.5,0.66014271884975539439,0.60343906742422070977
2,27.5,0.22752772247198563282,1.4104968572300655705
3,27.5,0.56747079324195925931,0.73565867092639991576
4,27.5,0.62759133813488343634,0.6489161146343963571
5,27.5,0.6149343858993900902,0.66684536073024835989
6,27.5,0.38405219951396685207,1.0414111559040537536
7,27.5,0.10358582369706982595,1.9226902955202849199
8,27.5,0.0048663382667521988892,3.7304324630881078306
9,27.5,0.12361282706607480686,1.8106353315326848552
10,27.5,0.17978913240995650358,1.5678019929909818853
11,27.5,0.30074848184452757094,1.2178511718379021467
12,27.5,0.2147316202910395655,1.4495581137102431235
13,27.5,0.34317022641657651816,1.1236879664860903727
14,27.5,0.58056615973412639686,0.71639522155047230534
15,27.5,0.43171878640244243375,0.95357810960936073563
16,27.5,0.35177815257613975763,1.105744676408689342
17,27.5,0.87544613172310181692,0.30401696369810982112
18,27.5,0.65869521628767047083,0.60544453907546269544
19,27.5,0.24779455762113686279,1.3523894182707119072
20,27.5,0.90472225950830087449,0.25829745359497419122
21,27.5,0.83894246362840096953,0.35753146021366266627
22,27.5,0.83830646454893709141,0.35844027062857841681
23,27.5,0.96332421521534372655,0.14941306799493697666
24,27.5,0.9702098061532987705,0.13325030017993713671
25,27.5,0.46321374715784335852,0.89936688063936964799
26,27.5,0.17879346049368741167,1.5714631929902660445
27,27.5,0.083313656324067300596,2.0589419217991040689
28,27.5,0.066708959238180293161,2.1962040319635085517
29,27.5,0.10455847935058680542,1.9168001795080393812
30,27.5,0.17006171771788405889,1.6043812656802758365
31,27.5,0.088846127809838471023,2.0189117188774372558
32,27.5,0.12830595827222296412,1.7868244506322972232
33,27.5,0.5168681686055448532,0.81253903222942203133
34,27.5,0.78778730383944806093,0.42903008358801592026
35,27.5,0.80619307605908363534,0.4036119809680891457
36,27.5,0.75180666052272582256,0.47818173082181936184
37,27.5,0.42238144670778277057,0.97019401250217152111
38,27.5,0.51858726313454717172,0.80985547785783229546
39,27.5,0.63605876315802623022,0.63700421272697727026
40,27.5,0.79551233455748471268,0.41839325360768625517
41,27.5,0.70630098818128139726,0.54007866860926179164
42,27.5,0.30922520463061536899,1.1982010609221864783
43,27.5,0.052197401736404268335,2.3458691274708387553
44,27.5,0.018587564868341614754,2.9598119475177457893
45,27.5,0.069072786760733903555,2.1748099877858186879
46,27.5,0.094638631448395404977,1.9794333792777627501
47,27.5,0.35269070138122932123,1.1038630588990332448
48,27.5,0.55640534962295684629,0.75212291301161471324
49,27.5,0.34067871989230591456,1.1289487246699561052
50,27.5,0.13262860038849455524,1.7655931608266759447
51,27.5,0.21364152577685813217,1.4529795789341555245
52,27.5,0.20523097601257250799,1.4799085226957824357
53,27.5,0.34326634759325913571,1.1234856237815298297
54,27.5,0.3875697213440735811,1.0346567064535630021
55,27.5,0.23564225534758723168,1.3867115260495719298
56,27.5,0.14136139823694546247,1.7245741140766144284
57,27.5,0.031920291530713296169,2.6411199869500880943
58,27.5,0.012950857671070140076,3.1699606986834392153
59,27.5,0.0029932965075572495924,4.0048397429191062713
60,27.5,0.026499393128635480299,2.751439174420782674
61,27.5,0.0088705093270934759486,3.3880373709916984382
62,27.5,0.015352705890695921009,3.0712653466794175294
63,27.5,0.095178434829687422192,1.9758705749689275954
64,27.5,0.072538625423376218437,2.1446635685221018264
65,27.5,0.064692112153342029579,2.2150337891516889144
66,27.5,0.14854342584514532155,1.692543758789424313
67,27.5,0.31707653887001108206,1.1803936846735199051
68,27.5,0.43268044876666311715,0.95188172810749882569
69,27.5,0.90444109946714645876,0.25875343035310738316
70,27.5,0.99333738632339163566,0.060063405372101461022
-69,28.75,0.11205632690551660391,1.8730353309747984625
-68,28.75,0.6009700989378730096,0.686815455164804467
-67,28.75,0.93468259763927863393,0.20695020275368572471
-66,28.75,0.98207812198206467791,0.10121181934865879082
-65,28.75,0.96276741487031891609,0.15066550998820052443
-64,28.75,0.94596025277048834123,0.18567570722636947411
-63,28.75,0.87661571418918449172,0.30224833634966513651
-62,28.75,0.61976340773439742016,0.65998651922701645489
-61,28.75,0.61050171073825509893,0.67316202732256447128
-60,28.75,0.66228479212712976221,0.60047380995808741222
-59,28.75,0.46518793537462532761,0.89605607140243748177
-58,28.75,0.81020437975857295676,0.39803464699395230131
-57,28.75,0.94644990661040173663,0.18471839078916374444
-56,28.75,0.94112469966446976599,0.19497037548239162796
-55,28.75,0.6197730112386556911,0.65997290195068814
-54,28.75,0.63161081966022769585,0.64325367039725622753
-53,28.75,0.45395811624682846919,0.91502091702900889558
-52,28.75,0.60946243701273838944,0.67464597154188798989
-51,28.75,0.58613217378968740512,0.70827573821763911699
-50,28.75,0.42897598115734669744,0.95843155578601701983
-49,28.75,0.33632099993499059432,1.1382248109701986749
-48,28.75,0.38214348314298990372,1.0450962627745918887
-47,28.75,0.17472641567946259333,1.5866111753434868348
-46,28.75,0.48620963892299617903,0.86138115690278560521
-45,28.75,0.66581643966497994214,0.59559135576484312224
-44,28.75,0.94830703400135762937,0.1810586142683197064
-43,28.75,0.97280987995077650154,0.1267654522547270457
-42,28.75,0.84293683609149927527,0.35180836586850072756
-41,28.75,0.72212820238426012054,0.51853017886091801181
-40,28.75,0.81404277412527281665,0.39268277554073521829
-39,28.75,0.61084806363475596669,0.67266773353996089924
-38,28.75,0.76887189329122496151,0.45493089524741769925
-37,28.75,0.84336458658172608338,0.35119387723363854059
-36,28.75,0.92764435787308785475,0.21959059255473789563
-35,28.75,0.98979453113001236719,0.075076035468943147499
-34,28.75,0.83131394803268987559,0.36839068842701405693
-33,28.75,0.56489588291797709907,0.73947410012622105668
-32,28.75,0.46874817918377365,0.89010972464780691027
-31,28.75,0.43307275953283486114,0.95119047241172915985
-30,28.75,0.39420051601328293112,1.0220506449940114369
-29,28.75,0.17054722271969446901,1.6025113803430814929
-28,28.75,0.57955304147328912112,0.71787738187880489882
-27,28.75,0.78748724918614443347,0.42944244105875095663
-26,28.75,0.34538557543077430534,1.1190359761448827047
-25,28.75,0.017820410416203538717,2.984431447325401443
-24,28.75,0.01352333145489614287,3.1449086577150513477
-23,28.75,0.0081272582801398228491,3.4382014855605014247
-22,28.75,0.004662559547602997817,3.75467855895509528
