lat,lng,pvalue,value
61,12.5,0.92059999999999997389,0.92059999999999997389
62,12.5,0.78429999999999999716,0.78429999999999999716
63,12.5,0.83199999999999996181,0.83199999999999996181
64,12.5,0.88780000000000003357,0.88780000000000003357
65,12.5,0.78349999999999997424,0.78349999999999997424
66,12.5,0.53729999999999999982,0.53729999999999999982
67,12.5,0.47720000000000001306,0.47720000000000001306
68,12.5,0.544599999999999973,0.544599999999999973
69,12.5,0.49540000000000000702,0.49540000000000000702
70,12.5,0.53359999999999996323,0.53359999999999996323
-69,13.75,0.98780000000000001137,0.98780000000000001137
-68,13.75,0.83469999999999999751,0.83469999999999999751
-67,13.75,0.53039999999999998259,0.53039999999999998259
-66,13.75,0.69289999999999996039,0.69289999999999996039
-65,13.75,0.96760000000000001563,0.96760000000000001563
-64,13.75,0.71440000000000003499,0.71440000000000003499
-63,13.75,0.92559999999999997833,0.92559999999999997833
-62,13.75,0.97440000000000004388,0.97440000000000004388
-61,13.75,0.87509999999999998899,0.87509999999999998899
-60,13.75,0.44150000000000000355,0.44150000000000000355
-59,13.75,0.16350000000000000644,0.16350000000000000644
-58,13.75,0.19609999999999999654,0.19609999999999999654
-57,13.75,0.38400000000000000799,0.38400000000000000799
-56,13.75,0.73729999999999995541,0.73729999999999995541
-55,13.75,0.98380000000000000782,0.98380000000000000782
-54,13.75,0.72529999999999994476,0.72529999999999994476
-53,13.75,0.11260000000000000564,0.11260000000000000564
-52,13.75,0.37209999999999998632,0.37209999999999998632
-51,13.75,0.19229999999999999871,0.19229999999999999871
-50,13.75,0.069500000000000006217,0.069500000000000006217
-49,13.75,0.020199999999999999206,0.020199999999999999206
-48,13.75,0.029700000000000000705,0.029700000000000000705
-47,13.75,0.021499999999999998279,0.021499999999999998279
-46,13.75,0.011199999999999999886,0.011199999999999999886
-45,13.75,0.01799999999999999864,0.01799999999999999864
-44,13.75,0.034599999999999998812,0.034599999999999998812
-43,13.75,0.12059999999999999887,0.12059999999999999887
-42,13.75,0.4000000000000000222,0.4000000000000000222
-41,13.75,0.47930000000000000382,0.47930000000000000382
-40,13.75,0.29089999999999999192,0.29089999999999999192
-39,13.75,0.15989999999999998659,0.15989999999999998659
-38,13.75,0.16530000000000000249,0.16530000000000000249
-37,13.75,0.19700000000000000844,0.19700000000000000844
-36,13.75,0.18249999999999999556,0.18249999999999999556
-35,13.75,0.12189999999999999447,0.12189999999999999447
-34,13.75,0.22759999999999999676,0.22759999999999999676
-33,13.75,0.32779999999999998028,0.32779999999999998028
-32,13.75,0.25300000000000000266,0.25300000000000000266
-31,13.75,0.2335000000000000131,0.2335000000000000131
-30,13.75,0.42170000000000001927,0.42170000000000001927
-29,13.75,0.55030000000000001137,0.55030000000000001137
-28,13.75,0.82050000000000000711,0.82050000000000000711
-27,13.75,0.58050000000000001599,0.58050000000000001599
-26,13.75,0.73719999999999996643,0.73719999999999996643
-25,13.75,0.54930000000000001048,0.54930000000000001048
-24,13.75,0.60250000000000003553,0.60250000000000003553
-23,13.75,0.71760000000000001563,0.71760000000000001563
-22,13.75,0.4107000000000000095,0.4107000000000000095
-21,13.75,0.41330000000000000071,0.41330000000000000071
-20,13.75,0.35959999999999997522,0.35959999999999997522
-19,13.75,0.28889999999999999014,0.28889999999999999014
-18,13.75,0.22700000000000000733,0.22700000000000000733
-17,13.75,0.2829999999999999738,0.2829999999999999738
-16,13.75,0.25879999999999997451,0.25879999999999997451
-15,13.75,0.42109999999999997433,0.42109999999999997433
-14,13.75,0.66649999999999998135,0.66649999999999998135
-13,13.75,0.71289999999999997815,0.71289999999999997815
-12,13.75,0.70040000000000002256,0.70040000000000002256
-11,13.75,0.76810000000000000497,0.76810000000000000497
-10,13.75,0.89849999999999996536,0.89849999999999996536
-9,13.75,0.79410000000000002807,0.79410000000000002807
-8,13.75,0.49399999999999999467,0.49399999999999999467
-7,13.75,0.77520000000000000018,0.77520000000000000018
-6,13.75,0.9090000000000000302,0.9090000000000000302
-5,13.75,0.99439999999999995062,0.99439999999999995062
-4,13.75,0.9579999999999999627,0.9579999999999999627
-3,13.75,0.72109999999999996323,0.72109999999999996323
-2,13.75,0.4704999999999999738,0.4704999999999999738
-1,13.75,0.30390000000000000346,0.30390000000000000346
0,13.75,0.4500000000000000111,0.4500000000000000111
1,13.75,0.6760000000000000453,0.6760000000000000453
2,13.75,0.91659999999999997033,0.91659999999999997033
3,13.75,0.89500000000000001776,0.89500000000000001776
4,13.75,0.62960000000000004849,0.62960000000000004849
5,13.75,0.7831000000000000183,0.7831000000000000183
6,13.75,0.97099999999999997424,0.97099999999999997424
7,13.75,0.85499999999999998224,0.85499999999999998224
8,13.75,0.88970000000000004636,0.88970000000000004636
9,13.75,0.72629999999999994564,0.72629999999999994564
10,13.75,0.66949999999999998401,0.66949999999999998401
11,13.75,0.94159999999999999254,0.94159999999999999254
12,13.75,0.5776999999999999913,0.5776999999999999913
13,13.75,0.74239999999999994884,0.74239999999999994884
14,13.75,0.70279999999999998028,0.70279999999999998028
15,13.75,0.64319999999999999396,0.64319999999999999396
16,13.75,0.75329999999999996962,0.75329999999999996962
17,13.75,0.51329999999999997851,0.51329999999999997851
18,13.75,0.66539999999999999147,0.66539999999999999147
19,13.75,0.87370000000000003215,0.87370000000000003215
20,13.75,0.92239999999999999769,0.92239999999999999769
21,13.75,0.97009999999999996234,0.97009999999999996234
22,13.75,0.65839999999999998526,0.65839999999999998526
23,13.75,0.46939999999999998392,0.46939999999999998392
24,13.75,0.94130000000000002558,0.94130000000000002558
25,13.75,0.73270000000000001794,0.73270000000000001794
26,13.75,0.54359999999999997211,0.54359999999999997211
27,13.75,0.68879999999999996785,0.68879999999999996785
28,13.75,0.63719999999999998863,0.63719999999999998863
29,13.75,0.13120000000000001106,0.13120000000000001106
30,13.75,0.036200000000000003009,0.036200000000000003009
31,13.75,0.1978000000000000036,0.1978000000000000036
32,13.75,0.41020000000000000906,0.41020000000000000906
33,13.75,0.63300000000000000711,0.63300000000000000711
34,13.75,0.54269999999999996021,0.54269999999999996021
35,13.75,0.53090000000000003855,0.53090000000000003855
36,13.75,0.43149999999999999467,0.43149999999999999467
37,13.75,0.29120000000000001439,0.29120000000000001439
38,13.75,0.05360000000000000181,0.05360000000000000181
39,13.75,0.069000000000000005773,0.069000000000000005773
40,13.75,0.39750000000000001998,0.39750000000000001998
41,13.75,0.49499999999999999556,0.49499999999999999556
42,13.75,0.48289999999999999591,0.48289999999999999591
43,13.75,0.61140000000000005453,0.61140000000000005453
44,13.75,0.60860000000000002984,0.60860000000000002984
45,13.75,0.9900999999999999801,0.9900999999999999801
46,13.75,0.99790000000000000924,0.99790000000000000924
47,13.75,0.98750000000000004441,0.98750000000000004441
48,13.75,0.99890000000000001013,0.99890000000000001013
49,13.75,0.98170000000000001705,0.98170000000000001705
50,13.75,0.99609999999999998543,0.99609999999999998543
51,13.75,0.94140000000000001457,0.94140000000000001457
52,13.75,0.94630000000000003002,0.94630000000000003002
53,13.75,0.98689999999999999947,0.98689999999999999947
54,13.75,0.91590000000000004743,0.91590000000000004743
55,13.75,0.86109999999999997655,0.86109999999999997655
56,13.75,0.9402000000000000357,0.9402000000000000357
57,13.75,0.90639999999999998348,0.90639999999999998348
58,13.75,0.69959999999999999964,0.69959999999999999964
59,13.75,0.48730000000000001092,0.48730000000000001092
60,13.75,0.53080000000000004956,0.53080000000000004956
61,13.75,0.65520000000000000462,0.65520000000000000462
62,13.75,0.65010000000000001119,0.65010000000000001119
63,13.75,0.43730000000000002203,0.43730000000000002203
64,13.75,0.97809999999999996945,0.97809999999999996945
65,13.75,0.81620000000000003659,0.81620000000000003659
66,13.75,0.68769999999999997797,0.68769999999999997797
67,13.75,0.5606999999999999762,0.5606999999999999762
68,13.75,0.55700000000000005063,0.55700000000000005063
69,13.75,0.61899999999999999467,0.61899999999999999467
70,13.75,0.62900000000000000355,0.62900000000000000355
-69,15,0.97540000000000004476,0.97540000000000004476
-68,15,0.85809999999999997389,0.85809999999999997389
-67,15,0.59950000000000003286,0.59950000000000003286
-66,15,0.66969999999999996199,0.66969999999999996199
-65,15,0.92379999999999995453,0.92379999999999995453
-64,15,0.66220000000000001084,0.66220000000000001084
-63,15,0.91300000000000003375,0.91300000000000003375
-62,15,0.97599999999999997868,0.97599999999999997868
-61,15,0.91900000000000003908,0.91900000000000003908
-60,15,0.51160000000000005471,0.51160000000000005471
-59,15,0.18379999999999999116,0.18379999999999999116
-58,15,0.15770000000000000684,0.15770000000000000684
-57,15,0.49499999999999999556,0.49499999999999999556
-56,15,0.8186999999999999833,0.8186999999999999833
-55,15,0.99619999999999997442,0.99619999999999997442
-54,15,0.46820000000000000506,0.46820000000000000506
-53,15,0.12839999999999998637,0.12839999999999998637
-52,15,0.31879999999999997229,0.31879999999999997229
-51,15,0.079200000000000006506,0.079200000000000006506
-50,15,0.060699999999999997014,0.060699999999999997014
-49,15,0.035000000000000003331,0.035000000000000003331
-48,15,0.070999999999999993672,0.070999999999999993672
-47,15,0.041899999999999999745,0.041899999999999999745
-46,15,0.0047999999999999995795,0.0047999999999999995795
-45,15,0.022100000000000001588,0.022100000000000001588
-44,15,0.025299999999999999573,0.025299999999999999573
-43,15,0.17150000000000001354,0.17150000000000001354
-42,15,0.55040000000000000036,0.55040000000000000036
-41,15,0.52920000000000000373,0.52920000000000000373
-40,15,0.18049999999999999378,0.18049999999999999378
-39,15,0.14419999999999999485,0.14419999999999999485
-38,15,0.10929999999999999438,0.10929999999999999438
-37,15,0.11060000000000000386,0.11060000000000000386
-36,15,0.10219999999999999918,0.10219999999999999918
-35,15,0.19670000000000001372,0.19670000000000001372
-34,15,0.33019999999999999352,0.33019999999999999352
-33,15,0.26400000000000001243,0.26400000000000001243
-32,15,0.16250000000000000555,0.16250000000000000555
-31,15,0.16700000000000000955,0.16700000000000000955
-30,15,0.46370000000000000107,0.46370000000000000107
-29,15,0.9313000000000000167,0.9313000000000000167
-28,15,0.60209999999999996856,0.60209999999999996856
-27,15,0.34360000000000001652,0.34360000000000001652
-26,15,0.52969999999999994866,0.52969999999999994866
-25,15,0.28970000000000001306,0.28970000000000001306
-24,15,0.16500000000000000777,0.16500000000000000777
-23,15,0.15670000000000000595,0.15670000000000000595
-22,15,0.19279999999999999916,0.19279999999999999916
-21,15,0.37440000000000001057,0.37440000000000001057
-20,15,0.47299999999999997602,0.47299999999999997602
-19,15,0.21909999999999998921,0.21909999999999998921
-18,15,0.14289999999999999925,0.14289999999999999925
-17,15,0.17660000000000000697,0.17660000000000000697
-16,15,0.24260000000000001008,0.24260000000000001008
-15,15,0.45110000000000000098,0.45110000000000000098
-14,15,0.52310000000000000941,0.52310000000000000941
-13,15,0.37399999999999999911,0.37399999999999999911
-12,15,0.49099999999999999201,0.49099999999999999201
-11,15,0.47179999999999999716,0.47179999999999999716
-10,15,0.94940000000000002167,0.94940000000000002167
-9,15,0.94350000000000000533,0.94350000000000000533
-8,15,0.92000000000000003997,0.92000000000000003997
-7,15,0.98470000000000001972,0.98470000000000001972
-6,15,0.9650999999999999579,0.9650999999999999579
-5,15,0.99450000000000005063,0.99450000000000005063
-4,15,0.81450000000000000178,0.81450000000000000178
-3,15,0.62480000000000002203,0.62480000000000002203
-2,15,0.79559999999999997389,0.79559999999999997389
-1,15,0.46479999999999999094,0.46479999999999999094
0,15,0.37040000000000000702,0.37040000000000000702
1,15,0.56820000000000003837,0.56820000000000003837
2,15,0.74829999999999996518,0.74829999999999996518
3,15,0.89529999999999998472,0.89529999999999998472
4,15,0.85329999999999994742,0.85329999999999994742
5,15,0.78859999999999996767,0.78859999999999996767
6,15,0.93959999999999999076,0.93959999999999999076
7,15,0.9025999999999999579,0.9025999999999999579
8,15,0.81710000000000004849,0.81710000000000004849
9,15,0.74080000000000001403,0.74080000000000001403
10,15,0.62450000000000005507,0.62450000000000005507
11,15,0.76319999999999998952,0.76319999999999998952
12,15,0.81940000000000001723,0.81940000000000001723
13,15,0.75470000000000003748,0.75470000000000003748
14,15,0.94440000000000001723,0.94440000000000001723
15,15,0.95869999999999999662,0.95869999999999999662
16,15,0.73240000000000005098,0.73240000000000005098
17,15,0.70760000000000000675,0.70760000000000000675
18,15,0.96120000000000005436,0.96120000000000005436
19,15,0.87080000000000001847,0.87080000000000001847
20,15,0.84040000000000003588,0.84040000000000003588
21,15,0.9795000000000000373,0.9795000000000000373
22,15,0.96640000000000003677,0.96640000000000003677
23,15,0.88000000000000000444,0.88000000000000000444
24,15,0.97999999999999998224,0.97999999999999998224
25,15,0.98909999999999997922,0.98909999999999997922
26,15,0.93640000000000001013,0.93640000000000001013
27,15,0.63080000000000002736,0.63080000000000002736
28,15,0.66110000000000002096,0.66110000000000002096
29,15,0.18729999999999999427,0.18729999999999999427
30,15,0.11890000000000000568,0.11890000000000000568
31,15,0.36209999999999997744,0.36209999999999997744
32,15,0.8626000000000000334,0.8626000000000000334
33,15,0.56000000000000005329,0.56000000000000005329
34,15,0.53739999999999998881,0.53739999999999998881
35,15,0.66690000000000004832,0.66690000000000004832
36,15,0.53439999999999998614,0.53439999999999998614
37,15,0.36330000000000001181,0.36330000000000001181
38,15,0.0682999999999999996,0.0682999999999999996
39,15,0.046499999999999999667,0.046499999999999999667
40,15,0.38200000000000000622,0.38200000000000000622
41,15,0.43559999999999998721,0.43559999999999998721
42,15,0.50549999999999994937,0.50549999999999994937
43,15,0.59479999999999999538,0.59479999999999999538
44,15,0.9829999999999999849,0.9829999999999999849
45,15,0.99539999999999995151,0.99539999999999995151
46,15,0.89510000000000000675,0.89510000000000000675
47,15,0.9706000000000000183,0.9706000000000000183
48,15,0.90300000000000002487,0.90300000000000002487
49,15,0.99460000000000003961,0.99460000000000003961
50,15,0.99799999999999999822,0.99799999999999999822
51,15,0.95430000000000003713,0.95430000000000003713
52,15,0.97279999999999999805,0.97279999999999999805
53,15,0.96470000000000000195,0.96470000000000000195
54,15,0.94220000000000003748,0.94220000000000003748
55,15,0.82299999999999995381,0.82299999999999995381
56,15,0.89010000000000000231,0.89010000000000000231
57,15,0.85850000000000004086,0.85850000000000004086
58,15,0.68149999999999999467,0.68149999999999999467
59,15,0.48520000000000002016,0.48520000000000002016
60,15,0.37419999999999997708,0.37419999999999997708
61,15,0.3849000000000000199,0.3849000000000000199
62,15,0.56769999999999998241,0.56769999999999998241
63,15,0.59989999999999998881,0.59989999999999998881
64,15,0.92879999999999995897,0.92879999999999995897
65,15,0.73819999999999996732,0.73819999999999996732
66,15,0.52339999999999997637,0.52339999999999997637
67,15,0.64400000000000001688,0.64400000000000001688
68,15,0.58709999999999995524,0.58709999999999995524
69,15,0.58799999999999996714,0.58799999999999996714
70,15,0.72889999999999999236,0.72889999999999999236
-69,16.25,0.96970000000000000639,0.96970000000000000639
-68,16.25,0.84299999999999997158,0.84299999999999997158
-67,16.25,0.66830000000000000515,0.66830000000000000515
-66,16.25,0.65149999999999996803,0.65149999999999996803
-65,16.25,0.85440000000000004832,0.85440000000000004832
-64,16.25,0.80020000000000002238,0.80020000000000002238
