lat,lng,pvalue,value
-59,38.75,0.31350000000000000089,0.31350000000000000089
-58,38.75,0.4472999999999999754,0.4472999999999999754
-57,38.75,0.31669999999999998153,0.31669999999999998153
-56,38.75,0.57169999999999998597,0.57169999999999998597
-55,38.75,0.74629999999999996341,0.74629999999999996341
-54,38.75,0.85440000000000004832,0.85440000000000004832
-53,38.75,0.79859999999999997655,0.79859999999999997655
-52,38.75,0.54879999999999995453,0.54879999999999995453
-51,38.75,0.48820000000000002283,0.48820000000000002283
-50,38.75,0.41489999999999999103,0.41489999999999999103
-49,38.75,0.25380000000000002558,0.25380000000000002558
-48,38.75,0.16700000000000000955,0.16700000000000000955
-47,38.75,0.16280000000000000027,0.16280000000000000027
-46,38.75,0.21599999999999999756,0.21599999999999999756
-45,38.75,0.20230000000000000759,0.20230000000000000759
-44,38.75,0.1759000000000000008,0.1759000000000000008
-43,38.75,0.50380000000000002558,0.50380000000000002558
-42,38.75,0.61040000000000005365,0.61040000000000005365
-41,38.75,0.57720000000000004636,0.57720000000000004636
-40,38.75,0.35210000000000002407,0.35210000000000002407
-39,38.75,0.2795000000000000262,0.2795000000000000262
-38,38.75,0.7552999999999999714,0.7552999999999999714
-37,38.75,0.79869999999999996554,0.79869999999999996554
-36,38.75,0.88890000000000002345,0.88890000000000002345
-35,38.75,0.92540000000000000036,0.92540000000000000036
-34,38.75,0.9322000000000000286,0.9322000000000000286
-33,38.75,0.919599999999999973,0.919599999999999973
-32,38.75,0.86370000000000002327,0.86370000000000002327
-31,38.75,0.70520000000000004903,0.70520000000000004903
-30,38.75,0.41410000000000002363,0.41410000000000002363
-29,38.75,0.13580000000000000404,0.13580000000000000404
-28,38.75,0.22459999999999999409,0.22459999999999999409
-27,38.75,0.17690000000000000169,0.17690000000000000169
-26,38.75,0.060499999999999998224,0.060499999999999998224
-25,38.75,0.11070000000000000673,0.11070000000000000673
-24,38.75,0.45069999999999998952,0.45069999999999998952
-23,38.75,0.62749999999999994671,0.62749999999999994671
-22,38.75,0.80779999999999996252,0.80779999999999996252
-21,38.75,0.87460000000000004405,0.87460000000000004405
-20,38.75,0.82299999999999995381,0.82299999999999995381
-19,38.75,0.63770000000000004459,0.63770000000000004459
-18,38.75,0.86639999999999994795,0.86639999999999994795
-17,38.75,0.88500000000000000888,0.88500000000000000888
-16,38.75,0.42370000000000002105,0.42370000000000002105
-15,38.75,0.6141999999999999682,0.6141999999999999682
-14,38.75,0.64900000000000002132,0.64900000000000002132
-13,38.75,0.4813000000000000056,0.4813000000000000056
-12,38.75,0.54290000000000004921,0.54290000000000004921
-11,38.75,0.7849000000000000421,0.7849000000000000421
-10,38.75,0.83699999999999996625,0.83699999999999996625
-9,38.75,0.55479999999999995985,0.55479999999999995985
-8,38.75,0.5161000000000000032,0.5161000000000000032
-7,38.75,0.58409999999999995257,0.58409999999999995257
-6,38.75,0.66979999999999995097,0.66979999999999995097
-5,38.75,0.53000000000000002665,0.53000000000000002665
-4,38.75,0.52949999999999997069,0.52949999999999997069
-3,38.75,0.71499999999999996891,0.71499999999999996891
-2,38.75,0.73160000000000002807,0.73160000000000002807
-1,38.75,0.6766999999999999682,0.6766999999999999682
0,38.75,0.87990000000000001545,0.87990000000000001545
1,38.75,0.38540000000000002034,0.38540000000000002034
2,38.75,0.14060000000000000275,0.14060000000000000275
3,38.75,0.19120000000000000884,0.19120000000000000884
4,38.75,0.088200000000000000622,0.088200000000000000622
5,38.75,0.14160000000000000364,0.14160000000000000364
6,38.75,0.27660000000000001252,0.27660000000000001252
7,38.75,0.054800000000000001488,0.054800000000000001488
8,38.75,0.22370000000000000995,0.22370000000000000995
9,38.75,0.15010000000000001119,0.15010000000000001119
10,38.75,0.1771999999999999964,0.1771999999999999964
11,38.75,0.092999999999999999334,0.092999999999999999334
12,38.75,0.12320000000000000395,0.12320000000000000395
13,38.75,0.19170000000000000928,0.19170000000000000928
14,38.75,0.36320000000000002283,0.36320000000000002283
15,38.75,0.078399999999999997469,0.078399999999999997469
16,38.75,0.37790000000000001368,0.37790000000000001368
17,38.75,0.31459999999999999076,0.31459999999999999076
18,38.75,0.16039999999999998703,0.16039999999999998703
19,38.75,0.058400000000000000522,0.058400000000000000522
20,38.75,0.030700000000000001593,0.030700000000000001593
21,38.75,0.089800000000000004818,0.089800000000000004818
22,38.75,0.19919999999999998819,0.19919999999999998819
23,38.75,0.18709999999999998854,0.18709999999999998854
24,38.75,0.90059999999999995612,0.90059999999999995612
25,38.75,0.97940000000000004832,0.97940000000000004832
26,38.75,0.62819999999999998064,0.62819999999999998064
27,38.75,0.96979999999999999538,0.96979999999999999538
28,38.75,0.99950000000000005507,0.99950000000000005507
29,38.75,0.75300000000000000266,0.75300000000000000266
30,38.75,0.21900000000000000022,0.21900000000000000022
31,38.75,0.091600000000000000866,0.091600000000000000866
32,38.75,0.058500000000000003386,0.058500000000000003386
33,38.75,0.02050000000000000086,0.02050000000000000086
34,38.75,0.00449999999999999966,0.00449999999999999966
35,38.75,0.002500000000000000052,0.002500000000000000052
36,38.75,0.008399999999999999481,0.008399999999999999481
37,38.75,0.056199999999999999956,0.056199999999999999956
38,38.75,0.22709999999999999631,0.22709999999999999631
39,38.75,0.40849999999999997424,0.40849999999999997424
40,38.75,0.29709999999999997522,0.29709999999999997522
41,38.75,0.83169999999999999485,0.83169999999999999485
42,38.75,0.81169999999999997708,0.81169999999999997708
43,38.75,0.77590000000000003411,0.77590000000000003411
44,38.75,0.81699999999999994849,0.81699999999999994849
45,38.75,0.74790000000000000924,0.74790000000000000924
46,38.75,0.63449999999999995293,0.63449999999999995293
47,38.75,0.65880000000000005222,0.65880000000000005222
48,38.75,0.79130000000000000338,0.79130000000000000338
49,38.75,0.69779999999999997584,0.69779999999999997584
50,38.75,0.71270000000000000018,0.71270000000000000018
51,38.75,0.86529999999999995808,0.86529999999999995808
52,38.75,0.79310000000000002718,0.79310000000000002718
53,38.75,0.65849999999999997424,0.65849999999999997424
54,38.75,0.67520000000000002238,0.67520000000000002238
55,38.75,0.6989999999999999547,0.6989999999999999547
56,38.75,0.9356999999999999762,0.9356999999999999762
57,38.75,0.76890000000000002789,0.76890000000000002789
58,38.75,0.83830000000000004512,0.83830000000000004512
59,38.75,0.93889999999999995683,0.93889999999999995683
60,38.75,0.72940000000000004832,0.72940000000000004832
61,38.75,0.84470000000000000639,0.84470000000000000639
62,38.75,0.66439999999999999059,0.66439999999999999059
63,38.75,0.78390000000000004121,0.78390000000000004121
64,38.75,0.6998999999999999666,0.6998999999999999666
65,38.75,0.84670000000000000817,0.84670000000000000817
66,38.75,0.8276999999999999913,0.8276999999999999913
67,38.75,0.66559999999999996945,0.66559999999999996945
68,38.75,0.31850000000000000533,0.31850000000000000533
69,38.75,0.49080000000000001403,0.49080000000000001403
70,38.75,0.43409999999999998588,0.43409999999999998588
-69,40,0.5411000000000000254,0.5411000000000000254
-68,40,0.88539999999999996483,0.88539999999999996483
-67,40,0.91190000000000004388,0.91190000000000004388
-66,40,0.99639999999999995239,0.99639999999999995239
-65,40,1,1
-64,40,0.9965000000000000524,0.9965000000000000524
-63,40,0.97609999999999996767,0.97609999999999996767
-62,40,0.90400000000000002576,0.90400000000000002576
-61,40,0.70199999999999995737,0.70199999999999995737
-60,40,0.48790000000000000036,0.48790000000000000036
-59,40,0.35970000000000001972,0.35970000000000001972
-58,40,0.50409999999999999254,0.50409999999999999254
-57,40,0.35330000000000000293,0.35330000000000000293
-56,40,0.32429999999999997717,0.32429999999999997717
-55,40,0.70569999999999999396,0.70569999999999999396
-54,40,0.91279999999999994476,0.91279999999999994476
-53,40,0.82789999999999996927,0.82789999999999996927
-52,40,0.77829999999999999183,0.77829999999999999183
-51,40,0.68689999999999995506,0.68689999999999995506
-50,40,0.57650000000000001243,0.57650000000000001243
-49,40,0.32510000000000000009,0.32510000000000000009
-48,40,0.3089000000000000079,0.3089000000000000079
-47,40,0.31209999999999998854,0.31209999999999998854
-46,40,0.30030000000000001137,0.30030000000000001137
-45,40,0.22709999999999999631,0.22709999999999999631
-44,40,0.32419999999999998819,0.32419999999999998819
-43,40,0.69569999999999998508,0.69569999999999998508
-42,40,0.90500000000000002665,0.90500000000000002665
-41,40,0.75829999999999997407,0.75829999999999997407
-40,40,0.60409999999999997033,0.60409999999999997033
-39,40,0.63139999999999996128,0.63139999999999996128
-38,40,0.79759999999999997566,0.79759999999999997566
-37,40,0.7348000000000000087,0.7348000000000000087
-36,40,0.86929999999999996163,0.86929999999999996163
-35,40,0.9266999999999999682,0.9266999999999999682
-34,40,0.96050000000000002043,0.96050000000000002043
-33,40,0.90720000000000000639,0.90720000000000000639
-32,40,0.75060000000000004494,0.75060000000000004494
-31,40,0.3286000000000000032,0.3286000000000000032
-30,40,0.44750000000000000888,0.44750000000000000888
-29,40,0.3508999999999999897,0.3508999999999999897
-28,40,0.40999999999999997558,0.40999999999999997558
-27,40,0.10580000000000000515,0.10580000000000000515
-26,40,0.046100000000000002087,0.046100000000000002087
-25,40,0.17840000000000000302,0.17840000000000000302
-24,40,0.62099999999999999645,0.62099999999999999645
-23,40,0.91969999999999996199,0.91969999999999996199
-22,40,0.91069999999999995399,0.91069999999999995399
-21,40,0.86209999999999997744,0.86209999999999997744
-20,40,0.89790000000000003144,0.89790000000000003144
-19,40,0.94820000000000004281,0.94820000000000004281
-18,40,0.83120000000000004992,0.83120000000000004992
-17,40,0.66439999999999999059,0.66439999999999999059
-16,40,0.65800000000000002931,0.65800000000000002931
-15,40,0.73440000000000005276,0.73440000000000005276
-14,40,0.60970000000000001972,0.60970000000000001972
-13,40,0.5643000000000000238,0.5643000000000000238
-12,40,0.67659999999999997922,0.67659999999999997922
-11,40,0.61870000000000002771,0.61870000000000002771
-10,40,0.49259999999999998233,0.49259999999999998233
-9,40,0.39460000000000000631,0.39460000000000000631
-8,40,0.36599999999999999201,0.36599999999999999201
-7,40,0.33090000000000002744,0.33090000000000002744
-6,40,0.51200000000000001066,0.51200000000000001066
-5,40,0.65369999999999994778,0.65369999999999994778
-4,40,0.87299999999999999822,0.87299999999999999822
-3,40,0.77310000000000000941,0.77310000000000000941
-2,40,0.90059999999999995612,0.90059999999999995612
-1,40,0.94889999999999996572,0.94889999999999996572
0,40,0.99190000000000000391,0.99190000000000000391
1,40,0.65980000000000005311,0.65980000000000005311
2,40,0.54949999999999998845,0.54949999999999998845
3,40,0.5250000000000000222,0.5250000000000000222
4,40,0.41439999999999999059,0.41439999999999999059
5,40,0.22120000000000000773,0.22120000000000000773
6,40,0.40699999999999997291,0.40699999999999997291
7,40,0.15290000000000000813,0.15290000000000000813
8,40,0.24049999999999999156,0.24049999999999999156
9,40,0.29310000000000002718,0.29310000000000002718
10,40,0.075800000000000006262,0.075800000000000006262
11,40,0.039600000000000003253,0.039600000000000003253
12,40,0.018300000000000000294,0.018300000000000000294
13,40,0.012300000000000000169,0.012300000000000000169
14,40,0.0088000000000000005301,0.0088000000000000005301
15,40,0.041399999999999999301,0.041399999999999999301
16,40,0.33920000000000000151,0.33920000000000000151
17,40,0.41189999999999998836,0.41189999999999998836
18,40,0.16800000000000001044,0.16800000000000001044
19,40,0.019599999999999999367,0.019599999999999999367
20,40,0.00069999999999999999289,0.00069999999999999999289
21,40,0.00059999999999999994744,0.00059999999999999994744
22,40,0.034200000000000001232,0.034200000000000001232
23,40,0.11459999999999999354,0.11459999999999999354
24,40,0.72479999999999999982,0.72479999999999999982
25,40,0.62270000000000003126,0.62270000000000003126
26,40,0.25700000000000000622,0.25700000000000000622
27,40,0.42709999999999997966,0.42709999999999997966
28,40,0.9724000000000000421,0.9724000000000000421
29,40,0.47530000000000000027,0.47530000000000000027
30,40,0.098400000000000001354,0.098400000000000001354
31,40,0.066600000000000006417,0.066600000000000006417
32,40,0.14810000000000000941,0.14810000000000000941
33,40,0.058799999999999998102,0.058799999999999998102
34,40,0.015699999999999998679,0.015699999999999998679
35,40,0.0020999999999999998702,0.0020999999999999998702
36,40,0.0035000000000000000729,0.0035000000000000000729
37,40,0.027400000000000000744,0.027400000000000000744
38,40,0.24820000000000000395,0.24820000000000000395
39,40,0.22880000000000000338,0.22880000000000000338
40,40,0.31400000000000000133,0.31400000000000000133
41,40,0.41170000000000001039,0.41170000000000001039
42,40,0.72140000000000004121,0.72140000000000004121
43,40,0.98340000000000005187,0.98340000000000005187
44,40,0.79139999999999999236,0.79139999999999999236
45,40,0.87039999999999995151,0.87039999999999995151
46,40,0.80679999999999996163,0.80679999999999996163
47,40,0.82159999999999999698,0.82159999999999999698
48,40,0.91149999999999997691,0.91149999999999997691
49,40,0.92589999999999994529,0.92589999999999994529
50,40,0.9347999999999999643,0.9347999999999999643
51,40,0.91710000000000002629,0.91710000000000002629
52,40,0.74209999999999998188,0.74209999999999998188
53,40,0.47389999999999998792,0.47389999999999998792
54,40,0.5250000000000000222,0.5250000000000000222
55,40,0.53810000000000002274,0.53810000000000002274
56,40,0.85580000000000000515,0.85580000000000000515
57,40,0.76690000000000002611,0.76690000000000002611
58,40,0.62990000000000001545,0.62990000000000001545
59,40,0.6534999999999999698,0.6534999999999999698
60,40,0.8375000000000000222,0.8375000000000000222
61,40,0.92520000000000002238,0.92520000000000002238
62,40,0.69789999999999996483,0.69789999999999996483
63,40,0.71630000000000004778,0.71630000000000004778
64,40,0.46010000000000000897,0.46010000000000000897
65,40,0.60299999999999998046,0.60299999999999998046
66,40,0.69869999999999998774,0.69869999999999998774
67,40,0.82509999999999994458,0.82509999999999994458
68,40,0.392900000000000027,0.392900000000000027
69,40,0.41449999999999997957,0.41449999999999997957
70,40,0.40129999999999999005,0.40129999999999999005
-69,41.25,0.42540000000000000036,0.42540000000000000036
-68,41.25,0.77749999999999996891,0.77749999999999996891
-67,41.25,0.88639999999999996572,0.88639999999999996572
-66,41.25,0.98309999999999997389,0.98309999999999997389
-65,41.25,0.99690000000000000835,0.99690000000000000835
-64,41.25,0.97360000000000002096,0.97360000000000002096
-63,41.25,0.98629999999999995453,0.98629999999999995453
-62,41.25,0.90020000000000000018,0.90020000000000000018
-61,41.25,0.53029999999999999361,0.53029999999999999361
-60,41.25,0.49799999999999999822,0.49799999999999999822
-59,41.25,0.43480000000000001981,0.43480000000000001981
-58,41.25,0.62219999999999997531,0.62219999999999997531
-57,41.25,0.45939999999999997504,0.45939999999999997504
-56,41.25,0.28899999999999997913,0.28899999999999997913
-55,41.25,0.59479999999999999538,0.59479999999999999538
-54,41.25,0.92020000000000001794,0.92020000000000001794
-53,41.25,0.91539999999999999147,0.91539999999999999147
-52,41.25,0.80759999999999998455,0.80759999999999998455
-51,41.25,0.65869999999999995222,0.65869999999999995222
-50,41.25,0.63660000000000005471,0.63660000000000005471
-49,41.25,0.53329999999999999627,0.53329999999999999627
-48,41.25,0.53990000000000004654,0.53990000000000004654
-47,41.25,0.49190000000000000391,0.49190000000000000391
-46,41.25,0.32290000000000002034,0.32290000000000002034
