lat,lng,pvalue,value
-34,-10,0.78290000000000004032,0.78290000000000004032
-33,-10,0.73970000000000002416,0.73970000000000002416
-32,-10,0.42549999999999998934,0.42549999999999998934
-31,-10,0.46289999999999997815,0.46289999999999997815
-30,-10,0.93289999999999995151,0.93289999999999995151
-29,-10,0.31800000000000000488,0.31800000000000000488
-28,-10,0.29030000000000000249,0.29030000000000000249
-27,-10,0.18190000000000000613,0.18190000000000000613
-26,-10,0.43090000000000000524,0.43090000000000000524
-25,-10,0.6231999999999999762,0.6231999999999999762
-24,-10,0.40910000000000001918,0.40910000000000001918
-23,-10,0.52569999999999994511,0.52569999999999994511
-22,-10,0.77959999999999995968,0.77959999999999995968
-21,-10,0.69140000000000001457,0.69140000000000001457
-20,-10,0.76490000000000002434,0.76490000000000002434
-19,-10,0.8901999999999999913,0.8901999999999999913
-18,-10,0.78659999999999996589,0.78659999999999996589
-17,-10,0.76810000000000000497,0.76810000000000000497
-16,-10,0.31719999999999998197,0.31719999999999998197
-15,-10,0.11139999999999999902,0.11139999999999999902
-14,-10,0.022300000000000000377,0.022300000000000000377
-13,-10,0.029100000000000000866,0.029100000000000000866
-12,-10,0.064600000000000004641,0.064600000000000004641
-11,-10,0.097299999999999997602,0.097299999999999997602
-10,-10,0.11310000000000000608,0.11310000000000000608
-9,-10,0.048800000000000003098,0.048800000000000003098
-8,-10,0.044900000000000002409,0.044900000000000002409
-7,-10,0.036700000000000003453,0.036700000000000003453
-6,-10,0.013400000000000000452,0.013400000000000000452
-5,-10,0.0082000000000000006911,0.0082000000000000006911
-4,-10,0.0041000000000000003456,0.0041000000000000003456
-3,-10,0.0092999999999999992395,0.0092999999999999992395
-2,-10,0.073099999999999998312,0.073099999999999998312
-1,-10,0.022700000000000001427,0.022700000000000001427
0,-10,0.014300000000000000211,0.014300000000000000211
1,-10,0.017000000000000001221,0.017000000000000001221
2,-10,0.011799999999999999725,0.011799999999999999725
3,-10,0.049700000000000001121,0.049700000000000001121
4,-10,0.16900000000000001132,0.16900000000000001132
5,-10,0.69799999999999995381,0.69799999999999995381
6,-10,0.73180000000000000604,0.73180000000000000604
7,-10,0.65369999999999994778,0.65369999999999994778
8,-10,0.39969999999999999973,0.39969999999999999973
9,-10,0.19520000000000001239,0.19520000000000001239
10,-10,0.097100000000000005751,0.097100000000000005751
11,-10,0.38229999999999997318,0.38229999999999997318
12,-10,0.77100000000000001865,0.77100000000000001865
13,-10,0.84689999999999998614,0.84689999999999998614
14,-10,0.74060000000000003606,0.74060000000000003606
15,-10,0.78859999999999996767,0.78859999999999996767
16,-10,0.86809999999999998277,0.86809999999999998277
17,-10,0.86319999999999996732,0.86319999999999996732
18,-10,0.68879999999999996785,0.68879999999999996785
19,-10,0.92749999999999999112,0.92749999999999999112
20,-10,0.36690000000000000391,0.36690000000000000391
21,-10,0.36030000000000000915,0.36030000000000000915
22,-10,0.392900000000000027,0.392900000000000027
23,-10,0.70569999999999999396,0.70569999999999999396
24,-10,0.53539999999999998703,0.53539999999999998703
25,-10,0.47760000000000002451,0.47760000000000002451
26,-10,0.24190000000000000391,0.24190000000000000391
27,-10,0.19580000000000000182,0.19580000000000000182
28,-10,0.57509999999999994458,0.57509999999999994458
29,-10,0.7249999999999999778,0.7249999999999999778
30,-10,0.67910000000000003695,0.67910000000000003695
31,-10,0.75639999999999996128,0.75639999999999996128
32,-10,0.67589999999999994529,0.67589999999999994529
33,-10,0.80469999999999997087,0.80469999999999997087
34,-10,0.92910000000000003695,0.92910000000000003695
35,-10,0.91420000000000001261,0.91420000000000001261
36,-10,0.81510000000000004672,0.81510000000000004672
37,-10,0.76600000000000001421,0.76600000000000001421
38,-10,0.85940000000000005276,0.85940000000000005276
39,-10,0.50729999999999997318,0.50729999999999997318
40,-10,0.35530000000000000471,0.35530000000000000471
41,-10,0.38579999999999997629,0.38579999999999997629
42,-10,0.2509000000000000119,0.2509000000000000119
43,-10,0.078200000000000005618,0.078200000000000005618
44,-10,0.088599999999999998201,0.088599999999999998201
45,-10,0.11809999999999999665,0.11809999999999999665
46,-10,0.18570000000000000395,0.18570000000000000395
47,-10,0.26640000000000002567,0.26640000000000002567
48,-10,0.35099999999999997868,0.35099999999999997868
49,-10,0.29360000000000002762,0.29360000000000002762
50,-10,0.44919999999999998819,0.44919999999999998819
51,-10,0.78920000000000001261,0.78920000000000001261
52,-10,0.82379999999999997673,0.82379999999999997673
53,-10,0.77480000000000004423,0.77480000000000004423
54,-10,0.732099999999999973,0.732099999999999973
55,-10,0.32459999999999999964,0.32459999999999999964
56,-10,0.14260000000000000453,0.14260000000000000453
57,-10,0.12659999999999999032,0.12659999999999999032
58,-10,0.19400000000000000577,0.19400000000000000577
59,-10,0.1481999999999999984,0.1481999999999999984
60,-10,0.073099999999999998312,0.073099999999999998312
61,-10,0.25150000000000000133,0.25150000000000000133
62,-10,0.28370000000000000773,0.28370000000000000773
63,-10,0.22530000000000000027,0.22530000000000000027
64,-10,0.51339999999999996749,0.51339999999999996749
65,-10,0.71130000000000004334,0.71130000000000004334
66,-10,0.80179999999999995719,0.80179999999999995719
67,-10,0.81369999999999997886,0.81369999999999997886
68,-10,0.74490000000000000657,0.74490000000000000657
69,-10,0.91279999999999994476,0.91279999999999994476
70,-10,0.91710000000000002629,0.91710000000000002629
-69,-8.75,0.58560000000000000941,0.58560000000000000941
-68,-8.75,0.55020000000000002238,0.55020000000000002238
-67,-8.75,0.5786000000000000032,0.5786000000000000032
-66,-8.75,0.43919999999999997931,0.43919999999999997931
-65,-8.75,0.35310000000000002496,0.35310000000000002496
-64,-8.75,0.28529999999999999805,0.28529999999999999805
-63,-8.75,0.53069999999999994955,0.53069999999999994955
-62,-8.75,0.88080000000000002736,0.88080000000000002736
-61,-8.75,0.94540000000000001812,0.94540000000000001812
-60,-8.75,0.89990000000000003322,0.89990000000000003322
-59,-8.75,0.80920000000000003038,0.80920000000000003038
-58,-8.75,0.78210000000000001741,0.78210000000000001741
-57,-8.75,0.61029999999999995364,0.61029999999999995364
-56,-8.75,0.40789999999999998481,0.40789999999999998481
-55,-8.75,0.37290000000000000924,0.37290000000000000924
-54,-8.75,0.40320000000000000284,0.40320000000000000284
-53,-8.75,0.35020000000000001128,0.35020000000000001128
-52,-8.75,0.56810000000000004938,0.56810000000000004938
-51,-8.75,0.87299999999999999822,0.87299999999999999822
-50,-8.75,0.61180000000000001048,0.61180000000000001048
-49,-8.75,0.74080000000000001403,0.74080000000000001403
-48,-8.75,0.526699999999999946,0.526699999999999946
-47,-8.75,0.20080000000000000626,0.20080000000000000626
-46,-8.75,0.37819999999999998064,0.37819999999999998064
-45,-8.75,0.4706000000000000183,0.4706000000000000183
-44,-8.75,0.41060000000000002052,0.41060000000000002052
-43,-8.75,0.31380000000000002336,0.31380000000000002336
-42,-8.75,0.24310000000000001052,0.24310000000000001052
-41,-8.75,0.39769999999999999796,0.39769999999999999796
-40,-8.75,0.45400000000000001465,0.45400000000000001465
-39,-8.75,0.77820000000000000284,0.77820000000000000284
-38,-8.75,0.88680000000000003268,0.88680000000000003268
-37,-8.75,0.68999999999999994671,0.68999999999999994671
-36,-8.75,0.71909999999999996145,0.71909999999999996145
-35,-8.75,0.79679999999999995275,0.79679999999999995275
-34,-8.75,0.95650000000000001688,0.95650000000000001688
-33,-8.75,0.74519999999999997353,0.74519999999999997353
-32,-8.75,0.35999999999999998668,0.35999999999999998668
-31,-8.75,0.79400000000000003908,0.79400000000000003908
-30,-8.75,0.77890000000000003677,0.77890000000000003677
-29,-8.75,0.19409999999999999476,0.19409999999999999476
-28,-8.75,0.2606999999999999873,0.2606999999999999873
-27,-8.75,0.17730000000000001315,0.17730000000000001315
-26,-8.75,0.5331000000000000183,0.5331000000000000183
-25,-8.75,0.4813000000000000056,0.4813000000000000056
-24,-8.75,0.28620000000000000995,0.28620000000000000995
-23,-8.75,0.59599999999999997424,0.59599999999999997424
-22,-8.75,0.75749999999999995115,0.75749999999999995115
-21,-8.75,0.78329999999999999627,0.78329999999999999627
-20,-8.75,0.85940000000000005276,0.85940000000000005276
-19,-8.75,0.54420000000000001705,0.54420000000000001705
-18,-8.75,0.68079999999999996074,0.68079999999999996074
-17,-8.75,0.50949999999999995293,0.50949999999999995293
-16,-8.75,0.062399999999999997136,0.062399999999999997136
-15,-8.75,0.0040000000000000000833,0.0040000000000000000833
-14,-8.75,0.0067000000000000002262,0.0067000000000000002262
-13,-8.75,0.048300000000000002653,0.048300000000000002653
-12,-8.75,0.0075999999999999999847,0.0075999999999999999847
-11,-8.75,0.066400000000000000688,0.066400000000000000688
-10,-8.75,0.046800000000000001321,0.046800000000000001321
-9,-8.75,0.020799999999999999045,0.020799999999999999045
-8,-8.75,0.027699999999999998929,0.027699999999999998929
-7,-8.75,0.016500000000000000777,0.016500000000000000777
-6,-8.75,0.011900000000000000855,0.011900000000000000855
-5,-8.75,0.0060000000000000001249,0.0060000000000000001249
-4,-8.75,0.0058999999999999998626,0.0058999999999999998626
-3,-8.75,0.030499999999999999334,0.030499999999999999334
-2,-8.75,0.0682999999999999996,0.0682999999999999996
-1,-8.75,0.0071999999999999998029,0.0071999999999999998029
0,-8.75,0.0070000000000000001457,0.0070000000000000001457
1,-8.75,0.022300000000000000377,0.022300000000000000377
2,-8.75,0.010999999999999999362,0.010999999999999999362
3,-8.75,0.0269000000000000003,0.0269000000000000003
4,-8.75,0.20569999999999999396,0.20569999999999999396
5,-8.75,0.59579999999999999627,0.59579999999999999627
6,-8.75,0.22450000000000000511,0.22450000000000000511
7,-8.75,0.082299999999999998157,0.082299999999999998157
8,-8.75,0.072300000000000003153,0.072300000000000003153
9,-8.75,0.15549999999999999933,0.15549999999999999933
10,-8.75,0.10150000000000000688,0.10150000000000000688
11,-8.75,0.27460000000000001075,0.27460000000000001075
12,-8.75,0.45290000000000002478,0.45290000000000002478
13,-8.75,0.54900000000000004352,0.54900000000000004352
14,-8.75,0.50719999999999998419,0.50719999999999998419
15,-8.75,0.65500000000000002665,0.65500000000000002665
16,-8.75,0.93179999999999996163,0.93179999999999996163
17,-8.75,0.9251000000000000334,0.9251000000000000334
18,-8.75,0.79490000000000005098,0.79490000000000005098
19,-8.75,0.78949999999999997957,0.78949999999999997957
20,-8.75,0.6045000000000000373,0.6045000000000000373
21,-8.75,0.71630000000000004778,0.71630000000000004778
22,-8.75,0.82899999999999995914,0.82899999999999995914
23,-8.75,0.88729999999999997762,0.88729999999999997762
24,-8.75,0.95309999999999994724,0.95309999999999994724
25,-8.75,0.61129999999999995453,0.61129999999999995453
26,-8.75,0.27089999999999997415,0.27089999999999997415
27,-8.75,0.22800000000000000822,0.22800000000000000822
28,-8.75,0.3063000000000000167,0.3063000000000000167
29,-8.75,0.54979999999999995541,0.54979999999999995541
30,-8.75,0.75480000000000002647,0.75480000000000002647
31,-8.75,0.69320000000000003837,0.69320000000000003837
32,-8.75,0.7159999999999999698,0.7159999999999999698
33,-8.75,0.74270000000000002682,0.74270000000000002682
34,-8.75,0.75790000000000001812,0.75790000000000001812
35,-8.75,0.7973000000000000087,0.7973000000000000087
36,-8.75,0.71989999999999998437,0.71989999999999998437
37,-8.75,0.81569999999999998064,0.81569999999999998064
38,-8.75,0.80020000000000002238,0.80020000000000002238
39,-8.75,0.84499999999999997335,0.84499999999999997335
40,-8.75,0.56410000000000004583,0.56410000000000004583
41,-8.75,0.27550000000000002265,0.27550000000000002265
42,-8.75,0.13550000000000000933,0.13550000000000000933
43,-8.75,0.059900000000000001854,0.059900000000000001854
44,-8.75,0.079000000000000000777,0.079000000000000000777
45,-8.75,0.14860000000000000986,0.14860000000000000986
46,-8.75,0.2570999999999999952,0.2570999999999999952
47,-8.75,0.33729999999999998872,0.33729999999999998872
48,-8.75,0.42859999999999998099,0.42859999999999998099
49,-8.75,0.30340000000000000302,0.30340000000000000302
50,-8.75,0.23780000000000001137,0.23780000000000001137
51,-8.75,0.39939999999999997726,0.39939999999999997726
52,-8.75,0.58169999999999999485,0.58169999999999999485
53,-8.75,0.81989999999999996216,0.81989999999999996216
54,-8.75,0.76980000000000003979,0.76980000000000003979
55,-8.75,0.39850000000000002087,0.39850000000000002087
56,-8.75,0.11200000000000000233,0.11200000000000000233
57,-8.75,0.11730000000000000149,0.11730000000000000149
58,-8.75,0.20430000000000000937,0.20430000000000000937
59,-8.75,0.23089999999999999414,0.23089999999999999414
60,-8.75,0.15060000000000001164,0.15060000000000001164
61,-8.75,0.24759999999999998677,0.24759999999999998677
62,-8.75,0.42909999999999998144,0.42909999999999998144
63,-8.75,0.34300000000000002709,0.34300000000000002709
64,-8.75,0.61939999999999995062,0.61939999999999995062
65,-8.75,0.87429999999999996607,0.87429999999999996607
66,-8.75,0.91000000000000003109,0.91000000000000003109
67,-8.75,0.85899999999999998579,0.85899999999999998579
68,-8.75,0.76380000000000003446,0.76380000000000003446
69,-8.75,0.97160000000000001918,0.97160000000000001918
70,-8.75,0.93579999999999996518,0.93579999999999996518
-69,-7.5,0.62960000000000004849,0.62960000000000004849
-68,-7.5,0.50260000000000004672,0.50260000000000004672
-67,-7.5,0.48799999999999998934,0.48799999999999998934
-66,-7.5,0.41060000000000002052,0.41060000000000002052
-65,-7.5,0.35499999999999998224,0.35499999999999998224
-64,-7.5,0.38050000000000000488,0.38050000000000000488
-63,-7.5,0.52959999999999995968,0.52959999999999995968
-62,-7.5,0.89000000000000001332,0.89000000000000001332
-61,-7.5,0.88280000000000002913,0.88280000000000002913
-60,-7.5,0.80140000000000000124,0.80140000000000000124
-59,-7.5,0.70740000000000002878,0.70740000000000002878
-58,-7.5,0.71589999999999998082,0.71589999999999998082
-57,-7.5,0.6472999999999999865,0.6472999999999999865
-56,-7.5,0.43070000000000002727,0.43070000000000002727
-55,-7.5,0.39150000000000001465,0.39150000000000001465
-54,-7.5,0.40829999999999999627,0.40829999999999999627
-53,-7.5,0.28999999999999998002,0.28999999999999998002
-52,-7.5,0.50290000000000001368,0.50290000000000001368
-51,-7.5,0.8366000000000000103,0.8366000000000000103
-50,-7.5,0.66900000000000003908,0.66900000000000003908
-49,-7.5,0.73980000000000001315,0.73980000000000001315
-48,-7.5,0.27089999999999997415,0.27089999999999997415
-47,-7.5,0.14829999999999998739,0.14829999999999998739
-46,-7.5,0.39439999999999997282,0.39439999999999997282
-45,-7.5,0.62390000000000001013,0.62390000000000001013
-44,-7.5,0.57840000000000002522,0.57840000000000002522
-43,-7.5,0.34120000000000000329,0.34120000000000000329
-42,-7.5,0.22830000000000000293,0.22830000000000000293
-41,-7.5,0.39450000000000001732,0.39450000000000001732
-40,-7.5,0.4848000000000000087,0.4848000000000000087
-39,-7.5,0.7750000000000000222,0.7750000000000000222
-38,-7.5,0.72850000000000003642,0.72850000000000003642
-37,-7.5,0.50490000000000001545,0.50490000000000001545
-36,-7.5,0.51859999999999994991,0.51859999999999994991
-35,-7.5,0.84479999999999999538,0.84479999999999999538
-34,-7.5,0.89629999999999998561,0.89629999999999998561
-33,-7.5,0.71789999999999998259,0.71789999999999998259
-32,-7.5,0.48720000000000002194,0.48720000000000002194
-31,-7.5,0.97570000000000001172,0.97570000000000001172
-30,-7.5,0.55149999999999999023,0.55149999999999999023
-29,-7.5,0.35480000000000000426,0.35480000000000000426
-28,-7.5,0.28989999999999999103,0.28989999999999999103
-27,-7.5,0.30220000000000002416,0.30220000000000002416
-26,-7.5,0.82069999999999998508,0.82069999999999998508
-25,-7.5,0.26190000000000002167,0.26190000000000002167
-24,-7.5,0.37480000000000002203,0.37480000000000002203
-23,-7.5,0.51470000000000004636,0.51470000000000004636
-22,-7.5,0.62390000000000001013,0.62390000000000001013
-21,-7.5,0.85760000000000002895,0.85760000000000002895
-20,-7.5,0.61629999999999995897,0.61629999999999995897
-19,-7.5,0.39889999999999997682,0.39889999999999997682
-18,-7.5,0.64800000000000002043,0.64800000000000002043
-17,-7.5,0.43059999999999998277,0.43059999999999998277
-16,-7.5,0.024500000000000000944,0.024500000000000000944
