lat,lng,pvalue,value
30,41.25,0.032437033572454802843,2.1845258916194167931
31,41.25,0.0096127889530914657074,2.654176027371832447
32,41.25,0.012534865260647750848,2.5539354849171376216
33,41.25,0.0049373282787339572986,2.9014492222194450122
34,41.25,1.7429304909473261929e-05,4.8532261448245614943
35,41.25,4.0478586770281532071e-07,6.0806378060072203695
36,41.25,3.9807370818398055346e-07,6.0860166191763980237
37,41.25,1.9144749755492667417e-05,4.8220833901307331715
38,41.25,0.017819462407159439299,2.4193007579754377545
39,41.25,0.017015472031983783913,2.4370950826084634144
40,41.25,0.089137547299531730283,1.766617974993207163
41,41.25,0.75091157020623011675,0.60673514970217579112
42,41.25,0.25159930942926589381,1.2878203939730610283
43,41.25,0.51923385301134494796,0.88243731182609008723
44,41.25,0.94628714011441283915,0.31798515329679083452
45,41.25,0.47638437760395990761,0.93675066319804756176
46,41.25,0.47317785671125689451,0.94090934612635657164
47,41.25,0.92469717115924787709,0.36166021364277012307
48,41.25,0.92722281793717009624,0.35690418551940822356
49,41.25,0.63371821503616154736,0.74503034521491695585
50,41.25,0.50664504798096909877,0.89816909279316270442
51,41.25,0.23765492385391792651,1.3162853979882296329
52,41.25,0.30075312948480165121,1.1963194622154567082
53,41.25,0.73020212004982942844,0.63157860092257911422
54,41.25,0.80568549042509185476,0.53878877193386476296
55,41.25,0.85788567414432936875,0.46866103838897860134
56,41.25,0.75523568585675382447,0.60150261931203996557
57,41.25,0.52013050653444403704,0.88132321284036019282
58,41.25,0.36475003967774999314,1.0924243164522957628
59,41.25,0.14168881945823841306,1.5614698557545625413
60,41.25,0.19796513152116146372,1.4053707623551270345
61,41.25,0.30084357215715773481,1.1961618871267492015
62,41.25,0.13615148085050113314,1.579573027144958397
63,41.25,0.0038906835443677199871,2.9885426025274814954
64,41.25,0.00054217776493920336565,3.688685621154472738
65,41.25,0.025051592142948823916,2.2867282749288802002
66,41.25,0.10408401927481318594,1.6992062374065572961
67,41.25,0.26545196408459781345,1.2607407457517010307
68,41.25,0.32790552934640704308,1.1504909322994760768
69,41.25,0.69703494864837312051,0.67082190359169624472
70,41.25,0.52033321924739106557,0.88107145494774397054
-69,42.5,0.059064039698342160611,1.9407874490522964983
-68,42.5,0.15508704853148971847,1.5200715527166688279
-67,42.5,0.31573725703216781735,1.1706745218580596468
-66,42.5,0.43732540785463558386,0.98847829861208502678
-65,42.5,0.40958571617091299455,1.0268371573526660079
-64,42.5,0.40506908387470058619,1.0332302046706312026
-63,42.5,0.52439937752558885009,0.87603029327058024034
-62,42.5,0.53293822729823636664,0.86549661765880647746
-61,42.5,0.32661093037902705349,1.1526125085748135657
-60,42.5,0.32804541361013345169,1.1502620487988637343
-59,42.5,0.32865679370991224273,1.1492625019426918609
-58,42.5,0.14042148655634562049,1.5655583452424668423
-57,42.5,0.035012788282002105245,2.1539962020300125189
-56,42.5,0.007057202979624865001,2.7695960418170875172
-55,42.5,0.022484349540993927435,2.3290594915220488303
-54,42.5,0.13078566458887991297,1.5977360271243743473
-53,42.5,0.32576518963316236643,1.1540017415868168982
-52,42.5,0.41999904338623722522,1.0122604973463589229
-51,42.5,0.34867366600272114985,1.1172367323406355855
-50,42.5,0.40816637833311908423,1.0288414362347721998
-49,42.5,0.34453735924223566345,1.1237471880288023574
-48,42.5,0.23599178160504766244,1.3197679506529826909
-47,42.5,0.16987013136350581632,1.4778043897744850277
-46,42.5,0.040525363548436665884,2.0951616748614512176
-45,42.5,0.028773773390874161915,2.2321206987436981173
-44,42.5,0.045232654909455348446,2.0505623206318208673
-43,42.5,0.078202624135289375285,1.8227142016854400719
-42,42.5,0.43422949044711944833,0.99268669945953924572
-41,42.5,0.40558274539014627091,1.0325009269415703628
-40,42.5,0.072745468599218848782,1.8534224476749221466
-39,42.5,0.026302485730324690061,2.2675689317504712506
-38,42.5,0.043779951861749016873,2.0638460528651694226
-37,42.5,0.074053570707881752333,1.8458754264615659935
-36,42.5,0.4202886623167960134,1.0118582332011398783
-35,42.5,0.48936192392553168329,0.92006271361267510933
-34,42.5,0.19298829370542411321,1.4175488138192586796
-33,42.5,0.011391535955095160454,2.5901825419865964761
-32,42.5,0.014280385578479456651,2.5042870045009326674
-31,42.5,0.016061239977450941091,2.4592848166838146007
-30,42.5,0.039363940967876473453,2.106907141410192974
-29,42.5,0.10146021651758922733,1.7103857537873221606
-28,42.5,0.065470976802914013226,1.8977962366685359186
-27,42.5,0.031081679768491070337,2.2015168139270420156
-26,42.5,0.0077979007028174240207,2.7324654111277317803
-25,42.5,0.005561476999022319824,2.8576859798545037883
-24,42.5,0.02844468605212523496,2.236671601630200179
-23,42.5,0.024232324220874217752,2.2997728532033909765
-22,42.5,0.054056028616569294643,1.9774891564906627028
-21,42.5,0.027658244904013307153,2.2477513932919999107
-20,42.5,0.039001401426452107779,2.110639795857449208
-19,42.5,0.11433210414749686579,1.6578102458431955846
-18,42.5,0.17411656391411159395,1.4662408561374624671
-17,42.5,0.14050539429905217759,1.5652866691626909912
-16,42.5,0.11308499790304184229,1.6626679153542209821
-15,42.5,0.038960215418245257302,2.1110658884068467245
-14,42.5,0.025426393474039570008,2.2808945127194442115
-13,42.5,0.014524482366941383546,2.4978116764448943243
-12,42.5,0.0042894000962578546221,2.9529540117846222458
-11,42.5,0.0022653373128644020001,3.1840394604073050111
-10,42.5,0.00058679964738512840547,3.6611650466382710256
-9,42.5,0.0069929556620242543444,2.772991802244525239
-8,42.5,0.017619679333402703952,2.4236499795501353915
-7,42.5,0.038605811515379000187,2.1147498812851361905
-6,42.5,0.022827783072515629714,2.3231391193743133883
-5,42.5,0.039544206997205288978,2.1050630798953640088
-4,42.5,0.071267423033380364328,1.8621000530926978822
-3,42.5,0.077051174721964030279,1.8290279164714284832
-2,42.5,0.066238120282874721201,1.8929099108591964651
-1,42.5,0.025981175023483904507,2.2724067928027000818
0,42.5,0.064836551063812322693,1.9018769578545318133
1,42.5,0.051208302831995004822,1.9997835945922639578
2,42.5,0.046330524795448364828,2.0407837312667655993
3,42.5,0.013051179579111482285,2.5385939613944872306
4,42.5,0.0036379288174265057322,3.0129846035821046257
5,42.5,0.0062581933782858908955,2.8141244597804333516
6,42.5,0.012410108216715159263,2.557733147866736001
7,42.5,0.024330749221678178024,2.298183854012659566
8,42.5,0.033710366520355680708,2.1691599573243829369
9,42.5,0.084008997472928170769,1.7921046851800210842
10,42.5,0.0059219282916668832678,2.8345299568249076039
11,42.5,0.0011428488218151267117,3.4274894637141013476
12,42.5,0.054524460164038869581,1.9739261816165378782
13,42.5,0.38918108780477778108,1.0560805553504974963
14,42.5,0.15095987271938957064,1.5324849263358220064
15,42.5,0.030704128209523062765,2.2063738872832372451
16,42.5,0.030012241052567268512,2.2154223946993600869
17,42.5,0.014199439352912087906,2.5064576870001005204
18,42.5,0.020207633024264207849,2.3706227950734328758
19,42.5,0.036850516391347828971,2.1334752305524382621
20,42.5,0.050952647575516693546,2.001840775809438977
21,42.5,0.040436142963369538228,2.0960527526367389584
22,42.5,0.087251295803021419739,1.7758344594288202334
23,42.5,0.10406701018397346292,1.6992778981174807562
24,42.5,0.072201285207145360356,1.8565985139716898455
25,42.5,0.12106176168427570938,1.6323764070510473623
26,42.5,0.09635995245612236082,1.7328753373866425669
27,42.5,0.050150027686448848951,2.0083618518657786467
28,42.5,0.12961197054049972133,1.6017952610886891929
29,42.5,0.024247228371580723666,2.2995318449283592699
30,42.5,0.012245939542835095407,2.5627866101901357609
31,42.5,0.014626958720946112505,2.4951241433777244794
32,42.5,0.02641165018648377813,2.2659379723612209645
33,42.5,0.00065224422997894057966,3.6243077452497618474
34,42.5,0.00010064588655419319963,4.2660355474931073161
35,42.5,1.4959392440024318292e-07,6.399895679959824335
36,42.5,1.0386744368133665843e-07,6.5164369031891684614
37,42.5,2.3750608640850695601e-05,4.7504499471517043219
38,42.5,0.0025267123944858571431,3.1448033039249811971
39,42.5,0.0058834735860152633999,2.8369344513412135811
40,42.5,0.13508113634019855431,1.5831457502896737477
41,42.5,0.7849422334101058274,0.56500434606593952225
42,42.5,0.56854403947060805358,0.82224644802795843201
43,42.5,0.58334742569605912976,0.80453108686521646042
44,42.5,0.95928658977001246555,0.28713831575580078814
45,42.5,0.71026717307594555706,0.65522676345814001575
46,42.5,0.56689785355311350656,0.82422501258473301888
47,42.5,0.86253436009207806734,0.46201471406869532021
48,42.5,0.83216100286672856079,0.50412054404100847815
49,42.5,0.60399354496938451042,0.78002289807972535751
50,42.5,0.35457390985577197373,1.10804137823468829
51,42.5,0.14290785494225244356,1.5575669034711223659
52,42.5,0.150663345136143767,1.5333879584110181593
53,42.5,0.48308676751040302566,0.92810394342349111785
54,42.5,0.77919555270637608224,0.57215001220966399398
55,42.5,0.90730977500819354198,0.39254642768718084334
56,42.5,0.93488954777195654167,0.34195131985903348681
57,42.5,0.68201664871786049638,0.68845649877825332297
58,42.5,0.77259261889098418408,0.58030609345632333529
59,42.5,0.39035079596225880083,1.0543782812394582038
60,42.5,0.37672724526645123833,1.0744133657114165459
61,42.5,0.41506074606913528902,1.0191454239200608001
62,42.5,0.16003475412488660234,1.5055573467039407021
63,42.5,0.0022576308557174041072,3.1852621184581115799
64,42.5,0.00073404149392955746634,3.583034568243075757
65,42.5,0.024015300037009051914,2.3032982289720465019
66,42.5,0.11015631123193241059,1.6742644890562259352
67,42.5,0.40374942179019562838,1.0351064532563183374
68,42.5,0.26719722387291600096,1.2574072418731687684
69,42.5,0.57296269312513747884,0.81694443011165973623
70,42.5,0.56511578127924488868,0.8263689630668986652
-69,43.75,0.16733224843904179191,1.4848324604552523009
-68,43.75,0.31942696828407929344,1.1644961451604411984
-67,43.75,0.45309017000477402881,0.96730744188854456134
-66,43.75,0.52251164213253442625,0.8783686117269587923
-65,43.75,0.57501157298872307422,0.8144901672195079545
-64,43.75,0.59136056866605546389,0.79499416733250538591
-63,43.75,0.58813170002628867294,0.7988329583445195059
-62,43.75,0.61734592972936241928,0.7642702877906318859
-61,43.75,0.4001313607594302324,1.0402702038783924188
-60,43.75,0.25903108660369900118,1.273152472930552781
-59,43.75,0.31011784887047616488,1.1801855236444489528
-58,43.75,0.17350057215584049897,1.4679034219602149491
-57,43.75,0.011611547842750917503,2.5829444103931415988
-56,43.75,0.001792464732204738587,3.267798709802225865
-55,43.75,0.068383268273840183693,1.8795160120630345357
-54,43.75,0.43433453789468179362,0.99254362016115538214
-53,43.75,0.37206605735765058141,1.0813768680020388047
-52,43.75,0.51593038650332578854,0.88654908700107870612
-51,43.75,0.50340104072886959763,0.90225142144444969716
-50,43.75,0.45516264426630470563,0.9645550703763385858
-49,43.75,0.49131647690084867541,0.91756844762631217804
-48,43.75,0.42015092706603868189,1.0120495188144220666
-47,43.75,0.28038538334172596889,1.2327423741479484054
-46,43.75,0.059265008440505619058,1.939375237554226139
-45,43.75,0.055354712735724925787,1.9676799471195827174
-44,43.75,0.029918102401431764803,2.2166686769150953928
-43,43.75,0.057278320735333565494,1.9535335692036446265
-42,43.75,0.26390341479257761748,1.2637127053202397153
-41,43.75,0.14084171775969597795,1.5641991299849820063
-40,43.75,0.013043985743002486921,2.5388036963195825813
-39,43.75,0.0030869964295913441057,3.0725391472427094897
-38,43.75,0.029486327999604159539,2.2224325481777627012
-37,43.75,0.088305449005112363059,1.7706618714785034019
-36,43.75,0.31491696784889289251,1.172055176584722247
-35,43.75,0.1748251458722862306,1.4643345045443689756
-34,43.75,0.15019309152478879654,1.5348231818819841887
-33,43.75,0.023407511983129139499,2.3133340654332981146
-32,43.75,0.059871224300962616605,1.9351418555864532411
-31,43.75,0.033795616907550743435,2.1681507493791984942
-30,43.75,0.065041757084162821201,1.9005530581324519002
-29,43.75,0.10823094651731852978,1.6820378924705459145
-28,43.75,0.15757992095064352056,1.5127100157888717646
-27,43.75,0.1618563846027141484,1.5003098411059874184
-26,43.75,0.029543648665318892471,2.2216628039402670503
-25,43.75,0.048816336675846172533,2.0194145119927791043
-24,43.75,0.15212702068528405341,1.5289452673111465497
-23,43.75,0.24532451679701983149,1.3004711924680187884
-22,43.75,0.24300336240624695328,1.305215502174492892
-21,43.75,0.26181852463283272758,1.2677353605671917158
-20,43.75,0.1251921202446266701,1.6173752528588585253
-19,43.75,0.073717284382348188809,1.8478039591604686898
-18,43.75,0.059379014813800257144,1.9385760683532229365
-17,43.75,0.092735624175856401497,1.7495132577584291411
-16,43.75,0.070657643456397856152,1.8657279236236041786
-15,43.75,0.064855910941350375376,1.9017518926200851492
-14,43.75,0.037715333574020126761,2.1241476195152300122
-13,43.75,0.042411281832278449611,2.0767419965252962299
-12,43.75,0.020352907880280400599,2.3678410711178594639
-11,43.75,0.0082984155948520668677,2.7092531322239676861
-10,43.75,0.041380649203826037896,2.0867112486362140444
-9,43.75,0.17966788896039978529,1.4514768642048232472
-8,43.75,0.20395053008641672587,1.3910548775615356742
-7,43.75,0.084049867955135609821,1.7918960929414535777
-6,43.75,0.063021534768041953534,1.9137566865314405984
-5,43.75,0.080249193555158623847,1.8116974238378675821
-4,43.75,0.11476604130487252919,1.656130962837691234
-3,43.75,0.12129483502561236308,1.6315180357302880854
-2,43.75,0.11998697219617628085,1.6363535658196497469
-1,43.75,0.071770572780705227389,1.8591278102824186913
0,43.75,0.033062657759100652632,2.1769067836893669643
1,43.75,0.059773204507081519055,1.9358236787165543635
2,43.75,0.053560184956353680541,1.9812918144066007375
3,43.75,0.11182348808042015531,1.6676300910806916011
4,43.75,0.0144383538163588062,2.5000845189780025457
5,43.75,0.0039510341635137710692,2.982934695536365588
6,43.75,0.011482048349821796437,2.5871887030482461078
7,43.75,0.041227771856038632203,2.0882096885088752281
8,43.75,0.037746009891252957358,2.1238204415473260767
9,43.75,0.024959545758982040059,2.2881735839898706963
10,43.75,0.00038498615465738767567,3.8073654214125527417
11,43.75,0.00055543511658445537081,3.6802838116486236153
12,43.75,0.021692729919223035367,2.3430391636488709928
13,43.75,0.24374257694685444453,1.3037007223002399225
14,43.75,0.32702776290520535474,1.1519287541634126715
15,43.75,0.36026155827350947458,1.0992758198020200489
16,43.75,0.15959372869224788816,1.506835439390630027
17,43.75,0.15685418132346459763,1.5148428198964389857
18,43.75,0.08797357449497479609,1.7722843122112346137
19,43.75,0.095181514737010447513,1.7382226856769091849
20,43.75,0.030213407224206990931,2.2127714781077818529
21,43.75,0.0087129284304618397766,2.6910280750717525677
22,43.75,0.0046976106367453349111,2.9196970852011050468
23,43.75,0.041283669420175500564,2.0876612042192723706
24,43.75,0.027657147757846559794,2.2477670568734513523
25,43.75,0.0089187174525578883505,2.682287838260807078
26,43.75,0.020611863672919734924,2.3629290016414308262
27,43.75,0.015295279370520520681,2.4780256272008811536
28,43.75,0.0088667110236800867479,2.6844781826234291877
29,43.75,0.051366253045050540293,1.9985173590477469663
30,43.75,0.034046620371460674381,2.1651931324638069576
31,43.75,0.061148279336292347963,1.9263511728520976707
32,43.75,0.1806606977024590166,1.4488769181902354521
33,43.75,0.023057679516190345004,2.3192229391644061387
34,43.75,2.9848472733644448765e-06,5.4334896917203758804
35,43.75,1.1469312580837084326e-08,7.2157169546507393676
36,43.75,1.648585441022390416e-07,6.368815742266200175
37,43.75,0.00015458935938294533904,4.1203222333941686983
38,43.75,0.04067380076990639165,2.0936832258002118223
39,43.75,0.031014370491789084588,2.2023786477138873607
40,43.75,0.076972244175185638992,1.8294638425072120569
41,43.75,0.55152031680654967083,0.84280006392590456343
42,43.75,0.43625985677575596089,0.98992479424406443211
43,43.75,0.91603656781980113966,0.37741747331690611578
44,43.75,0.93484568009813506784,0.34203927792433391764
45,43.75,0.73883343794340694544,0.62126428943529210525
