lat,lng,pvalue,value
-13,10,0.045800000000000000433,0.045800000000000000433
-12,10,0.039500000000000000389,0.039500000000000000389
-11,10,0.021399999999999998884,0.021399999999999998884
-10,10,0.030399999999999999939,0.030399999999999999939
-9,10,0.098799999999999998934,0.098799999999999998934
-8,10,0.14039999999999999702,0.14039999999999999702
-7,10,0.31190000000000001057,0.31190000000000001057
-6,10,0.44269999999999998241,0.44269999999999998241
-5,10,0.4375,0.4375
-4,10,0.20300000000000001377,0.20300000000000001377
-3,10,0.10090000000000000357,0.10090000000000000357
-2,10,0.2106999999999999984,0.2106999999999999984
-1,10,0.31950000000000000622,0.31950000000000000622
0,10,0.2338999999999999968,0.2338999999999999968
1,10,0.19589999999999999081,0.19589999999999999081
2,10,0.047699999999999999345,0.047699999999999999345
3,10,0.0033999999999999998106,0.0033999999999999998106
4,10,0.0040000000000000000833,0.0040000000000000000833
5,10,0.02359999999999999945,0.02359999999999999945
6,10,0.10710000000000000075,0.10710000000000000075
7,10,0.38259999999999999565,0.38259999999999999565
8,10,0.62219999999999997531,0.62219999999999997531
9,10,0.20630000000000001115,0.20630000000000001115
10,10,0.17599999999999998979,0.17599999999999998979
11,10,0.11379999999999999838,0.11379999999999999838
12,10,0.15859999999999999098,0.15859999999999999098
13,10,0.12679999999999999605,0.12679999999999999605
14,10,0.24579999999999999072,0.24579999999999999072
15,10,0.31500000000000000222,0.31500000000000000222
16,10,0.14319999999999999396,0.14319999999999999396
17,10,0.25550000000000000488,0.25550000000000000488
18,10,0.43990000000000001323,0.43990000000000001323
19,10,0.44650000000000000799,0.44650000000000000799
20,10,0.12249999999999999778,0.12249999999999999778
21,10,0.31730000000000002647,0.31730000000000002647
22,10,0.33210000000000000631,0.33210000000000000631
23,10,0.35899999999999998579,0.35899999999999998579
24,10,0.66420000000000001261,0.66420000000000001261
25,10,0.93940000000000001279,0.93940000000000001279
26,10,0.96799999999999997158,0.96799999999999997158
27,10,0.87600000000000000089,0.87600000000000000089
28,10,0.3740999999999999881,0.3740999999999999881
29,10,0.095600000000000004419,0.095600000000000004419
30,10,0.052900000000000002576,0.052900000000000002576
31,10,0.093200000000000005063,0.093200000000000005063
32,10,0.28449999999999997513,0.28449999999999997513
33,10,0.61089999999999999858,0.61089999999999999858
34,10,0.67910000000000003695,0.67910000000000003695
35,10,0.61839999999999994973,0.61839999999999994973
36,10,0.80610000000000003872,0.80610000000000003872
37,10,0.34499999999999997335,0.34499999999999997335
38,10,0.46889999999999998348,0.46889999999999998348
39,10,0.52900000000000002576,0.52900000000000002576
40,10,0.80089999999999994529,0.80089999999999994529
41,10,0.68540000000000000924,0.68540000000000000924
42,10,0.57359999999999999876,0.57359999999999999876
43,10,0.6677999999999999492,0.6677999999999999492
44,10,0.77620000000000000107,0.77620000000000000107
45,10,0.9340000000000000524,0.9340000000000000524
46,10,0.95079999999999997851,0.95079999999999997851
47,10,0.4552999999999999825,0.4552999999999999825
48,10,0.38080000000000002736,0.38080000000000002736
49,10,0.36559999999999998055,0.36559999999999998055
50,10,0.49580000000000001847,0.49580000000000001847
51,10,0.41810000000000002718,0.41810000000000002718
52,10,0.27160000000000000808,0.27160000000000000808
53,10,0.14829999999999998739,0.14829999999999998739
54,10,0.16619999999999998663,0.16619999999999998663
55,10,0.27700000000000002398,0.27700000000000002398
56,10,0.35699999999999998401,0.35699999999999998401
57,10,0.84209999999999995968,0.84209999999999995968
58,10,0.77339999999999997637,0.77339999999999997637
59,10,0.75539999999999996039,0.75539999999999996039
60,10,0.70089999999999996749,0.70089999999999996749
61,10,0.79839999999999999858,0.79839999999999999858
62,10,0.84409999999999996145,0.84409999999999996145
63,10,0.84219999999999994866,0.84219999999999994866
64,10,0.59519999999999995133,0.59519999999999995133
65,10,0.57040000000000001812,0.57040000000000001812
66,10,0.60219999999999995755,0.60219999999999995755
67,10,0.66279999999999994476,0.66279999999999994476
68,10,0.88390000000000001901,0.88390000000000001901
69,10,0.78349999999999997424,0.78349999999999997424
70,10,0.51419999999999999041,0.51419999999999999041
-69,11.25,0.42549999999999998934,0.42549999999999998934
-68,11.25,0.30340000000000000302,0.30340000000000000302
-67,11.25,0.42159999999999997478,0.42159999999999997478
-66,11.25,0.60780000000000000693,0.60780000000000000693
-65,11.25,0.44490000000000001767,0.44490000000000001767
-64,11.25,0.50500000000000000444,0.50500000000000000444
-63,11.25,0.31600000000000000311,0.31600000000000000311
-62,11.25,0.4259000000000000008,0.4259000000000000008
-61,11.25,0.6884000000000000119,0.6884000000000000119
-60,11.25,0.62790000000000001368,0.62790000000000001368
-59,11.25,0.77810000000000001386,0.77810000000000001386
-58,11.25,0.98890000000000000124,0.98890000000000000124
-57,11.25,0.61770000000000002682,0.61770000000000002682
-56,11.25,0.6534999999999999698,0.6534999999999999698
-55,11.25,0.19980000000000000537,0.19980000000000000537
-54,11.25,0.028099999999999999978,0.028099999999999999978
-53,11.25,0.0065999999999999999639,0.0065999999999999999639
-52,11.25,0.0240000000000000005,0.0240000000000000005
-51,11.25,0.15740000000000001212,0.15740000000000001212
-50,11.25,0.19289999999999998814,0.19289999999999998814
-49,11.25,0.10130000000000000115,0.10130000000000000115
-48,11.25,0.15950000000000000289,0.15950000000000000289
-47,11.25,0.17480000000000001092,0.17480000000000001092
-46,11.25,0.052499999999999998057,0.052499999999999998057
-45,11.25,0.038600000000000002365,0.038600000000000002365
-44,11.25,0.0061000000000000003872,0.0061000000000000003872
-43,11.25,0.0016000000000000000767,0.0016000000000000000767
-42,11.25,0.00050000000000000001041,0.00050000000000000001041
-41,11.25,0.0022000000000000001325,0.0022000000000000001325
-40,11.25,0.098400000000000001354,0.098400000000000001354
-39,11.25,0.49320000000000002727,0.49320000000000002727
-38,11.25,0.54349999999999998312,0.54349999999999998312
-37,11.25,0.4713999999999999857,0.4713999999999999857
-36,11.25,0.482099999999999973,0.482099999999999973
-35,11.25,0.51919999999999999485,0.51919999999999999485
-34,11.25,0.67549999999999998934,0.67549999999999998934
-33,11.25,0.84860000000000002096,0.84860000000000002096
-32,11.25,0.73750000000000004441,0.73750000000000004441
-31,11.25,0.45819999999999999618,0.45819999999999999618
-30,11.25,0.29199999999999998179,0.29199999999999998179
-29,11.25,0.35170000000000001261,0.35170000000000001261
-28,11.25,0.18779999999999999472,0.18779999999999999472
-27,11.25,0.13810000000000000053,0.13810000000000000053
-26,11.25,0.56289999999999995595,0.56289999999999995595
-25,11.25,0.60019999999999995577,0.60019999999999995577
-24,11.25,0.23689999999999999947,0.23689999999999999947
-23,11.25,0.03250000000000000111,0.03250000000000000111
-22,11.25,0.022399999999999999772,0.022399999999999999772
-21,11.25,0.025899999999999999412,0.025899999999999999412
-20,11.25,0.080000000000000001665,0.080000000000000001665
-19,11.25,0.95299999999999995826,0.95299999999999995826
-18,11.25,0.16139999999999998792,0.16139999999999998792
-17,11.25,0.12959999999999999298,0.12959999999999999298
-16,11.25,0.16780000000000000471,0.16780000000000000471
-15,11.25,0.28020000000000000462,0.28020000000000000462
-14,11.25,0.12299999999999999822,0.12299999999999999822
-13,11.25,0.077399999999999996581,0.077399999999999996581
-12,11.25,0.070800000000000001821,0.070800000000000001821
-11,11.25,0.062700000000000005729,0.062700000000000005729
-10,11.25,0.093600000000000002642,0.093600000000000002642
-9,11.25,0.28830000000000000071,0.28830000000000000071
-8,11.25,0.47260000000000002007,0.47260000000000002007
-7,11.25,0.71499999999999996891,0.71499999999999996891
-6,11.25,0.52019999999999999574,0.52019999999999999574
-5,11.25,0.64739999999999997549,0.64739999999999997549
-4,11.25,0.33639999999999997682,0.33639999999999997682
-3,11.25,0.23669999999999999374,0.23669999999999999374
-2,11.25,0.3991000000000000103,0.3991000000000000103
-1,11.25,0.75960000000000005294,0.75960000000000005294
0,11.25,0.17849999999999999201,0.17849999999999999201
1,11.25,0.57940000000000002611,0.57940000000000002611
2,11.25,0.64619999999999999662,0.64619999999999999662
3,11.25,0.063100000000000003308,0.063100000000000003308
4,11.25,0.0037999999999999999924,0.0037999999999999999924
5,11.25,0.014300000000000000211,0.014300000000000000211
6,11.25,0.13939999999999999614,0.13939999999999999614
7,11.25,0.40529999999999999361,0.40529999999999999361
8,11.25,0.15679999999999999494,0.15679999999999999494
9,11.25,0.42520000000000002238,0.42520000000000002238
10,11.25,0.53259999999999996234,0.53259999999999996234
11,11.25,0.19839999999999999303,0.19839999999999999303
12,11.25,0.16500000000000000777,0.16500000000000000777
13,11.25,0.082900000000000001465,0.082900000000000001465
14,11.25,0.1710000000000000131,0.1710000000000000131
15,11.25,0.33300000000000001821,0.33300000000000001821
16,11.25,0.30209999999999997966,0.30209999999999997966
17,11.25,0.29520000000000001794,0.29520000000000001794
18,11.25,0.4097999999999999976,0.4097999999999999976
19,11.25,0.09500000000000000111,0.09500000000000000111
20,11.25,0.066799999999999998268,0.066799999999999998268
21,11.25,0.065600000000000005529,0.065600000000000005529
22,11.25,0.29609999999999997433,0.29609999999999997433
23,11.25,0.55740000000000000657,0.55740000000000000657
24,11.25,0.78000000000000002665,0.78000000000000002665
25,11.25,0.95930000000000004157,0.95930000000000004157
26,11.25,0.98680000000000001048,0.98680000000000001048
27,11.25,0.88439999999999996394,0.88439999999999996394
28,11.25,0.61009999999999997566,0.61009999999999997566
29,11.25,0.27739999999999997993,0.27739999999999997993
30,11.25,0.17710000000000000742,0.17710000000000000742
31,11.25,0.30359999999999998099,0.30359999999999998099
32,11.25,0.34870000000000000995,0.34870000000000000995
33,11.25,0.61590000000000000302,0.61590000000000000302
34,11.25,0.49120000000000002549,0.49120000000000002549
35,11.25,0.50239999999999995772,0.50239999999999995772
36,11.25,0.83599999999999996536,0.83599999999999996536
37,11.25,0.25790000000000001812,0.25790000000000001812
38,11.25,0.19300000000000000488,0.19300000000000000488
39,11.25,0.44440000000000001723,0.44440000000000001723
40,11.25,0.5909999999999999698,0.5909999999999999698
41,11.25,0.56579999999999996962,0.56579999999999996962
42,11.25,0.59199999999999997069,0.59199999999999997069
43,11.25,0.59489999999999998437,0.59489999999999998437
44,11.25,0.72529999999999994476,0.72529999999999994476
45,11.25,0.81679999999999997051,0.81679999999999997051
46,11.25,0.99409999999999998366,0.99409999999999998366
47,11.25,0.40989999999999998659,0.40989999999999998659
48,11.25,0.51459999999999994635,0.51459999999999994635
49,11.25,0.45750000000000001776,0.45750000000000001776
50,11.25,0.43140000000000000568,0.43140000000000000568
51,11.25,0.62629999999999996785,0.62629999999999996785
52,11.25,0.3820999999999999952,0.3820999999999999952
53,11.25,0.23880000000000001226,0.23880000000000001226
54,11.25,0.36830000000000001625,0.36830000000000001625
55,11.25,0.35589999999999999414,0.35589999999999999414
56,11.25,0.5643000000000000238,0.5643000000000000238
57,11.25,0.97250000000000003109,0.97250000000000003109
58,11.25,0.97850000000000003642,0.97850000000000003642
59,11.25,0.9260000000000000453,0.9260000000000000453
60,11.25,0.81330000000000002292,0.81330000000000002292
61,11.25,0.61429999999999995719,0.61429999999999995719
62,11.25,0.85589999999999999414,0.85589999999999999414
63,11.25,0.89619999999999999662,0.89619999999999999662
64,11.25,0.72709999999999996856,0.72709999999999996856
65,11.25,0.59570000000000000728,0.59570000000000000728
66,11.25,0.55830000000000001847,0.55830000000000001847
67,11.25,0.62539999999999995595,0.62539999999999995595
68,11.25,0.76459999999999994635,0.76459999999999994635
69,11.25,0.65229999999999999094,0.65229999999999999094
70,11.25,0.43190000000000000613,0.43190000000000000613
-69,12.5,0.43020000000000002682,0.43020000000000002682
-68,12.5,0.36480000000000001315,0.36480000000000001315
-67,12.5,0.33900000000000002354,0.33900000000000002354
-66,12.5,0.65729999999999999538,0.65729999999999999538
-65,12.5,0.38030000000000002691,0.38030000000000002691
-64,12.5,0.48120000000000001661,0.48120000000000001661
-63,12.5,0.32569999999999998952,0.32569999999999998952
-62,12.5,0.41810000000000002718,0.41810000000000002718
-61,12.5,0.59289999999999998259,0.59289999999999998259
-60,12.5,0.59670000000000000817,0.59670000000000000817
-59,12.5,0.94120000000000003659,0.94120000000000003659
-58,12.5,0.9758999999999999897,0.9758999999999999897
-57,12.5,0.51929999999999998384,0.51929999999999998384
-56,12.5,0.5349000000000000421,0.5349000000000000421
-55,12.5,0.16129999999999999893,0.16129999999999999893
-54,12.5,0.038300000000000000711,0.038300000000000000711
-53,12.5,0.0085000000000000006106,0.0085000000000000006106
-52,12.5,0.038999999999999999944,0.038999999999999999944
-51,12.5,0.11350000000000000366,0.11350000000000000366
-50,12.5,0.10939999999999999725,0.10939999999999999725
-49,12.5,0.067500000000000004441,0.067500000000000004441
-48,12.5,0.095899999999999999134,0.095899999999999999134
-47,12.5,0.11139999999999999902,0.11139999999999999902
-46,12.5,0.051999999999999997613,0.051999999999999997613
-45,12.5,0.028799999999999999212,0.028799999999999999212
-44,12.5,0.0030000000000000000625,0.0030000000000000000625
-43,12.5,0.00089999999999999997537,0.00089999999999999997537
-42,12.5,0.00069999999999999999289,0.00069999999999999999289
-41,12.5,0.02670000000000000151,0.02670000000000000151
-40,12.5,0.39050000000000001377,0.39050000000000001377
-39,12.5,0.52390000000000003233,0.52390000000000003233
-38,12.5,0.34799999999999997602,0.34799999999999997602
-37,12.5,0.35599999999999998312,0.35599999999999998312
-36,12.5,0.59140000000000003677,0.59140000000000003677
-35,12.5,0.70020000000000004459,0.70020000000000004459
-34,12.5,0.44440000000000001723,0.44440000000000001723
-33,12.5,0.77510000000000001119,0.77510000000000001119
-32,12.5,0.81899999999999995026,0.81899999999999995026
-31,12.5,0.78620000000000000995,0.78620000000000000995
-30,12.5,0.5170000000000000151,0.5170000000000000151
-29,12.5,0.56330000000000002292,0.56330000000000002292
-28,12.5,0.36459999999999997966,0.36459999999999997966
-27,12.5,0.65410000000000001474,0.65410000000000001474
-26,12.5,0.1862000000000000044,0.1862000000000000044
-25,12.5,0.19359999999999999432,0.19359999999999999432
-24,12.5,0.10789999999999999591,0.10789999999999999591
-23,12.5,0.022100000000000001588,0.022100000000000001588
-22,12.5,0.15629999999999999449,0.15629999999999999449
-21,12.5,0.48049999999999998268,0.48049999999999998268
-20,12.5,0.18759999999999998899,0.18759999999999998899
-19,12.5,0.29699999999999998623,0.29699999999999998623
-18,12.5,0.1298999999999999877,0.1298999999999999877
-17,12.5,0.060400000000000002298,0.060400000000000002298
-16,12.5,0.14640000000000000235,0.14640000000000000235
-15,12.5,0.19639999999999999125,0.19639999999999999125
-14,12.5,0.53329999999999999627,0.53329999999999999627
-13,12.5,0.31140000000000001013,0.31140000000000001013
-12,12.5,0.2793999999999999817,0.2793999999999999817
-11,12.5,0.52100000000000001865,0.52100000000000001865
-10,12.5,0.65790000000000004032,0.65790000000000004032
-9,12.5,0.97279999999999999805,0.97279999999999999805
-8,12.5,0.97819999999999995843,0.97819999999999995843
-7,12.5,0.95699999999999996181,0.95699999999999996181
-6,12.5,0.67789999999999994706,0.67789999999999994706
-5,12.5,0.44379999999999997229,0.44379999999999997229
-4,12.5,0.19939999999999999392,0.19939999999999999392
-3,12.5,0.22700000000000000733,0.22700000000000000733
-2,12.5,0.74050000000000004707,0.74050000000000004707
-1,12.5,0.54179999999999994831,0.54179999999999994831
0,12.5,0.73729999999999995541,0.73729999999999995541
1,12.5,0.70379999999999998117,0.70379999999999998117
2,12.5,0.9143000000000000016,0.9143000000000000016
3,12.5,0.10689999999999999503,0.10689999999999999503
4,12.5,0.019400000000000000577,0.019400000000000000577
