lat,lng,pvalue,value
6,52.5,0.010957960525731816684,1.7416401829513685762
7,52.5,0.0013011338400396620704,2.0438419663795719394
8,52.5,0.00046801884275535405883,2.1780072828584771116
9,52.5,0.00069808750549076449381,2.1261958048037548075
10,52.5,0.00016861421352485812266,2.3070149966276112252
11,52.5,0.00050256084790800703045,2.1688370802819991745
12,52.5,0.00067096750991594840234,2.1313658898104659301
13,52.5,0.00029156206667104789861,2.2383627368229856991
14,52.5,0.0014210895361670707569,2.0319986077745770814
15,52.5,0.0014244644342352053706,2.0316793977541935945
16,52.5,0.087634959334030343436,1.3932110565722548579
17,52.5,0.096782966472598250252,1.3741599544581624137
18,52.5,0.10544494345227918564,1.3574465072835630863
19,52.5,0.10713347008997292642,1.3543204548768312812
20,52.5,0.01030604925047528056,1.7509090291932605243
21,52.5,0.00093883908384676602495,2.0872734360771989515
22,52.5,0.00083836843183704705829,2.1021971345759911109
23,52.5,0.00025697584596522039975,2.2543007590793862072
24,52.5,0.0031433304364646315332,1.9231121437752889403
25,52.5,0.10327442610581312465,1.3615255761882771868
26,52.5,0.34159547811853147037,1.0902710941065913985
27,52.5,0.31677812810349414985,1.1105928666634770074
28,52.5,0.1478799355573687524,1.2887482988021270458
29,52.5,0.18494552141586337313,1.2404311020067573246
30,52.5,0.042919960008555163578,1.5221164296688010076
31,52.5,0.031120393911105631579,1.5764619547063398741
32,52.5,0.0017632352233120345952,2.002824993951672905
33,52.5,0.020771521139561752167,1.6422687222769216664
34,52.5,0.077596552275264157883,1.4161326426595348682
35,52.5,0.031558422728271556812,1.5741387444496128811
36,52.5,0.28315574078462368846,1.1396749761596998152
37,52.5,0.016675975432650317481,1.6769906895299522276
38,52.5,0.0045651163853903924811,1.8703436696694479835
39,52.5,0.11089477510832879137,1.3474987743763118253
40,52.5,0.11325785250365721923,1.3433085727303972767
41,52.5,0.012357745306370558971,1.7233490776718070059
42,52.5,0.028512750893326103963,1.5909311145048952163
43,52.5,0.022480454537642639151,1.6296000140474444784
44,52.5,0.23122613066336156207,1.1892678333781474542
45,52.5,0.12139049202380029768,1.3294075750314497952
46,52.5,0.48578188762337604079,0.98424989862124667717
47,52.5,0.54998232697776594513,0.94056528727914168186
48,52.5,0.51551246276910234201,0.96389268338824618532
49,52.5,0.32954553909127504152,1.1000302990703050288
50,52.5,0.25694497597082133211,1.1638792929486527772
51,52.5,0.15454793576298728186,1.2794230884613426724
52,52.5,0.077162162175002213527,1.4171797157284236057
53,52.5,0.03928957660991804629,1.5372538539545874681
54,52.5,0.032861588678938687125,1.5673936034102058379
55,52.5,0.17732745523535545229,1.2497217958378317171
56,52.5,0.055478832008390981112,1.4772178338414170273
57,52.5,0.035246511160936105922,1.5556448775709996735
58,52.5,0.057809645379344153093,1.469879587481890848
59,52.5,0.1577370981307794906,1.2750723027789110375
60,52.5,0.28379300426119352663,1.1391046495234269376
61,52.5,0.42445317232737200808,1.0274573537900348885
62,52.5,0.48568504089147146452,0.98431670400013970834
63,52.5,0.41827346328511622042,1.0319347276245514067
64,52.5,0.57464576652834953308,0.92396439930592511036
65,52.5,0.61074836811506538758,0.89965150936414495231
66,52.5,0.5647252270640249483,0.93063789491173742885
67,52.5,0.3704692152032058039,1.0676150387132397057
68,52.5,0.1698476578969129458,1.2591384337679547567
69,52.5,0.13821742550394430782,1.3028591536999249989
70,52.5,0.085755791663391867097,1.3973281415332392541
-69,53.75,0.41161591440720335378,1.036789302845248617
-68,53.75,0.54872121078819446893,0.94141540004792412244
-67,53.75,0.62138636756971976638,0.89245861270140003363
-66,53.75,0.79617063698277590333,0.76546741657216132992
-65,53.75,0.53844174389123622415,0.94835231607479175686
-64,53.75,0.32089857892698597785,1.1071577129572438558
-63,53.75,0.064477330976597510559,1.4502142947655694005
-62,53.75,0.017924301436143052352,1.6656509007589190841
-61,53.75,0.0045660800186949259544,1.8703135032169224683
-60,53.75,0.014267895204442181123,1.7012558194532774181
-59,53.75,0.01940963192685065189,1.6530622502675731411
-58,53.75,0.0036364556724390716819,1.902636615332149006
-57,53.75,0.0029572089736291918248,1.9316402140197415083
-56,53.75,0.0076359125798489361353,1.7956427581034115626
-55,53.75,0.058035870312913358238,1.4691810545231771545
-54,53.75,0.59826781560633590651,0.90806837245587146423
-53,53.75,0.8049387379140957588,0.75820892876822243434
-52,53.75,0.77647644709511065564,0.781284753390469211
-51,53.75,0.44334077293939178066,1.0139304180601738103
-50,53.75,0.41250508754219888941,1.0361390130103791396
-49,53.75,0.30899238950972252038,1.1171556130098696524
-48,53.75,0.24690027432113254013,1.173581979276873577
-47,53.75,0.23976573029048092733,1.1806353220799854498
-46,53.75,0.16911591661330460656,1.2600762881938747384
-45,53.75,0.099308326408404271057,1.3691642768543579312
-44,53.75,0.073027166878840699127,1.4274049210111638963
-43,53.75,0.19422538212795503743,1.2294878804820337237
-42,53.75,0.55018674187717531154,0.94042750878179426355
-41,53.75,0.85784430165676361923,0.71054762495859180582
-40,53.75,0.77465853460128919483,0.78271431876174935027
-39,53.75,0.8694516323681044101,0.69889697521680382852
-38,53.75,0.9489808747186259108,0.59341288969492955729
-37,53.75,0.57597897482756965637,0.92306769089212170609
-36,53.75,0.48295647840110178528,0.98620037936462234818
-35,53.75,0.42800149365883866093,1.024898474575794971
-34,53.75,0.50893949476667188492,0.96836999196491779784
-33,53.75,0.34435376589287836069,1.0880639530223541467
-32,53.75,0.41019879931851821464,1.0378269479931108155
-31,53.75,0.29874862689837350382,1.1259416386087504058
-30,53.75,0.24206725156982922265,1.178344690368501535
-29,53.75,0.34066074230854681559,1.0910212590468488791
-28,53.75,0.11690579924242912313,1.3369769079869133765
-27,53.75,0.15180827718697414985,1.2832161430744146724
-26,53.75,0.27477686096055764509,1.1472501430775392528
-25,53.75,0.17145475209753885393,1.2570893022883780077
-24,53.75,0.1303763013967504103,1.3148911375731677786
-23,53.75,0.093236263594629317786,1.3813610955124284718
-22,53.75,0.063755504488476069658,1.4522563914484480918
-21,53.75,0.17999612460510819312,1.2464340320479239121
-20,53.75,0.30429963870215565036,1.1211585455154995383
-19,53.75,0.20728492877863274879,1.2147144728579419848
-18,53.75,0.10810492878005709128,1.3525401212393941552
-17,53.75,0.23922232915475499793,1.1811783266284345828
-16,53.75,0.028610089893828207636,1.5903700630527828341
-15,53.75,0.0012485661036756680927,2.0493644257468055514
-14,53.75,0.00018108680383193068576,2.2981367480993029062
-13,53.75,0.00039404764115607844154,2.200064280540667383
-12,53.75,0.0012324254225081535639,2.0511047183159614171
-11,53.75,0.0060069758941411659572,1.8307873411718829093
-10,53.75,0.0010267733959674612155,2.0754185765859030077
-9,53.75,0.00053152701160914599902,2.1616035376769935361
-8,53.75,0.0044247983642251463229,1.8748015854566910665
-7,53.75,0.0068914000017936414069,1.8107364972358586108
-6,53.75,0.033449076850449246945,1.5644306077769074559
-5,53.75,0.012737456091476083084,1.7187177947458480709
-4,53.75,0.0011145454093671360984,2.0645181058565311716
-3,53.75,0.00012324235638137324782,2.3457845289758436635
-2,53.75,5.1695039152627787228e-05,2.4514388050693480814
-1,53.75,9.4870282852657641872e-05,2.37787185913213861
0,53.75,0.0071052897355211863673,1.8062501823097754095
1,53.75,0.069137317632940384349,1.4374830186036016144
2,53.75,0.037045040443367295568,1.5472441637860703256
3,53.75,0.026518338093914815834,1.6028232438178540153
4,53.75,0.040473810130130828677,1.5321849392161073222
5,53.75,0.013482976621331837358,1.7099836066654865441
6,53.75,0.017777214089569670641,1.6669488352626831151
7,53.75,0.0029531682468166360785,1.9318309391959234134
8,53.75,0.001209403490430789466,2.0536250304904348774
9,53.75,0.00045710565475148411813,2.1810404333944108934
10,53.75,0.00013972594694569006875,2.3303025169989433074
11,53.75,0.00024067442258593815937,2.2625466270534855262
12,53.75,6.8338499517964977582e-05,2.4177691153767666421
13,53.75,3.1696319720181837269e-05,2.5098695311333401037
14,53.75,0.0019161886352172677675,1.9914958933203277258
15,53.75,0.014529534209852033519,1.6984445281460789356
16,53.75,0.032729558036727633696,1.5680660016755387787
17,53.75,0.055167695630426880071,1.4782175263940460219
18,53.75,0.057088814327121852055,1.4721212354604327199
19,53.75,0.25766672888936564823,1.1631918637244842429
20,53.75,0.18154938484855101533,1.2445371050994364914
21,53.75,0.0052980790674494633585,1.8489672459399466575
22,53.75,0.00048936626663547745392,2.1722661627340911217
23,53.75,0.00020668687799113189831,2.2816337295141604358
24,53.75,0.0071773187726198225261,1.8047677417716332382
25,53.75,0.052739565218199044305,1.4861919451583431862
26,53.75,0.42360484449305896293,1.028070402976652753
27,53.75,0.40491708471209453268,1.0417081358520303702
28,53.75,0.34949019176772644357,1.0839791962683973381
29,53.75,0.24517519653432909288,1.1752746970730902909
30,53.75,0.17133326443119556437,1.2572436990315367655
31,53.75,0.071512118715318248596,1.4312746166552372529
32,53.75,0.0036683513702217645201,1.901404353251118895
33,53.75,0.0046729863073561505801,1.867003454644810656
34,53.75,0.1277587930742078437,1.3190351706476530769
35,53.75,0.033604342663691048887,1.5636552846177294018
36,53.75,0.32132292691813513219,1.1068053918346689724
37,53.75,0.078633200578415066162,1.4136537182121229339
38,53.75,0.0028721614869274369845,1.9357075865033468443
39,53.75,0.027302077803121636151,1.5980570501008439788
40,53.75,0.036181949858485600025,1.5512292184047200561
41,53.75,0.0086916725991087653153,1.7764391012921445512
42,53.75,0.035465361881302094604,1.5546025529214346772
43,53.75,0.10062496480773165664,1.3666010737470530856
44,53.75,0.43512029910613070349,1.0197899051115895119
45,53.75,0.31593639424504932345,1.1112977910195613873
46,53.75,0.37845862816568798248,1.0615073695950438815
47,53.75,0.64019026059110251126,0.87968399922511775202
48,53.75,0.35367034993244550467,1.0806785467682320512
49,53.75,0.50151674165932957905,0.97344090656753134994
50,53.75,0.2830679035666057719,1.1397536501559486499
51,53.75,0.12628061645845339855,1.3214053378785388659
52,53.75,0.089457168407223217055,1.3892885466128399585
53,53.75,0.033258308944188727518,1.565387618876470821
54,53.75,0.024460690634092483592,1.6159688704862869013
55,53.75,0.14611908663042882939,1.2912650914113978917
56,53.75,0.092306077903749769731,1.3832872372859101873
57,53.75,0.017081564508678016845,1.6732235809955615657
58,53.75,0.042262806664365167031,1.5247705557501529672
59,53.75,0.093430112452370761567,1.3809616997324154486
60,53.75,0.26436548174065438443,1.1568710949092706475
61,53.75,0.51483194751071714723,0.96435569848240754176
62,53.75,0.78028836971864168337,0.77827132650714925255
63,53.75,0.60292693476055214674,0.9049285175617106658
64,53.75,0.67665698041281352459,0.85457667212746890595
65,53.75,0.63184363510681662568,0.88536537572006068775
66,53.75,0.46846046439143917972,0.99625959174623301973
67,53.75,0.27866046761762791606,1.1437211673119922484
68,53.75,0.16465879001827710137,1.2658561178749208054
69,53.75,0.15136084874991800886,1.2838406137065949686
70,53.75,0.049432453321136479718,1.4975835657421852076
-69,55,0.46582968597512564024,0.99809520657488237649
-68,55,0.39138864062462719318,1.0517538158842860696
-67,55,0.22400812176660939157,1.1967371619013431605
-66,55,0.50550065842970981489,0.97071721663052390472
-65,55,0.39859330026910799738,1.0463846577356397116
-64,55,0.37826114078150979703,1.0616575731459070298
-63,55,0.10403050381865358576,1.3600967769601484125
-62,55,0.031290885008556215685,1.5755542502465256227
-61,55,0.015902133521632475649,1.684416885472963088
-60,55,0.044945627131313545255,1.5141544079707469628
-59,55,0.019441235628393470358,1.6528040691075047697
-58,55,0.0010115503311277796589,2.0773994917366511714
-57,55,0.00050073570290910037351,2.1693062065767971802
-56,55,0.0051958820005698859099,1.8517744694507607406
-55,55,0.093878355033956265019,1.3800407888137422585
-54,55,0.76098147367946522568,0.79332333840252544643
-53,55,0.94626679706416061411,0.59836724626477033606
-52,55,0.83729894268491866782,0.72997629894606019807
-51,55,0.53650781699074712172,0.94965912232383653535
-50,55,0.74451211554544416416,0.80579028277582864792
-49,55,0.34284507532367258786,1.0892699880280487523
-48,55,0.11476035205143451934,1.3406810366150310188
-47,55,0.20123432174427396957,1.2214729730560325294
-46,55,0.1697144094842618911,1.2593089876193861443
-45,55,0.18926871561063779437,1.235284035552327353
-44,55,0.18404111787981886073,1.2415190572280470072
-43,55,0.38491549087956372643,1.0566171978243303897
-42,55,0.84815735030141592432,0.71988055822893881608
-41,55,0.92263065208155403685,0.63572046008189186939
-40,55,0.85619835970994795371,0.71215695221726349473
-39,55,0.63087614433308847328,0.88602271882196115271
-38,55,0.79732996540314404754,0.76451591127489360034
-37,55,0.46204139509082930992,1.0007442876205141502
-36,55,0.26808655172468998096,1.1534049553674605715
-35,55,0.18068840215173836983,1.2455870883417834438
-34,55,0.39107380051956541767,1.051989481992877673
-33,55,0.48041888370554208798,0.9879548712083841
-32,55,0.67790890549765359108,0.85370444275232237885
-31,55,0.5117714647356115254,0.96643951170798958472
-30,55,0.64258746116139964233,0.87804856550441090501
-29,55,0.4521644272328363412,1.0076851156007633481
-28,55,0.19557590471820893163,1.2279273770447884928
-27,55,0.43373680861977664813,1.0207801568753951393
-26,55,0.425772537209298918,1.0265048910762044621
-25,55,0.3323603600874379671,1.0977330359432930784
-24,55,0.22225404983426100269,1.1985774992313222853
-23,55,0.027494890898642085353,1.5969033780003920597
-22,55,0.053146874641246774629,1.4848322888945941767
-21,55,0.2666071988940754145,1.1547792042252464917
-20,55,0.51744474030686049559,0.96257862164881902167
-19,55,0.53278820615025990204,0.95217433714868193739
-18,55,0.41992793015099577625,1.0307333643421117131
-17,55,0.46417547267266301425,0.99925111060219506953
-16,55,0.083494280033003021035,1.4023842050504986556
-15,55,0.00077353352621284258202,2.1127676461106554839
-14,55,5.0757453559150478371e-05,2.453638183137517359
-13,55,0.00025304289691212831538,2.2562428900858670922
-12,55,0.0026683523388962527775,1.9459390606244364452
-11,55,0.0042074287215337893495,1.8819774033239318189
-10,55,0.00042226281036069967601,2.1912141573107120074
-9,55,0.00017650210523279804631,2.3013293305557609436
-8,55,0.00090416567809486895254,2.0922429161699147571
-7,55,0.0041414459253837762262,1.8842248127009550984
-6,55,0.013581458514077457064,1.7088632807612753606
-5,55,0.011606981303895319221,1.7329061496983182433
-4,55,0.0019702403511756682447,1.987697399006546517
-3,55,0.00061687621484488518956,2.1423065583731739636
-2,55,0.00072328284791459975748,2.1215626872101998046
-1,55,0.00020603991575654067702,2.2820258073180372804
0,55,0.0051390049385297243908,1.8533593500745171312
1,55,0.071497012043657118263,1.4313135513033414803
2,55,0.046216000070386759058,1.5093205968105800618
3,55,0.050378129823157681566,1.494259858251879125
4,55,0.11786340566508579641,1.3353412718864052788
5,55,0.061030259191503517802,1.4601498822417515733
6,55,0.044578800876824330179,1.5155725186023329965
7,55,0.0086156936161859362655,1.7777464915123153411
8,55,0.0058931656773845517844,1.8335657465619137341
9,55,0.0013274941606234915304,2.0411524842284012315
10,55,0.00012358963584767793478,2.3454381125601537761
11,55,0.00034998540770174305699,2.215188974151033996
12,55,0.00016473742930810957486,2.3099045845859014214
13,55,3.5453204976424330377e-05,2.496552095279227057
14,55,0.00039958149041440622299,2.1982813382036194838
15,55,0.0070868510393190236457,1.8066319278080078536
16,55,0.020717827396538827239,1.6426819070610620965
17,55,0.023459228038592936511,1.6227323601323837554
18,55,0.23459192844584059179,1.1858397866797127929
19,55,0.38711232640903903146,1.0549623819711015926
20,55,0.59485758677042799292,0.91036521263071779053
21,55,0.05677840650073317369,1.4730940970097150533
22,55,0.014419466558663237774,1.6996214810356207181
23,55,0.00063828838835370768374,2.1378693965713364555
