lat,lng,pvalue,value
12,11.25,0.16589999999999999192,0.16589999999999999192
13,11.25,0.072900000000000006461,0.072900000000000006461
14,11.25,0.15740000000000001212,0.15740000000000001212
15,11.25,0.28179999999999999494,0.28179999999999999494
16,11.25,0.33550000000000002043,0.33550000000000002043
17,11.25,0.34010000000000001341,0.34010000000000001341
18,11.25,0.38059999999999999387,0.38059999999999999387
19,11.25,0.13880000000000000671,0.13880000000000000671
20,11.25,0.076200000000000003841,0.076200000000000003841
21,11.25,0.052799999999999999711,0.052799999999999999711
22,11.25,0.21449999999999999623,0.21449999999999999623
23,11.25,0.45079999999999997851,0.45079999999999997851
24,11.25,0.69259999999999999343,0.69259999999999999343
25,11.25,0.96840000000000003855,0.96840000000000003855
26,11.25,0.9929000000000000048,0.9929000000000000048
27,11.25,0.90839999999999998526,0.90839999999999998526
28,11.25,0.63629999999999997673,0.63629999999999997673
29,11.25,0.28089999999999998304,0.28089999999999998304
30,11.25,0.25550000000000000488,0.25550000000000000488
31,11.25,0.29089999999999999192,0.29089999999999999192
32,11.25,0.28210000000000001741,0.28210000000000001741
33,11.25,0.48799999999999998934,0.48799999999999998934
34,11.25,0.47289999999999998703,0.47289999999999998703
35,11.25,0.54479999999999995097,0.54479999999999995097
36,11.25,0.83499999999999996447,0.83499999999999996447
37,11.25,0.28699999999999997735,0.28699999999999997735
38,11.25,0.22300000000000000377,0.22300000000000000377
39,11.25,0.47639999999999999014,0.47639999999999999014
40,11.25,0.5918999999999999817,0.5918999999999999817
41,11.25,0.47970000000000001528,0.47970000000000001528
42,11.25,0.52259999999999995346,0.52259999999999995346
43,11.25,0.59550000000000002931,0.59550000000000002931
44,11.25,0.75719999999999998419,0.75719999999999998419
45,11.25,0.81699999999999994849,0.81699999999999994849
46,11.25,0.94159999999999999254,0.94159999999999999254
47,11.25,0.2829999999999999738,0.2829999999999999738
48,11.25,0.48849999999999998979,0.48849999999999998979
49,11.25,0.41670000000000001483,0.41670000000000001483
50,11.25,0.37900000000000000355,0.37900000000000000355
51,11.25,0.60140000000000004565,0.60140000000000004565
52,11.25,0.36270000000000002238,0.36270000000000002238
53,11.25,0.27279999999999998694,0.27279999999999998694
54,11.25,0.41980000000000000648,0.41980000000000000648
55,11.25,0.39860000000000000986,0.39860000000000000986
56,11.25,0.58160000000000000586,0.58160000000000000586
57,11.25,0.96570000000000000284,0.96570000000000000284
58,11.25,0.98440000000000005276,0.98440000000000005276
59,11.25,0.87829999999999996962,0.87829999999999996962
60,11.25,0.64170000000000004814,0.64170000000000004814
61,11.25,0.44940000000000002167,0.44940000000000002167
62,11.25,0.79530000000000000693,0.79530000000000000693
63,11.25,0.87090000000000000746,0.87090000000000000746
64,11.25,0.72260000000000002007,0.72260000000000002007
65,11.25,0.56130000000000002114,0.56130000000000002114
66,11.25,0.53390000000000004121,0.53390000000000004121
67,11.25,0.62700000000000000178,0.62700000000000000178
68,11.25,0.77400000000000002132,0.77400000000000002132
69,11.25,0.71979999999999999538,0.71979999999999999538
70,11.25,0.51119999999999998774,0.51119999999999998774
-69,12.5,0.39050000000000001377,0.39050000000000001377
-68,12.5,0.32459999999999999964,0.32459999999999999964
-67,12.5,0.33600000000000002087,0.33600000000000002087
-66,12.5,0.66530000000000000249,0.66530000000000000249
-65,12.5,0.39560000000000000719,0.39560000000000000719
-64,12.5,0.49669999999999997486,0.49669999999999997486
-63,12.5,0.41949999999999998401,0.41949999999999998401
-62,12.5,0.49849999999999999867,0.49849999999999999867
-61,12.5,0.63329999999999997407,0.63329999999999997407
-60,12.5,0.62900000000000000355,0.62900000000000000355
-59,12.5,0.85999999999999998668,0.85999999999999998668
-58,12.5,0.90180000000000004601,0.90180000000000004601
-57,12.5,0.38200000000000000622,0.38200000000000000622
-56,12.5,0.38190000000000001723,0.38190000000000001723
-55,12.5,0.153999999999999998,0.153999999999999998
-54,12.5,0.0384999999999999995,0.0384999999999999995
-53,12.5,0.0055999999999999999431,0.0055999999999999999431
-52,12.5,0.040199999999999999623,0.040199999999999999623
-51,12.5,0.089700000000000001954,0.089700000000000001954
-50,12.5,0.085999999999999993117,0.085999999999999993117
-49,12.5,0.11580000000000000016,0.11580000000000000016
-48,12.5,0.10509999999999999898,0.10509999999999999898
-47,12.5,0.078200000000000005618,0.078200000000000005618
-46,12.5,0.034400000000000000022,0.034400000000000000022
-45,12.5,0.021200000000000000094,0.021200000000000000094
-44,12.5,0.0012999999999999999403,0.0012999999999999999403
-43,12.5,0.0016000000000000000767,0.0016000000000000000767
-42,12.5,0.0011999999999999998949,0.0011999999999999998949
-41,12.5,0.047199999999999998901,0.047199999999999998901
-40,12.5,0.45850000000000001865,0.45850000000000001865
-39,12.5,0.44929999999999997717,0.44929999999999997717
-38,12.5,0.22140000000000001346,0.22140000000000001346
-37,12.5,0.37540000000000001146,0.37540000000000001146
-36,12.5,0.66820000000000001616,0.66820000000000001616
-35,12.5,0.66400000000000003464,0.66400000000000003464
-34,12.5,0.37190000000000000835,0.37190000000000000835
-33,12.5,0.6401999999999999913,0.6401999999999999913
-32,12.5,0.69489999999999996216,0.69489999999999996216
-31,12.5,0.5695999999999999952,0.5695999999999999952
-30,12.5,0.37459999999999998854,0.37459999999999998854
-29,12.5,0.49530000000000001803,0.49530000000000001803
-28,12.5,0.33069999999999999396,0.33069999999999999396
-27,12.5,0.74599999999999999645,0.74599999999999999645
-26,12.5,0.31259999999999998899,0.31259999999999998899
-25,12.5,0.24069999999999999729,0.24069999999999999729
-24,12.5,0.10440000000000000668,0.10440000000000000668
-23,12.5,0.021399999999999998884,0.021399999999999998884
-22,12.5,0.14069999999999999174,0.14069999999999999174
-21,12.5,0.42990000000000000435,0.42990000000000000435
-20,12.5,0.19550000000000000711,0.19550000000000000711
-19,12.5,0.32879999999999998117,0.32879999999999998117
-18,12.5,0.10899999999999999967,0.10899999999999999967
-17,12.5,0.056000000000000001166,0.056000000000000001166
-16,12.5,0.14050000000000001377,0.14050000000000001377
-15,12.5,0.22140000000000001346,0.22140000000000001346
-14,12.5,0.54059999999999996945,0.54059999999999996945
-13,12.5,0.307999999999999996,0.307999999999999996
-12,12.5,0.28179999999999999494,0.28179999999999999494
-11,12.5,0.56020000000000003126,0.56020000000000003126
-10,12.5,0.66790000000000004921,0.66790000000000004921
-9,12.5,0.96609999999999995879,0.96609999999999995879
-8,12.5,0.97370000000000000995,0.97370000000000000995
-7,12.5,0.94320000000000003837,0.94320000000000003837
-6,12.5,0.6367000000000000437,0.6367000000000000437
-5,12.5,0.424099999999999977,0.424099999999999977
-4,12.5,0.20200000000000001288,0.20200000000000001288
-3,12.5,0.22140000000000001346,0.22140000000000001346
-2,12.5,0.72350000000000003197,0.72350000000000003197
-1,12.5,0.44130000000000002558,0.44130000000000002558
0,12.5,0.70099999999999995648,0.70099999999999995648
1,12.5,0.72470000000000001084,0.72470000000000001084
2,12.5,0.94979999999999997762,0.94979999999999997762
3,12.5,0.10349999999999999478,0.10349999999999999478
4,12.5,0.024799999999999999128,0.024799999999999999128
5,12.5,0.20810000000000000719,0.20810000000000000719
6,12.5,0.5739999999999999547,0.5739999999999999547
7,12.5,0.53759999999999996678,0.53759999999999996678
8,12.5,0.15260000000000001341,0.15260000000000001341
9,12.5,0.32100000000000000755,0.32100000000000000755
10,12.5,0.21119999999999999885,0.21119999999999999885
11,12.5,0.25080000000000002292,0.25080000000000002292
12,12.5,0.14549999999999999045,0.14549999999999999045
13,12.5,0.15140000000000000679,0.15140000000000000679
14,12.5,0.2026999999999999913,0.2026999999999999913
15,12.5,0.22379999999999999893,0.22379999999999999893
16,12.5,0.30149999999999999023,0.30149999999999999023
17,12.5,0.15950000000000000289,0.15950000000000000289
18,12.5,0.24679999999999999161,0.24679999999999999161
19,12.5,0.19259999999999999343,0.19259999999999999343
20,12.5,0.34139999999999998126,0.34139999999999998126
21,12.5,0.38800000000000001155,0.38800000000000001155
22,12.5,0.45560000000000000497,0.45560000000000000497
23,12.5,0.97460000000000002185,0.97460000000000002185
24,12.5,0.80240000000000000213,0.80240000000000000213
25,12.5,0.45660000000000000586,0.45660000000000000586
26,12.5,0.97489999999999998881,0.97489999999999998881
27,12.5,0.90829999999999999627,0.90829999999999999627
28,12.5,0.78029999999999999361,0.78029999999999999361
29,12.5,0.54790000000000005365,0.54790000000000005365
30,12.5,0.5554000000000000048,0.5554000000000000048
31,12.5,0.57220000000000004192,0.57220000000000004192
32,12.5,0.53210000000000001741,0.53210000000000001741
33,12.5,0.34220000000000000417,0.34220000000000000417
34,12.5,0.16850000000000001088,0.16850000000000001088
35,12.5,0.4784999999999999809,0.4784999999999999809
36,12.5,0.65949999999999997513,0.65949999999999997513
37,12.5,0.53269999999999995133,0.53269999999999995133
38,12.5,0.25790000000000001812,0.25790000000000001812
39,12.5,0.3936999999999999944,0.3936999999999999944
40,12.5,0.5965000000000000302,0.5965000000000000302
41,12.5,0.61619999999999996998,0.61619999999999996998
42,12.5,0.49599999999999999645,0.49599999999999999645
43,12.5,0.69789999999999996483,0.69789999999999996483
44,12.5,0.69169999999999998153,0.69169999999999998153
45,12.5,0.57620000000000004547,0.57620000000000004547
46,12.5,0.9749999999999999778,0.9749999999999999778
47,12.5,0.35549999999999998268,0.35549999999999998268
48,12.5,0.43880000000000002336,0.43880000000000002336
49,12.5,0.51600000000000001421,0.51600000000000001421
50,12.5,0.43649999999999999911,0.43649999999999999911
51,12.5,0.4990999999999999881,0.4990999999999999881
52,12.5,0.46460000000000001297,0.46460000000000001297
53,12.5,0.77339999999999997637,0.77339999999999997637
54,12.5,0.74250000000000004885,0.74250000000000004885
55,12.5,0.59379999999999999449,0.59379999999999999449
56,12.5,0.77559999999999995612,0.77559999999999995612
57,12.5,0.99190000000000000391,0.99190000000000000391
58,12.5,0.93769999999999997797,0.93769999999999997797
59,12.5,0.92679999999999995719,0.92679999999999995719
60,12.5,0.67940000000000000391,0.67940000000000000391
61,12.5,0.48349999999999998535,0.48349999999999998535
62,12.5,0.62119999999999997442,0.62119999999999997442
63,12.5,0.94569999999999998508,0.94569999999999998508
64,12.5,0.75649999999999995026,0.75649999999999995026
65,12.5,0.56730000000000002647,0.56730000000000002647
66,12.5,0.55000000000000004441,0.55000000000000004441
67,12.5,0.66139999999999998792,0.66139999999999998792
68,12.5,0.70260000000000000231,0.70260000000000000231
69,12.5,0.51280000000000003357,0.51280000000000003357
70,12.5,0.42389999999999999902,0.42389999999999999902
-69,13.75,0.36890000000000000568,0.36890000000000000568
-68,13.75,0.36830000000000001625,0.36830000000000001625
-67,13.75,0.36499999999999999112,0.36499999999999999112
-66,13.75,0.66239999999999998881,0.66239999999999998881
-65,13.75,0.38640000000000002123,0.38640000000000002123
-64,13.75,0.5516999999999999682,0.5516999999999999682
-63,13.75,0.55220000000000002416,0.55220000000000002416
-62,13.75,0.55159999999999997922,0.55159999999999997922
-61,13.75,0.54749999999999998668,0.54749999999999998668
-60,13.75,0.53710000000000002185,0.53710000000000002185
-59,13.75,0.8598000000000000087,0.8598000000000000087
-58,13.75,0.70240000000000002434,0.70240000000000002434
-57,13.75,0.27429999999999998828,0.27429999999999998828
-56,13.75,0.21970000000000000639,0.21970000000000000639
-55,13.75,0.11229999999999999705,0.11229999999999999705
-54,13.75,0.041200000000000000511,0.041200000000000000511
-53,13.75,0.0050000000000000001041,0.0050000000000000001041
-52,13.75,0.025999999999999998807,0.025999999999999998807
-51,13.75,0.042299999999999997324,0.042299999999999997324
-50,13.75,0.088900000000000006795,0.088900000000000006795
-49,13.75,0.067000000000000003997,0.067000000000000003997
-48,13.75,0.06230000000000000121,0.06230000000000000121
-47,13.75,0.062399999999999997136,0.062399999999999997136
-46,13.75,0.025600000000000001227,0.025600000000000001227
-45,13.75,0.0067999999999999996211,0.0067999999999999996211
-44,13.75,0.0012999999999999999403,0.0012999999999999999403
-43,13.75,0.0015000000000000000312,0.0015000000000000000312
-42,13.75,0.040599999999999997202,0.040599999999999997202
-41,13.75,0.22859999999999999765,0.22859999999999999765
-40,13.75,0.669599999999999973,0.669599999999999973
-39,13.75,0.43290000000000000702,0.43290000000000000702
-38,13.75,0.2722999999999999865,0.2722999999999999865
-37,13.75,0.4088999999999999857,0.4088999999999999857
-36,13.75,0.54390000000000005009,0.54390000000000005009
-35,13.75,0.5420000000000000373,0.5420000000000000373
-34,13.75,0.22850000000000000866,0.22850000000000000866
-33,13.75,0.25580000000000002736,0.25580000000000002736
-32,13.75,0.61529999999999995808,0.61529999999999995808
-31,13.75,0.52110000000000000764,0.52110000000000000764
-30,13.75,0.25919999999999998597,0.25919999999999998597
-29,13.75,0.26819999999999999396,0.26819999999999999396
-28,13.75,0.26800000000000001599,0.26800000000000001599
-27,13.75,0.029299999999999999656,0.029299999999999999656
-26,13.75,0.028799999999999999212,0.028799999999999999212
-25,13.75,0.090800000000000005707,0.090800000000000005707
-24,13.75,0.19480000000000000093,0.19480000000000000093
-23,13.75,0.43490000000000000879,0.43490000000000000879
-22,13.75,0.12170000000000000262,0.12170000000000000262
-21,13.75,0.012800000000000000613,0.012800000000000000613
-20,13.75,0.024799999999999999128,0.024799999999999999128
-19,13.75,0.0384999999999999995,0.0384999999999999995
-18,13.75,0.026200000000000001066,0.026200000000000001066
-17,13.75,0.02999999999999999889,0.02999999999999999889
-16,13.75,0.03889999999999999708,0.03889999999999999708
-15,13.75,0.1691999999999999893,0.1691999999999999893
-14,13.75,0.65400000000000002576,0.65400000000000002576
-13,13.75,0.52029999999999998472,0.52029999999999998472
-12,13.75,0.31879999999999997229,0.31879999999999997229
-11,13.75,0.1781000000000000083,0.1781000000000000083
-10,13.75,0.69169999999999998153,0.69169999999999998153
-9,13.75,0.90929999999999999716,0.90929999999999999716
-8,13.75,0.78320000000000000728,0.78320000000000000728
-7,13.75,0.88460000000000005294,0.88460000000000005294
-6,13.75,0.52910000000000001474,0.52910000000000001474
-5,13.75,0.38229999999999997318,0.38229999999999997318
-4,13.75,0.27110000000000000764,0.27110000000000000764
-3,13.75,0.5965000000000000302,0.5965000000000000302
-2,13.75,0.7543999999999999595,0.7543999999999999595
-1,13.75,0.1759000000000000008,0.1759000000000000008
0,13.75,0.045800000000000000433,0.045800000000000000433
1,13.75,0.13300000000000000711,0.13300000000000000711
2,13.75,0.51810000000000000497,0.51810000000000000497
3,13.75,0.4848000000000000087,0.4848000000000000087
4,13.75,0.27010000000000000675,0.27010000000000000675
5,13.75,0.41730000000000000426,0.41730000000000000426
6,13.75,0.52329999999999998739,0.52329999999999998739
7,13.75,0.30990000000000000879,0.30990000000000000879
8,13.75,0.23560000000000000386,0.23560000000000000386
9,13.75,0.15329999999999999183,0.15329999999999999183
10,13.75,0.0682999999999999996,0.0682999999999999996
11,13.75,0.10080000000000000071,0.10080000000000000071
12,13.75,0.05979999999999999899,0.05979999999999999899
13,13.75,0.12360000000000000153,0.12360000000000000153
14,13.75,0.20460000000000000409,0.20460000000000000409
15,13.75,0.21140000000000000457,0.21140000000000000457
16,13.75,0.088300000000000003486,0.088300000000000003486
17,13.75,0.075600000000000000533,0.075600000000000000533
18,13.75,0.031500000000000000222,0.031500000000000000222
19,13.75,0.079299999999999995492,0.079299999999999995492
20,13.75,0.34420000000000000595,0.34420000000000000595
21,13.75,0.43120000000000002771,0.43120000000000002771
22,13.75,0.20089999999999999525,0.20089999999999999525
23,13.75,0.77180000000000004157,0.77180000000000004157
