lat,lng,pvalue,value
63,-33.75,0.8177999999999999714,0.8177999999999999714
64,-33.75,0.63859999999999994547,0.63859999999999994547
65,-33.75,0.95020000000000004459,0.95020000000000004459
66,-33.75,0.98160000000000002807,0.98160000000000002807
67,-33.75,0.72619999999999995666,0.72619999999999995666
68,-33.75,0.70160000000000000142,0.70160000000000000142
69,-33.75,0.91479999999999994653,0.91479999999999994653
70,-33.75,0.77749999999999996891,0.77749999999999996891
-69,-32.5,0.096900000000000000022,0.096900000000000000022
-68,-32.5,0.036200000000000003009,0.036200000000000003009
-67,-32.5,0.026999999999999999695,0.026999999999999999695
-66,-32.5,0.062799999999999994715,0.062799999999999994715
-65,-32.5,0.16280000000000000027,0.16280000000000000027
-64,-32.5,0.3418999999999999817,0.3418999999999999817
-63,-32.5,0.59360000000000001652,0.59360000000000001652
-62,-32.5,0.3250000000000000111,0.3250000000000000111
-61,-32.5,0.38559999999999999831,0.38559999999999999831
-60,-32.5,0.5776999999999999913,0.5776999999999999913
-59,-32.5,0.94630000000000003002,0.94630000000000003002
-58,-32.5,0.31500000000000000222,0.31500000000000000222
-57,-32.5,0.13250000000000000666,0.13250000000000000666
-56,-32.5,0.094600000000000003531,0.094600000000000003531
-55,-32.5,0.19520000000000001239,0.19520000000000001239
-54,-32.5,0.62860000000000004761,0.62860000000000004761
-53,-32.5,0.70589999999999997193,0.70589999999999997193
-52,-32.5,0.7936999999999999611,0.7936999999999999611
-51,-32.5,0.96560000000000001386,0.96560000000000001386
-50,-32.5,0.63519999999999998685,0.63519999999999998685
-49,-32.5,0.5374999999999999778,0.5374999999999999778
-48,-32.5,0.20530000000000001026,0.20530000000000001026
-47,-32.5,0.022499999999999999167,0.022499999999999999167
-46,-32.5,0.0022000000000000001325,0.0022000000000000001325
-45,-32.5,0.0023999999999999997898,0.0023999999999999997898
-44,-32.5,0.023199999999999998401,0.023199999999999998401
-43,-32.5,0.061899999999999996692,0.061899999999999996692
-42,-32.5,0.1365999999999999992,0.1365999999999999992
-41,-32.5,0.31440000000000001279,0.31440000000000001279
-40,-32.5,0.1945999999999999952,0.1945999999999999952
-39,-32.5,0.067699999999999996292,0.067699999999999996292
-38,-32.5,0.18590000000000000968,0.18590000000000000968
-37,-32.5,0.2316999999999999893,0.2316999999999999893
-36,-32.5,0.14680000000000001381,0.14680000000000001381
-35,-32.5,0.19950000000000001066,0.19950000000000001066
-34,-32.5,0.21099999999999999312,0.21099999999999999312
-33,-32.5,0.14219999999999999307,0.14219999999999999307
-32,-32.5,0.18770000000000000573,0.18770000000000000573
-31,-32.5,0.32419999999999998819,0.32419999999999998819
-30,-32.5,0.32869999999999999218,0.32869999999999999218
-29,-32.5,0.29609999999999997433,0.29609999999999997433
-28,-32.5,0.49740000000000000879,0.49740000000000000879
-27,-32.5,0.34799999999999997602,0.34799999999999997602
-26,-32.5,0.13109999999999999432,0.13109999999999999432
-25,-32.5,0.12679999999999999605,0.12679999999999999605
-24,-32.5,0.53149999999999997247,0.53149999999999997247
-23,-32.5,0.96579999999999999183,0.96579999999999999183
-22,-32.5,0.91969999999999996199,0.91969999999999996199
-21,-32.5,0.86750000000000004885,0.86750000000000004885
-20,-32.5,0.98839999999999994529,0.98839999999999994529
-19,-32.5,0.98909999999999997922,0.98909999999999997922
-18,-32.5,0.38200000000000000622,0.38200000000000000622
-17,-32.5,0.17519999999999999463,0.17519999999999999463
-16,-32.5,0.14680000000000001381,0.14680000000000001381
-15,-32.5,0.22420000000000001039,0.22420000000000001039
-14,-32.5,0.10799999999999999878,0.10799999999999999878
-13,-32.5,0.12479999999999999427,0.12479999999999999427
-12,-32.5,0.078799999999999995048,0.078799999999999995048
-11,-32.5,0.12879999999999999782,0.12879999999999999782
-10,-32.5,0.12759999999999999121,0.12759999999999999121
-9,-32.5,0.072200000000000000289,0.072200000000000000289
-8,-32.5,0.070099999999999995648,0.070099999999999995648
-7,-32.5,0.081299999999999997269,0.081299999999999997269
-6,-32.5,0.060400000000000002298,0.060400000000000002298
-5,-32.5,0.037499999999999998612,0.037499999999999998612
-4,-32.5,0.06500000000000000222,0.06500000000000000222
-3,-32.5,0.091100000000000000422,0.091100000000000000422
-2,-32.5,0.010899999999999999967,0.010899999999999999967
-1,-32.5,0.0010000000000000000208,0.0010000000000000000208
0,-32.5,0.00029999999999999997372,0.00029999999999999997372
1,-32.5,0.00029999999999999997372,0.00029999999999999997372
2,-32.5,0.002500000000000000052,0.002500000000000000052
3,-32.5,0.0054000000000000002859,0.0054000000000000002859
4,-32.5,0.014099999999999999686,0.014099999999999999686
5,-32.5,0.016099999999999999728,0.016099999999999999728
6,-32.5,0.072300000000000003153,0.072300000000000003153
7,-32.5,0.11089999999999999858,0.11089999999999999858
8,-32.5,0.16759999999999999898,0.16759999999999999898
9,-32.5,0.14139999999999999791,0.14139999999999999791
10,-32.5,0.16009999999999999232,0.16009999999999999232
11,-32.5,0.19339999999999998859,0.19339999999999998859
12,-32.5,0.15629999999999999449,0.15629999999999999449
13,-32.5,0.08840000000000000635,0.08840000000000000635
14,-32.5,0.034400000000000000022,0.034400000000000000022
15,-32.5,0.024099999999999999895,0.024099999999999999895
16,-32.5,0.068900000000000002909,0.068900000000000002909
17,-32.5,0.11550000000000000544,0.11550000000000000544
18,-32.5,0.39889999999999997682,0.39889999999999997682
19,-32.5,0.41480000000000000204,0.41480000000000000204
20,-32.5,0.32369999999999998774,0.32369999999999998774
21,-32.5,0.12979999999999999871,0.12979999999999999871
22,-32.5,0.07489999999999999436,0.07489999999999999436
23,-32.5,0.035900000000000001354,0.035900000000000001354
24,-32.5,0.015499999999999999889,0.015499999999999999889
25,-32.5,0.043799999999999998657,0.043799999999999998657
26,-32.5,0.045800000000000000433,0.045800000000000000433
27,-32.5,0.037299999999999999822,0.037299999999999999822
28,-32.5,0.026499999999999999251,0.026499999999999999251
29,-32.5,0.044600000000000000755,0.044600000000000000755
30,-32.5,0.05340000000000000302,0.05340000000000000302
31,-32.5,0.088599999999999998201,0.088599999999999998201
32,-32.5,0.15310000000000001386,0.15310000000000001386
33,-32.5,0.31480000000000002425,0.31480000000000002425
34,-32.5,0.31940000000000001723,0.31940000000000001723
35,-32.5,0.52300000000000002043,0.52300000000000002043
36,-32.5,0.50800000000000000711,0.50800000000000000711
37,-32.5,0.28029999999999999361,0.28029999999999999361
38,-32.5,0.08260000000000000675,0.08260000000000000675
39,-32.5,0.0538000000000000006,0.0538000000000000006
40,-32.5,0.16669999999999998708,0.16669999999999998708
41,-32.5,0.1691999999999999893,0.1691999999999999893
42,-32.5,0.17669999999999999596,0.17669999999999999596
43,-32.5,0.49080000000000001403,0.49080000000000001403
44,-32.5,0.71319999999999994511,0.71319999999999994511
45,-32.5,0.53639999999999998792,0.53639999999999998792
46,-32.5,0.42299999999999998712,0.42299999999999998712
47,-32.5,0.35999999999999998668,0.35999999999999998668
48,-32.5,0.33310000000000000719,0.33310000000000000719
49,-32.5,0.34989999999999998881,0.34989999999999998881
50,-32.5,0.77620000000000000107,0.77620000000000000107
51,-32.5,0.85550000000000003819,0.85550000000000003819
52,-32.5,0.89229999999999998206,0.89229999999999998206
53,-32.5,0.90359999999999995879,0.90359999999999995879
54,-32.5,0.87990000000000001545,0.87990000000000001545
55,-32.5,0.66720000000000001528,0.66720000000000001528
56,-32.5,0.54649999999999998579,0.54649999999999998579
57,-32.5,0.38819999999999998952,0.38819999999999998952
58,-32.5,0.76959999999999995079,0.76959999999999995079
59,-32.5,0.92610000000000003428,0.92610000000000003428
60,-32.5,0.4088999999999999857,0.4088999999999999857
61,-32.5,0.25550000000000000488,0.25550000000000000488
62,-32.5,0.45689999999999997282,0.45689999999999997282
63,-32.5,0.96799999999999997158,0.96799999999999997158
64,-32.5,0.51549999999999995826,0.51549999999999995826
65,-32.5,0.91739999999999999325,0.91739999999999999325
66,-32.5,0.9402000000000000357,0.9402000000000000357
67,-32.5,0.7902000000000000135,0.7902000000000000135
68,-32.5,0.72319999999999995399,0.72319999999999995399
69,-32.5,0.85899999999999998579,0.85899999999999998579
70,-32.5,0.59640000000000004121,0.59640000000000004121
-69,-31.25,0.062799999999999994715,0.062799999999999994715
-68,-31.25,0.035000000000000003331,0.035000000000000003331
-67,-31.25,0.043400000000000001077,0.043400000000000001077
-66,-31.25,0.08300000000000000433,0.08300000000000000433
-65,-31.25,0.17089999999999999636,0.17089999999999999636
-64,-31.25,0.33319999999999999618,0.33319999999999999618
-63,-31.25,0.58150000000000001688,0.58150000000000001688
-62,-31.25,0.28599999999999997646,0.28599999999999997646
-61,-31.25,0.38879999999999997895,0.38879999999999997895
-60,-31.25,0.52649999999999996803,0.52649999999999996803
-59,-31.25,0.96379999999999999005,0.96379999999999999005
-58,-31.25,0.4393000000000000238,0.4393000000000000238
-57,-31.25,0.26640000000000002567,0.26640000000000002567
-56,-31.25,0.20589999999999999969,0.20589999999999999969
-55,-31.25,0.37449999999999999956,0.37449999999999999956
-54,-31.25,0.74209999999999998188,0.74209999999999998188
-53,-31.25,0.81579999999999996962,0.81579999999999996962
-52,-31.25,0.79390000000000005009,0.79390000000000005009
-51,-31.25,0.6652000000000000135,0.6652000000000000135
-50,-31.25,0.42130000000000000782,0.42130000000000000782
-49,-31.25,0.28010000000000001563,0.28010000000000001563
-48,-31.25,0.13029999999999999916,0.13029999999999999916
-47,-31.25,0.014399999999999999606,0.014399999999999999606
-46,-31.25,0.00089999999999999997537,0.00089999999999999997537
-45,-31.25,0.0063000000000000000444,0.0063000000000000000444
-44,-31.25,0.040800000000000002931,0.040800000000000002931
-43,-31.25,0.036700000000000003453,0.036700000000000003453
-42,-31.25,0.14869999999999999885,0.14869999999999999885
-41,-31.25,0.33060000000000000497,0.33060000000000000497
-40,-31.25,0.16589999999999999192,0.16589999999999999192
-39,-31.25,0.09210000000000000131,0.09210000000000000131
-38,-31.25,0.27339999999999997637,0.27339999999999997637
-37,-31.25,0.16039999999999998703,0.16039999999999998703
-36,-31.25,0.23619999999999999329,0.23619999999999999329
-35,-31.25,0.34370000000000000551,0.34370000000000000551
-34,-31.25,0.46000000000000001998,0.46000000000000001998
-33,-31.25,0.30509999999999998233,0.30509999999999998233
-32,-31.25,0.3536000000000000254,0.3536000000000000254
-31,-31.25,0.59689999999999998614,0.59689999999999998614
-30,-31.25,0.42740000000000000213,0.42740000000000000213
-29,-31.25,0.37369999999999997664,0.37369999999999997664
-28,-31.25,0.42320000000000002061,0.42320000000000002061
-27,-31.25,0.42339999999999999858,0.42339999999999999858
-26,-31.25,0.39579999999999998517,0.39579999999999998517
-25,-31.25,0.39519999999999999574,0.39519999999999999574
-24,-31.25,0.71060000000000000941,0.71060000000000000941
-23,-31.25,0.81679999999999997051,0.81679999999999997051
-22,-31.25,0.7286000000000000254,0.7286000000000000254
-21,-31.25,0.90559999999999996056,0.90559999999999996056
-20,-31.25,0.955400000000000027,0.955400000000000027
-19,-31.25,0.9090000000000000302,0.9090000000000000302
-18,-31.25,0.42189999999999999725,0.42189999999999999725
-17,-31.25,0.14790000000000000369,0.14790000000000000369
-16,-31.25,0.22789999999999999147,0.22789999999999999147
-15,-31.25,0.3740999999999999881,0.3740999999999999881
-14,-31.25,0.12609999999999998987,0.12609999999999998987
-13,-31.25,0.19059999999999999165,0.19059999999999999165
-12,-31.25,0.11799999999999999378,0.11799999999999999378
-11,-31.25,0.15770000000000000684,0.15770000000000000684
-10,-31.25,0.12620000000000000662,0.12620000000000000662
-9,-31.25,0.069699999999999998068,0.069699999999999998068
-8,-31.25,0.082799999999999998601,0.082799999999999998601
-7,-31.25,0.086999999999999994005,0.086999999999999994005
-6,-31.25,0.054800000000000001488,0.054800000000000001488
-5,-31.25,0.066799999999999998268,0.066799999999999998268
-4,-31.25,0.08550000000000000655,0.08550000000000000655
-3,-31.25,0.13000000000000000444,0.13000000000000000444
-2,-31.25,0.030900000000000000383,0.030900000000000000383
-1,-31.25,0.0030000000000000000625,0.0030000000000000000625
0,-31.25,0.00040000000000000001917,0.00040000000000000001917
1,-31.25,0.00059999999999999994744,0.00059999999999999994744
2,-31.25,0.0030999999999999998911,0.0030999999999999998911
3,-31.25,0.0050000000000000001041,0.0050000000000000001041
4,-31.25,0.0094000000000000003691,0.0094000000000000003691
5,-31.25,0.018300000000000000294,0.018300000000000000294
6,-31.25,0.057900000000000000078,0.057900000000000000078
7,-31.25,0.079200000000000006506,0.079200000000000006506
8,-31.25,0.14080000000000000848,0.14080000000000000848
9,-31.25,0.21490000000000000768,0.21490000000000000768
10,-31.25,0.17510000000000000564,0.17510000000000000564
11,-31.25,0.26769999999999999352,0.26769999999999999352
12,-31.25,0.19489999999999998992,0.19489999999999998992
13,-31.25,0.1047000000000000014,0.1047000000000000014
14,-31.25,0.05979999999999999899,0.05979999999999999899
15,-31.25,0.034099999999999998368,0.034099999999999998368
16,-31.25,0.057200000000000000844,0.057200000000000000844
17,-31.25,0.12239999999999999492,0.12239999999999999492
18,-31.25,0.5151999999999999913,0.5151999999999999913
19,-31.25,0.37399999999999999911,0.37399999999999999911
20,-31.25,0.21049999999999999267,0.21049999999999999267
21,-31.25,0.10899999999999999967,0.10899999999999999967
22,-31.25,0.047399999999999997691,0.047399999999999997691
23,-31.25,0.034900000000000000466,0.034900000000000000466
24,-31.25,0.014800000000000000655,0.014800000000000000655
25,-31.25,0.0080999999999999995615,0.0080999999999999995615
26,-31.25,0.015100000000000000575,0.015100000000000000575
27,-31.25,0.018499999999999999084,0.018499999999999999084
28,-31.25,0.019800000000000001626,0.019800000000000001626
29,-31.25,0.03889999999999999708,0.03889999999999999708
30,-31.25,0.041200000000000000511,0.041200000000000000511
31,-31.25,0.063299999999999995159,0.063299999999999995159
32,-31.25,0.081699999999999994849,0.081699999999999994849
33,-31.25,0.1233999999999999958,0.1233999999999999958
34,-31.25,0.29360000000000002762,0.29360000000000002762
35,-31.25,0.31709999999999999298,0.31709999999999999298
36,-31.25,0.40089999999999997859,0.40089999999999997859
37,-31.25,0.31530000000000002469,0.31530000000000002469
38,-31.25,0.14339999999999999969,0.14339999999999999969
39,-31.25,0.075200000000000002953,0.075200000000000002953
40,-31.25,0.051299999999999998379,0.051299999999999998379
41,-31.25,0.048599999999999997369,0.048599999999999997369
42,-31.25,0.025399999999999998967,0.025399999999999998967
43,-31.25,0.097600000000000006195,0.097600000000000006195
44,-31.25,0.38050000000000000488,0.38050000000000000488
45,-31.25,0.49259999999999998233,0.49259999999999998233
46,-31.25,0.49659999999999998588,0.49659999999999998588
47,-31.25,0.1710000000000000131,0.1710000000000000131
48,-31.25,0.17879999999999998672,0.17879999999999998672
49,-31.25,0.2142999999999999905,0.2142999999999999905
50,-31.25,0.67190000000000005276,0.67190000000000005276
51,-31.25,0.75219999999999997975,0.75219999999999997975
52,-31.25,0.9786000000000000254,0.9786000000000000254
53,-31.25,0.9563000000000000389,0.9563000000000000389
54,-31.25,0.87139999999999995239,0.87139999999999995239
55,-31.25,0.71319999999999994511,0.71319999999999994511
56,-31.25,0.53349999999999997424,0.53349999999999997424
57,-31.25,0.41129999999999999893,0.41129999999999999893
58,-31.25,0.60150000000000003464,0.60150000000000003464
59,-31.25,0.91559999999999996945,0.91559999999999996945
60,-31.25,0.35160000000000002363,0.35160000000000002363
61,-31.25,0.18549999999999999822,0.18549999999999999822
62,-31.25,0.32660000000000000142,0.32660000000000000142
63,-31.25,0.97940000000000004832,0.97940000000000004832
64,-31.25,0.46029999999999998694,0.46029999999999998694
65,-31.25,0.78790000000000004476,0.78790000000000004476
66,-31.25,0.91530000000000000249,0.91530000000000000249
67,-31.25,0.89039999999999996927,0.89039999999999996927
68,-31.25,0.81000000000000005329,0.81000000000000005329
