lat,lng,pvalue,value
-57,48.75,0.84499999999999997335,0.84499999999999997335
-56,48.75,0.82079999999999997407,0.82079999999999997407
-55,48.75,0.69799999999999995381,0.69799999999999995381
-54,48.75,0.61909999999999998366,0.61909999999999998366
-53,48.75,0.44790000000000002034,0.44790000000000002034
-52,48.75,0.65390000000000003677,0.65390000000000003677
-51,48.75,0.87719999999999997975,0.87719999999999997975
-50,48.75,0.93869999999999997886,0.93869999999999997886
-49,48.75,0.94130000000000002558,0.94130000000000002558
-48,48.75,0.73050000000000003819,0.73050000000000003819
-47,48.75,0.15060000000000001164,0.15060000000000001164
-46,48.75,0.0063000000000000000444,0.0063000000000000000444
-45,48.75,0.0057999999999999996003,0.0057999999999999996003
-44,48.75,0.03889999999999999708,0.03889999999999999708
-43,48.75,0.011599999999999999201,0.011599999999999999201
-42,48.75,0.09579999999999999627,0.09579999999999999627
-41,48.75,0.53349999999999997424,0.53349999999999997424
-40,48.75,0.77019999999999999574,0.77019999999999999574
-39,48.75,0.39310000000000000497,0.39310000000000000497
-38,48.75,0.40849999999999997424,0.40849999999999997424
-37,48.75,0.43859999999999998987,0.43859999999999998987
-36,48.75,0.37340000000000000968,0.37340000000000000968
-35,48.75,0.59709999999999996412,0.59709999999999996412
-34,48.75,0.76849999999999996092,0.76849999999999996092
-33,48.75,0.79120000000000001439,0.79120000000000001439
-32,48.75,0.5188000000000000389,0.5188000000000000389
-31,48.75,0.45429999999999998161,0.45429999999999998161
-30,48.75,0.63839999999999996749,0.63839999999999996749
-29,48.75,0.48070000000000001616,0.48070000000000001616
-28,48.75,0.29659999999999997478,0.29659999999999997478
-27,48.75,0.38259999999999999565,0.38259999999999999565
-26,48.75,0.64670000000000005258,0.64670000000000005258
-25,48.75,0.24590000000000000746,0.24590000000000000746
-24,48.75,0.038999999999999999944,0.038999999999999999944
-23,48.75,0.042599999999999998979,0.042599999999999998979
-22,48.75,0.03230000000000000232,0.03230000000000000232
-21,48.75,0.010899999999999999967,0.010899999999999999967
-20,48.75,0.0033999999999999998106,0.0033999999999999998106
-19,48.75,0.0065999999999999999639,0.0065999999999999999639
-18,48.75,0.0061999999999999997821,0.0061999999999999997821
-17,48.75,0.035700000000000002565,0.035700000000000002565
-16,48.75,0.081299999999999997269,0.081299999999999997269
-15,48.75,0.081199999999999994404,0.081199999999999994404
-14,48.75,0.25500000000000000444,0.25500000000000000444
-13,48.75,0.21179999999999998828,0.21179999999999998828
-12,48.75,0.46200000000000002176,0.46200000000000002176
-11,48.75,0.61919999999999997264,0.61919999999999997264
-10,48.75,0.82750000000000001332,0.82750000000000001332
-9,48.75,0.93589999999999995417,0.93589999999999995417
-8,48.75,0.98790000000000000036,0.98790000000000000036
-7,48.75,0.99919999999999997708,0.99919999999999997708
-6,48.75,0.89510000000000000675,0.89510000000000000675
-5,48.75,0.10739999999999999547,0.10739999999999999547
-4,48.75,0.0068999999999999998834,0.0068999999999999998834
-3,48.75,0.0064000000000000003067,0.0064000000000000003067
-2,48.75,0.009599999999999999159,0.009599999999999999159
-1,48.75,0.011199999999999999886,0.011199999999999999886
0,48.75,0.041700000000000000955,0.041700000000000000955
1,48.75,0.12289999999999999536,0.12289999999999999536
2,48.75,0.19439999999999998948,0.19439999999999998948
3,48.75,0.32690000000000002389,0.32690000000000002389
4,48.75,0.36590000000000000302,0.36590000000000000302
5,48.75,0.31400000000000000133,0.31400000000000000133
6,48.75,0.21920000000000000595,0.21920000000000000595
7,48.75,0.4152000000000000135,0.4152000000000000135
8,48.75,0.607099999999999973,0.607099999999999973
9,48.75,0.79230000000000000426,0.79230000000000000426
10,48.75,0.67369999999999996554,0.67369999999999996554
11,48.75,0.78990000000000004654,0.78990000000000004654
12,48.75,0.75209999999999999076,0.75209999999999999076
13,48.75,0.455400000000000027,0.455400000000000027
14,48.75,0.19070000000000000839,0.19070000000000000839
15,48.75,0.12709999999999999076,0.12709999999999999076
16,48.75,0.59230000000000004867,0.59230000000000004867
17,48.75,0.60960000000000003073,0.60960000000000003073
18,48.75,0.78549999999999997602,0.78549999999999997602
19,48.75,0.32779999999999998028,0.32779999999999998028
20,48.75,0.32379999999999997673,0.32379999999999997673
21,48.75,0.45650000000000001688,0.45650000000000001688
22,48.75,0.38850000000000001199,0.38850000000000001199
23,48.75,0.10459999999999999853,0.10459999999999999853
24,48.75,0.025399999999999998967,0.025399999999999998967
25,48.75,0.043700000000000002731,0.043700000000000002731
26,48.75,0.0079000000000000007716,0.0079000000000000007716
27,48.75,0.011100000000000000491,0.011100000000000000491
28,48.75,0.012500000000000000694,0.012500000000000000694
29,48.75,0.12270000000000000351,0.12270000000000000351
30,48.75,0.15740000000000001212,0.15740000000000001212
31,48.75,0.053699999999999997735,0.053699999999999997735
32,48.75,0.026100000000000001671,0.026100000000000001671
33,48.75,0.011199999999999999886,0.011199999999999999886
34,48.75,0.012999999999999999403,0.012999999999999999403
35,48.75,0.012300000000000000169,0.012300000000000000169
36,48.75,0.043700000000000002731,0.043700000000000002731
37,48.75,0.15459999999999998743,0.15459999999999998743
38,48.75,0.1375000000000000111,0.1375000000000000111
39,48.75,0.13509999999999999787,0.13509999999999999787
40,48.75,0.16020000000000000906,0.16020000000000000906
41,48.75,0.18149999999999999467,0.18149999999999999467
42,48.75,0.158500000000000002,0.158500000000000002
43,48.75,0.18069999999999999951,0.18069999999999999951
44,48.75,0.75449999999999994849,0.75449999999999994849
45,48.75,0.59940000000000004388,0.59940000000000004388
46,48.75,0.1978000000000000036,0.1978000000000000036
47,48.75,0.42959999999999998188,0.42959999999999998188
48,48.75,0.26950000000000001732,0.26950000000000001732
49,48.75,0.55620000000000002771,0.55620000000000002771
50,48.75,0.67569999999999996732,0.67569999999999996732
51,48.75,0.88939999999999996838,0.88939999999999996838
52,48.75,0.79859999999999997655,0.79859999999999997655
53,48.75,0.84819999999999995399,0.84819999999999995399
54,48.75,0.82569999999999998952,0.82569999999999998952
55,48.75,0.85370000000000001439,0.85370000000000001439
56,48.75,0.99660000000000004139,0.99660000000000004139
57,48.75,0.9177999999999999492,0.9177999999999999492
58,48.75,0.81540000000000001368,0.81540000000000001368
59,48.75,0.77100000000000001865,0.77100000000000001865
60,48.75,0.97799999999999998046,0.97799999999999998046
61,48.75,0.82640000000000002345,0.82640000000000002345
62,48.75,0.85929999999999995275,0.85929999999999995275
63,48.75,0.68000000000000004885,0.68000000000000004885
64,48.75,0.75660000000000005027,0.75660000000000005027
65,48.75,0.54659999999999997478,0.54659999999999997478
66,48.75,0.64590000000000002967,0.64590000000000002967
67,48.75,0.63570000000000004281,0.63570000000000004281
68,48.75,0.77149999999999996358,0.77149999999999996358
69,48.75,0.3418999999999999817,0.3418999999999999817
70,48.75,0.18740000000000001101,0.18740000000000001101
-69,50,0.36009999999999997566,0.36009999999999997566
-68,50,0.45469999999999999307,0.45469999999999999307
-67,50,0.64159999999999994813,0.64159999999999994813
-66,50,0.75170000000000003482,0.75170000000000003482
-65,50,0.66190000000000004388,0.66190000000000004388
-64,50,0.66659999999999997033,0.66659999999999997033
-63,50,0.96830000000000004956,0.96830000000000004956
-62,50,0.58109999999999994991,0.58109999999999994991
-61,50,0.76439999999999996838,0.76439999999999996838
-60,50,0.98229999999999995097,0.98229999999999995097
-59,50,0.85550000000000003819,0.85550000000000003819
-58,50,0.90049999999999996714,0.90049999999999996714
-57,50,0.93759999999999998899,0.93759999999999998899
-56,50,0.79259999999999997122,0.79259999999999997122
-55,50,0.82789999999999996927,0.82789999999999996927
-54,50,0.5971999999999999531,0.5971999999999999531
-53,50,0.63100000000000000533,0.63100000000000000533
-52,50,0.82499999999999995559,0.82499999999999995559
-51,50,0.95560000000000000497,0.95560000000000000497
-50,50,0.97909999999999997033,0.97909999999999997033
-49,50,0.97599999999999997868,0.97599999999999997868
-48,50,0.70930000000000004157,0.70930000000000004157
-47,50,0.12579999999999999516,0.12579999999999999516
-46,50,0.017899999999999999245,0.017899999999999999245
-45,50,0.025299999999999999573,0.025299999999999999573
-44,50,0.028799999999999999212,0.028799999999999999212
-43,50,0.0055999999999999999431,0.0055999999999999999431
-42,50,0.013700000000000000372,0.013700000000000000372
-41,50,0.25809999999999999609,0.25809999999999999609
-40,50,0.74950000000000005507,0.74950000000000005507
-39,50,0.51810000000000000497,0.51810000000000000497
-38,50,0.357099999999999973,0.357099999999999973
-37,50,0.48239999999999999547,0.48239999999999999547
-36,50,0.54500000000000003997,0.54500000000000003997
-35,50,0.57499999999999995559,0.57499999999999995559
-34,50,0.45219999999999999085,0.45219999999999999085
-33,50,0.6454999999999999627,0.6454999999999999627
-32,50,0.79169999999999995932,0.79169999999999995932
-31,50,0.93689999999999995506,0.93689999999999995506
-30,50,0.97009999999999996234,0.97009999999999996234
-29,50,0.52310000000000000941,0.52310000000000000941
-28,50,0.15640000000000001124,0.15640000000000001124
-27,50,0.40929999999999999716,0.40929999999999999716
-26,50,0.55430000000000001492,0.55430000000000001492
-25,50,0.66930000000000000604,0.66930000000000000604
-24,50,0.55400000000000004796,0.55400000000000004796
-23,50,0.092899999999999996469,0.092899999999999996469
-22,50,0.081600000000000005862,0.081600000000000005862
-21,50,0.035099999999999999256,0.035099999999999999256
-20,50,0.013599999999999999242,0.013599999999999999242
-19,50,0.008300000000000000086,0.008300000000000000086
-18,50,0.017399999999999998801,0.017399999999999998801
-17,50,0.11200000000000000233,0.11200000000000000233
-16,50,0.12470000000000000528,0.12470000000000000528
-15,50,0.043299999999999998213,0.043299999999999998213
-14,50,0.11369999999999999551,0.11369999999999999551
-13,50,0.16939999999999999503,0.16939999999999999503
-12,50,0.31659999999999999254,0.31659999999999999254
-11,50,0.61619999999999996998,0.61619999999999996998
-10,50,0.69059999999999999165,0.69059999999999999165
-9,50,0.73329999999999995186,0.73329999999999995186
-8,50,0.79649999999999998579,0.79649999999999998579
-7,50,0.9275999999999999801,0.9275999999999999801
-6,50,0.91390000000000004565,0.91390000000000004565
-5,50,0.1163000000000000006,0.1163000000000000006
-4,50,0.0025999999999999998807,0.0025999999999999998807
-3,50,0.0048999999999999998418,0.0048999999999999998418
-2,50,0.0094000000000000003691,0.0094000000000000003691
-1,50,0.0099000000000000008132,0.0099000000000000008132
0,50,0.024500000000000000944,0.024500000000000000944
1,50,0.083099999999999993316,0.083099999999999993316
2,50,0.10910000000000000253,0.10910000000000000253
3,50,0.23780000000000001137,0.23780000000000001137
4,50,0.33939999999999997948,0.33939999999999997948
5,50,0.27269999999999999796,0.27269999999999999796
6,50,0.36990000000000000657,0.36990000000000000657
7,50,0.29280000000000000471,0.29280000000000000471
8,50,0.28949999999999997957,0.28949999999999997957
9,50,0.57989999999999997105,0.57989999999999997105
10,50,0.61499999999999999112,0.61499999999999999112
11,50,0.84430000000000005045,0.84430000000000005045
12,50,0.72389999999999998792,0.72389999999999998792
13,50,0.47999999999999998224,0.47999999999999998224
14,50,0.56420000000000003482,0.56420000000000003482
15,50,0.098400000000000001354,0.098400000000000001354
16,50,0.28010000000000001563,0.28010000000000001563
17,50,0.27089999999999997415,0.27089999999999997415
18,50,0.51019999999999998685,0.51019999999999998685
19,50,0.56510000000000004672,0.56510000000000004672
20,50,0.28980000000000000204,0.28980000000000000204
21,50,0.46920000000000000595,0.46920000000000000595
22,50,0.40320000000000000284,0.40320000000000000284
23,50,0.13769999999999998908,0.13769999999999998908
24,50,0.079699999999999993072,0.079699999999999993072
25,50,0.079000000000000000777,0.079000000000000000777
26,50,0.037299999999999999822,0.037299999999999999822
27,50,0.0063000000000000000444,0.0063000000000000000444
28,50,0.0025999999999999998807,0.0025999999999999998807
29,50,0.020400000000000001465,0.020400000000000001465
30,50,0.028799999999999999212,0.028799999999999999212
31,50,0.016099999999999999728,0.016099999999999999728
32,50,0.0091000000000000004496,0.0091000000000000004496
33,50,0.0073000000000000000652,0.0073000000000000000652
34,50,0.023900000000000001105,0.023900000000000001105
35,50,0.026300000000000000461,0.026300000000000000461
36,50,0.019599999999999999367,0.019599999999999999367
37,50,0.045600000000000001643,0.045600000000000001643
38,50,0.064100000000000004197,0.064100000000000004197
39,50,0.30109999999999997877,0.30109999999999997877
40,50,0.12280000000000000637,0.12280000000000000637
41,50,0.050799999999999997935,0.050799999999999997935
42,50,0.058999999999999996891,0.058999999999999996891
43,50,0.1759000000000000008,0.1759000000000000008
44,50,0.85389999999999999236,0.85389999999999999236
45,50,0.60660000000000002807,0.60660000000000002807
46,50,0.11150000000000000189,0.11150000000000000189
47,50,0.13430000000000000271,0.13430000000000000271
48,50,0.23810000000000000608,0.23810000000000000608
49,50,0.43909999999999999032,0.43909999999999999032
50,50,0.74690000000000000835,0.74690000000000000835
51,50,0.88449999999999995293,0.88449999999999995293
52,50,0.83989999999999997993,0.83989999999999997993
53,50,0.88570000000000004281,0.88570000000000004281
54,50,0.973300000000000054,0.973300000000000054
55,50,0.96470000000000000195,0.96470000000000000195
56,50,0.99880000000000002114,0.99880000000000002114
57,50,0.96450000000000002398,0.96450000000000002398
58,50,0.87819999999999998064,0.87819999999999998064
59,50,0.6599000000000000421,0.6599000000000000421
60,50,0.91169999999999995488,0.91169999999999995488
61,50,0.9356999999999999762,0.9356999999999999762
62,50,0.88959999999999994635,0.88959999999999994635
63,50,0.76200000000000001066,0.76200000000000001066
64,50,0.63019999999999998241,0.63019999999999998241
65,50,0.3811999999999999833,0.3811999999999999833
66,50,0.43480000000000001981,0.43480000000000001981
67,50,0.59870000000000000995,0.59870000000000000995
68,50,0.71550000000000002487,0.71550000000000002487
69,50,0.36990000000000000657,0.36990000000000000657
70,50,0.1942000000000000115,0.1942000000000000115
-69,51.25,0.28470000000000000862,0.28470000000000000862
-68,51.25,0.41420000000000001261,0.41420000000000001261
-67,51.25,0.51419999999999999041,0.51419999999999999041
-66,51.25,0.60060000000000002274,0.60060000000000002274
-65,51.25,0.47160000000000001918,0.47160000000000001918
-64,51.25,0.56650000000000000355,0.56650000000000000355
-63,51.25,0.92879999999999995897,0.92879999999999995897
-62,51.25,0.49949999999999999956,0.49949999999999999956
-61,51.25,0.66639999999999999236,0.66639999999999999236
-60,51.25,0.99070000000000002505,0.99070000000000002505
-59,51.25,0.77170000000000005258,0.77170000000000005258
-58,51.25,0.80569999999999997176,0.80569999999999997176
-57,51.25,0.90559999999999996056,0.90559999999999996056
-56,51.25,0.79749999999999998668,0.79749999999999998668
-55,51.25,0.76729999999999998206,0.76729999999999998206
-54,51.25,0.69569999999999998508,0.69569999999999998508
-53,51.25,0.7268000000000000016,0.7268000000000000016
-52,51.25,0.93520000000000003126,0.93520000000000003126
-51,51.25,0.98660000000000003251,0.98660000000000003251
-50,51.25,0.9143000000000000016,0.9143000000000000016
-49,51.25,0.82730000000000003535,0.82730000000000003535
-48,51.25,0.50549999999999994937,0.50549999999999994937
