lat,lng,pvalue,value
-63,-43.75,0.94260788331935496664,0.24469017569431369963
-62,-43.75,0.92466579898609768673,0.2793548697352615795
-61,-43.75,0.83981713492483345274,0.4133739371498744708
-60,-43.75,0.81654062454341680422,0.44593167380985138104
-59,-43.75,0.8150376762838794642,0.4479999390845380014
-58,-43.75,0.93983628567026356038,0.25031201372588501863
-57,-43.75,0.82288081498205079001,0.43716498278560189661
-56,-43.75,0.47101397579043413621,0.91333264347747755707
-55,-43.75,0.63090940629292702191,0.69007507862496264561
-54,-43.75,0.98255396759765556425,0.14150199940630991957
-53,-43.75,0.93121628082306973084,0.26713881978612447066
-52,-43.75,0.52924170571595863244,0.82828152575535596291
-51,-43.75,0.39361624751880797124,1.0371808296294038332
-50,-43.75,0.45537533614713066044,0.93722144565127507576
-49,-43.75,0.60337804625147672954,0.72658310542674064969
-48,-43.75,0.63366245800235077024,0.68645063225792313233
-47,-43.75,0.33968987427687791225,1.1339519423153168187
-46,-43.75,0.43334709710172025776,0.97177182828242847368
-45,-43.75,0.74144816234195032312,0.54610212672486391217
-44,-43.75,0.29270138428223951843,1.2282818855427048987
-43,-43.75,0.13592792324085836708,1.6783432295178846161
-42,-43.75,0.28117569018766391808,1.2532306914708264411
-41,-43.75,0.35637036636006025336,1.1028783272990387854
-40,-43.75,0.77446128493495092204,0.50269907307525074636
-39,-43.75,0.89776987988204814961,0.32571905485248203727
-38,-43.75,0.89258312727766442318,0.33411922049094877618
-37,-43.75,0.31670414956790376992,1.1787320917302943624
-36,-43.75,0.2420426215574974782,1.3446670200003170148
-35,-43.75,0.26800670643179563823,1.2827672454460876672
-34,-43.75,0.12806776929520666264,1.7115091655444292229
-33,-43.75,0.086171964503336209718,1.9275673137837416871
-32,-43.75,0.0052282548589033606481,3.328674024698441869
-31,-43.75,0.037271668665655947883,2.3649222463770782632
-30,-43.75,0.32937244162156692484,1.1537545945722369467
-29,-43.75,0.73896573094991413466,0.54934183347728693381
-28,-43.75,0.71185452884753530611,0.58460157298237813706
-27,-43.75,0.35830686058697869267,1.099341846155573954
-26,-43.75,0.20145954887830705426,1.4536000217148403735
-25,-43.75,0.15834421272734092168,1.5923933348074363892
-24,-43.75,0.081961815186830988544,1.9543841478040806514
-23,-43.75,0.16604170749753840997,1.5653640599919231846
-22,-43.75,0.65588712609659616248,0.65732875546912716835
-21,-43.75,0.35102854919551351731,1.1127084348766895783
-20,-43.75,0.083821493329021432017,1.9423853707462619411
-19,-43.75,0.11177125490656418527,1.7865771252743518627
-18,-43.75,0.18530948771644148443,1.502246603755054366
-17,-43.75,0.39002419669112320388,1.0433164532278360603
-16,-43.75,0.75509073110659774564,0.52824676905214873468
-15,-43.75,0.73947338520176231214,0.5486795196407040498
-14,-43.75,0.51461343863168007573,0.84913562798685815469
-13,-43.75,0.49490619515912981363,0.87774798746983828668
-12,-43.75,0.2871603561930519688,1.2401758943231637744
-11,-43.75,0.1034663959384737042,1.828747948266486345
-10,-43.75,0.042608623765838252173,2.2965120331127653053
-9,-43.75,0.0066409845365043556481,3.2144363873810535281
-8,-43.75,0.0015013633250905711325,3.9149590409717927031
-7,-43.75,0.00084815953737483323893,4.178862271900527503
-6,-43.75,0.00047695493040732982138,4.4426057917614025783
-5,-43.75,0.058458654493530909368,2.1328497112628337362
-4,-43.75,0.033362090333389805841,2.4212267529853019887
-3,-43.75,0.0065443785910398880393,3.2214551185090205543
-2,-43.75,0.083229570448210055122,1.9461775486432195681
-1,-43.75,0.15021085648891568942,1.6222470140170837105
0,-43.75,0.086220350124173020245,1.9272662176303254622
1,-43.75,0.036503818273158648855,2.3755223173517987512
2,-43.75,0.048531334348083286778,2.2295141574411583285
3,-43.75,0.20325447818406869316,1.4484032220982936412
4,-43.75,0.23494941991393894498,1.3625335079620011225
5,-43.75,0.38592139241441031361,1.0503737955736711651
6,-43.75,0.71227386025841432637,0.58405734035664458315
7,-43.75,0.5448924084666226797,0.80629621847672827695
8,-43.75,0.79749144378217606821,0.47189764325371447162
9,-43.75,0.85471437265316818621,0.39190841901149736648
10,-43.75,0.22845705700131918592,1.3792874292926837754
11,-43.75,0.10061707841315120637,1.8439313112571675823
12,-43.75,0.091445602291133035178,1.8956337097407713888
13,-43.75,0.039411358698653482791,2.3364435179287510458
14,-43.75,0.085190583065650207772,1.9337082473857460929
15,-43.75,0.18185718778642318005,1.5131201819256698826
16,-43.75,0.2580210300063431883,1.3059630130995321107
17,-43.75,0.16616527025502253467,1.5649392634731187357
18,-43.75,0.17789399469662664499,1.5258269280644431998
19,-43.75,0.33345648256918464236,1.1458600737745228137
20,-43.75,0.46484536430935574636,0.92269580236757631209
21,-43.75,0.44006058443447304551,0.96112364443394537883
22,-43.75,0.16768377381650209634,1.5597413730365528028
23,-43.75,0.054669291262319175129,2.167780604764638408
24,-43.75,0.013529811553414355235,2.8700992232128061943
25,-43.75,0.013936818288138962466,2.8555957027094120981
26,-43.75,0.040647243345570002737,2.3206560549439014807
27,-43.75,0.071113355680719969598,2.02986293428641007
28,-43.75,0.14651854581232565122,1.6362764335151389616
29,-43.75,0.044535297200214901681,2.2737993819609316759
30,-43.75,0.025376672631310069617,2.5590158673545020385
31,-43.75,0.028426625954853432937,2.5020576976619448573
32,-43.75,0.033687927703532467849,2.4163002965804607491
33,-43.75,0.0082176030346470564647,3.1120990394336427443
34,-43.75,0.0016149253076504280473,3.8810836079233395068
35,-43.75,0.0076493652632661007437,3.1465890924430666153
36,-43.75,0.04726349153122250818,2.2431793329494067457
37,-43.75,0.06165874478351028587,2.1049682409233940739
38,-43.75,0.040147348729488475938,2.3269862200968285393
39,-43.75,0.046573899380819655525,2.2507580384137950702
40,-43.75,0.052049093485013360472,2.1932915979074998347
41,-43.75,0.087606240239087959654,1.9187076003076073416
42,-43.75,0.34358340869560327624,1.1265977627434000663
43,-43.75,0.49706368576524595504,0.87458468295718272412
44,-43.75,0.63430635076206720591,0.6856035368844135558
45,-43.75,0.69552298439782633821,0.60578926619255080155
46,-43.75,0.5662217752900645662,0.77681842837102821342
47,-43.75,0.50462234008000628194,0.8635633610261151949
48,-43.75,0.27561362073994916111,1.2655660045124963453
49,-43.75,0.38567956378628281966,1.0507914375652198657
50,-43.75,0.40167990422286276031,1.0235495285032050194
51,-43.75,0.29573882276415863757,1.2218379807432058204
52,-43.75,0.062226788180139332163,2.1001612522196380084
53,-43.75,0.0044074308955188669021,3.4098395639536063229
54,-43.75,0.00056093750076164814421,4.3685102192014753086
55,-43.75,0.083649084704028917048,1.9434873504503564767
56,-43.75,0.46562552491149789002,0.92150740645796824779
57,-43.75,0.51835931541669377776,0.84376580271487300333
58,-43.75,0.2528469942244628843,1.3182732869099051953
59,-43.75,0.31358652471020803665,1.184997529653600834
60,-43.75,0.57361254954473461787,0.76672155337681968668
61,-43.75,0.39575376745906132303,1.0335484660849754146
62,-43.75,0.42475595931976084518,0.98555851926257742601
63,-43.75,0.22508272539585705285,1.3881539903798472135
64,-43.75,0.14333229896782978541,1.6486385987538365594
65,-43.75,0.072225005280005347141,2.0216535908755024487
66,-43.75,0.073172147284621569252,2.0147513940477947969
67,-43.75,0.39586947243352577086,1.0333522393190643918
68,-43.75,0.59397903495438697519,0.73917353317448708516
69,-43.75,0.56310955499140569191,0.78108744446576483522
70,-43.75,0.55983325324527877243,0.78559297606692346516
-69,-42.5,0.32832216101804584385,1.1557969290200078571
-68,-42.5,0.36044847315787559294,1.095447237128631679
-67,-42.5,0.38414254908994810433,1.053450273160262185
-66,-42.5,0.66514149989409565578,0.64526144780337302276
-65,-42.5,0.89377723364776573423,0.33219800700104562541
-64,-42.5,0.93116807024098036116,0.26723040036849082801
-63,-42.5,0.94504731077875536727,0.23964547629822322006
-62,-42.5,0.93404750555471227624,0.26171373094010413896
-61,-42.5,0.90984298780902184145,0.3055541695684192427
-60,-42.5,0.83292823826755835182,0.42312169731805154838
-59,-42.5,0.82577467778362978468,0.43313999303222788795
-58,-42.5,0.93513234746522333474,0.25960972226963785481
-57,-42.5,0.88138781105947527905,0.35179489804898028682
-56,-42.5,0.7487738069536273855,0.53652598181503874386
-55,-42.5,0.84333197873108445286,0.40835932765513044407
-54,-42.5,0.93561652470739264942,0.25866598784329519756
-53,-42.5,0.90663807476360291915,0.31099800071220912168
-52,-42.5,0.53180215369606720355,0.82466250641145932843
-51,-42.5,0.58745325974256368262,0.74795888255437759096
-50,-42.5,0.72013600295185409284,0.57384886724215034004
-49,-42.5,0.71538619732671882012,0.58001728931601959083
-48,-42.5,0.57036543581092669086,0.77115060614151220708
-47,-42.5,0.37037125016011596124,1.0776216417725583696
-46,-42.5,0.40091340989349727453,1.0248369654310884869
-45,-42.5,0.66694159649095818843,0.64291735771468472294
-44,-42.5,0.36694774388908207863,1.0837316733477631026
-43,-42.5,0.3200997536820039957,1.171962372649645534
-42,-42.5,0.25735788238717760557,1.3075293714875697582
-41,-42.5,0.41012929079415644251,1.0094693944814372433
-40,-42.5,0.76796901289462227158,0.51129212818286440267
-39,-42.5,0.95043150167299439435,0.22815485167924590137
-38,-42.5,0.91767763423788872856,0.29193187922004054657
-37,-42.5,0.31315885573240687112,1.1858607941292278465
-36,-42.5,0.16681319178327511099,1.56271631451852544
-35,-42.5,0.1859458065492139156,1.5002616724284498773
-34,-42.5,0.14438025584501198995,1.6445458536668344784
-33,-42.5,0.048672900725592008198,2.2280092908268831486
-32,-42.5,0.016760638851703171109,2.7649840456569134695
-31,-42.5,0.050374580362240975462,2.210236455187234661
-30,-42.5,0.41858634023408947122,0.99557497564868424611
-29,-42.5,0.74294709723123186773,0.54414469210571514424
-28,-42.5,0.37521372741004471729,1.0690490964222203463
-27,-42.5,0.34290686862524544232,1.1278710827331530631
-26,-42.5,0.27234064036962085664,1.2729191721359007783
-25,-42.5,0.3154520755505338947,1.1812425619819377776
-24,-42.5,0.2288122863370112281,1.3783604482963114357
-23,-42.5,0.70028464980684446139,0.59961238381084691618
-22,-42.5,0.74812471448041018007,0.53737551042223963282
-21,-42.5,0.17573903746389338276,1.5328402350865266701
-20,-42.5,0.1110793543893519586,1.7899794454265469668
-19,-42.5,0.33764777967775599921,1.1378346629832225556
-18,-42.5,0.39203874785884418319,1.0398704720488189945
-17,-42.5,0.40784990665098347362,1.0132478534759443711
-16,-42.5,0.6355549431662635973,0.6839615442813479218
-15,-42.5,0.75916056135561849061,0.52290052004043552358
-14,-42.5,0.44379976449172131581,0.95523895395531199792
-13,-42.5,0.44661025281828714562,0.95083694666725704359
-12,-42.5,0.2668212476125219057,1.2854835772891921586
-11,-42.5,0.19725491754663895816,1.4659312337085925737
-10,-42.5,0.069366117867815213494,2.0430108352705715902
-9,-42.5,0.015604150852875680461,2.8001658059102512155
-8,-42.5,0.0036113464859344928184,3.5041152986314352269
-7,-42.5,0.0017222555117720360005,3.8511534126960467184
-6,-42.5,0.0016255454967629551482,3.878036255568848123
-5,-42.5,0.041154418949791195248,2.3143087100230395059
-4,-42.5,0.10395301108086793529,1.8261932071585160742
-3,-42.5,0.017035993775667005595,2.7569531102016537893
-2,-42.5,0.13920518893057137744,1.6650213143338716826
-1,-42.5,0.14746073885749255705,1.6326667880740748373
0,-42.5,0.068447729325677469925,2.0500459872193901312
1,-42.5,0.032658793178089062792,2.4320183753220017131
2,-42.5,0.072136290364355537541,2.0223044000132874842
3,-42.5,0.18700993993089717882,1.4969553655316578666
4,-42.5,0.24863033828674024894,1.3284605945956671214
5,-42.5,0.38724225340382095739,1.0480959382220553788
6,-42.5,0.70474677862710266574,0.59382402474346251964
7,-42.5,0.62777379847668446367,0.69420840439468733951
8,-42.5,0.58119291037923848098,0.75642290160151293144
9,-42.5,0.76273665747058494446,0.51819416955268415848
10,-42.5,0.17542050755996746458,1.5338832626456559982
11,-42.5,0.060282740248564281593,2.1167866863039228598
12,-42.5,0.02743087336924969824,2.5199822367830928549
13,-42.5,0.0099002691134177315396,3.0221101818241842274
14,-42.5,0.03345424898035148642,2.4198287385284746875
15,-42.5,0.10102750380200743729,1.8417201704228851611
16,-42.5,0.12304141776651024431,1.7336928217739551172
17,-42.5,0.19561069484327428536,1.4708150284458703094
18,-42.5,0.28578802654735707689,1.2431500065161324997
19,-42.5,0.32715204584366808227,1.1580782105182259034
20,-42.5,0.21946695135081539796,1.4031625402581284767
21,-42.5,0.46592482965159975894,0.92105181117967038773
22,-42.5,0.36586853505360256156,1.0856664231522297204
23,-42.5,0.15741763413869266919,1.5957248293464336708
24,-42.5,0.09645610891351207028,1.8668273925749343523
25,-42.5,0.054568508853392379276,2.1687403646424527892
26,-42.5,0.023548933845217497746,2.5963809011015936967
27,-42.5,0.045486365867408506958,2.2629284400385039078
28,-42.5,0.11768157888251691567,1.7582698643351752921
29,-42.5,0.039641172212855062262,2.3334725968949814323
30,-42.5,0.02983228675512731437,2.4777504450021812232
31,-42.5,0.045729311690798676859,2.2601859922042710771
32,-42.5,0.085815636508767653701,1.9297895086617755656
33,-42.5,0.052505550366312152277,2.1887616804356264666
34,-42.5,0.012559952296913017705,2.9064359680622198212
35,-42.5,0.0082696438406374347951,3.109057207932801159
36,-42.5,0.028867232390219224603,2.494317208756909654
37,-42.5,0.019632373226885300316,2.6868415806745327146
38,-42.5,0.016117002549813252282,2.7842639881346604724
39,-42.5,0.0069823070268935378407,3.1904105538028471045
40,-42.5,0.026786155224858200496,2.531922878355499229
41,-42.5,0.083909570832059521273,1.9418232167791267262
42,-42.5,0.18081042977563938079,1.5164526307574552888
43,-42.5,0.5237384715855479822,0.83609078661061608795
44,-42.5,0.29877841220915718479,1.2154419716424778031
45,-42.5,0.18160832110430472075,1.5139109538240329567
46,-42.5,0.316018764468101232,1.1801053632264033588
47,-42.5,0.62086332449436854031,0.70333854580323018624
48,-42.5,0.66195844172313988985,0.64940882256653165161
49,-42.5,0.38365661768912590057,1.0542924553130881282
50,-42.5,0.32267873153358644922,1.1668578605118673508
51,-42.5,0.29077818325007215305,1.232389552726631976
52,-42.5,0.10066106516497369538,1.8436939406096874983
53,-42.5,0.0043160452468548942892,3.4197750113001474936
54,-42.5,0.00077141515388389435542,4.2224649793866770864
55,-42.5,0.021518678795734633852,2.6412983207611429037
56,-42.5,0.16283096616107012311,1.5765010943218771278
57,-42.5,0.42601804846972313179,0.98352158528340027921
58,-42.5,0.29448317649821464936,1.2244954074911087449
59,-42.5,0.13172957055118122982,1.6958369027053639133
60,-42.5,0.41251287554041415895,1.0055336290118772613
61,-42.5,0.37733804323440089945,1.0653137969479042901
62,-42.5,0.38122094054360272652,1.0585253676535388845
63,-42.5,0.23683886397083955822,1.3577307270188623267
64,-42.5,0.10542987200435466333,1.8185060340075955843
65,-42.5,0.062792633458408145253,2.0954135416825354632
66,-42.5,0.062160450493061680799,2.1007205015863821274
67,-42.5,0.15783566076971017322,1.5942196804096822049
68,-42.5,0.44109963417358999394,0.95948514450731281489
69,-42.5,0.50441467110264204265,0.86386491737224402332
70,-42.5,0.48581092675944792525,0.89117188936678770617
-69,-41.25,0.46558174446606481744,0.9215740632929272369
-68,-41.25,0.49786242242856593165,0.87341557082223852948
-67,-41.25,0.50595585740822435206,0.86162860823816500577
-66,-41.25,0.57669934439063252896,0.76252104252447749921
-65,-41.25,0.74750370674217003764,0.53818808507521065376
-64,-41.25,0.84897780353344098891,0.40024168290087253075
-63,-41.25,0.91231451520280937295,0.30130688286240325802
-62,-41.25,0.92806282816994323248,0.27307545910659836164
-61,-41.25,0.90394364727179232766,0.31552193969213371272
-60,-41.25,0.82633322937383324458,0.43236133638191315276
-59,-41.25,0.83162543563851243356,0.42495380754856704186
-58,-41.25,0.97300333004507677526,0.17213399634890114154
-57,-41.25,0.97452238552783743142,0.167671966987456178
-56,-41.25,0.95094701312433160822,0.22702662489936792367
-55,-41.25,0.93354773215123776353,0.26267821742061397972
-54,-41.25,0.76041275445511347097,0.52125351926512397682
-53,-41.25,0.72957095744053734876,0.56158205401627869779
-52,-41.25,0.69496699215685731055,0.60651054601419496226
-51,-41.25,0.86791745064779546315,0.37236092316722158024
-50,-41.25,0.77539366437386481046,0.50146214072993122723
-49,-41.25,0.73831188972084516031,0.5501947221625419493
-48,-41.25,0.74846239905753386701,0.53693357717332323986
-47,-41.25,0.55802242230640097809,0.78808834933867244477
-46,-41.25,0.61652169222476160826,0.70909027753252817927
-45,-41.25,0.71776099148100991343,0.57693369484644463352
