lat,lng,pvalue,value
37,-30,0.62350000000000005418,0.62350000000000005418
38,-30,0.69340000000000001634,0.69340000000000001634
39,-30,0.66239999999999998881,0.66239999999999998881
40,-30,0.3865999999999999992,0.3865999999999999992
41,-30,0.36749999999999999334,0.36749999999999999334
42,-30,0.2599000000000000199,0.2599000000000000199
43,-30,0.37769999999999998019,0.37769999999999998019
44,-30,0.24920000000000000484,0.24920000000000000484
45,-30,0.1990999999999999992,0.1990999999999999992
46,-30,0.27369999999999999885,0.27369999999999999885
47,-30,0.16889999999999999458,0.16889999999999999458
48,-30,0.052999999999999998501,0.052999999999999998501
49,-30,0.16839999999999999414,0.16839999999999999414
50,-30,0.19959999999999999964,0.19959999999999999964
51,-30,0.33500000000000001998,0.33500000000000001998
52,-30,0.54100000000000003642,0.54100000000000003642
53,-30,0.53959999999999996856,0.53959999999999996856
54,-30,0.49490000000000000657,0.49490000000000000657
55,-30,0.580400000000000027,0.580400000000000027
56,-30,0.72850000000000003642,0.72850000000000003642
57,-30,0.8366000000000000103,0.8366000000000000103
58,-30,0.80320000000000002505,0.80320000000000002505
59,-30,0.86490000000000000213,0.86490000000000000213
60,-30,0.87729999999999996874,0.87729999999999996874
61,-30,0.71640000000000003677,0.71640000000000003677
62,-30,0.74790000000000000924,0.74790000000000000924
63,-30,0.98050000000000003819,0.98050000000000003819
64,-30,0.66820000000000001616,0.66820000000000001616
65,-30,0.74929999999999996607,0.74929999999999996607
66,-30,0.74880000000000002114,0.74880000000000002114
67,-30,0.28770000000000001128,0.28770000000000001128
68,-30,0.085800000000000001266,0.085800000000000001266
69,-30,0.15509999999999998788,0.15509999999999998788
70,-30,0.51219999999999998863,0.51219999999999998863
-69,-28.75,0.63719999999999998863,0.63719999999999998863
-68,-28.75,0.62270000000000003126,0.62270000000000003126
-67,-28.75,0.61929999999999996163,0.61929999999999996163
-66,-28.75,0.58189999999999997282,0.58189999999999997282
-65,-28.75,0.57059999999999999609,0.57059999999999999609
-64,-28.75,0.67500000000000004441,0.67500000000000004441
-63,-28.75,0.59309999999999996056,0.59309999999999996056
-62,-28.75,0.26679999999999998161,0.26679999999999998161
-61,-28.75,0.3134000000000000119,0.3134000000000000119
-60,-28.75,0.43800000000000000044,0.43800000000000000044
-59,-28.75,0.50460000000000004849,0.50460000000000004849
-58,-28.75,0.59609999999999996323,0.59609999999999996323
-57,-28.75,0.76439999999999996838,0.76439999999999996838
-56,-28.75,0.79479999999999995097,0.79479999999999995097
-55,-28.75,0.9965000000000000524,0.9965000000000000524
-54,-28.75,0.97570000000000001172,0.97570000000000001172
-53,-28.75,0.97709999999999996856,0.97709999999999996856
-52,-28.75,0.93579999999999996518,0.93579999999999996518
-51,-28.75,0.76529999999999998028,0.76529999999999998028
-50,-28.75,0.52829999999999999183,0.52829999999999999183
-49,-28.75,0.33289999999999997371,0.33289999999999997371
-48,-28.75,0.29139999999999999236,0.29139999999999999236
-47,-28.75,0.47460000000000002185,0.47460000000000002185
-46,-28.75,0.70930000000000004157,0.70930000000000004157
-45,-28.75,0.74950000000000005507,0.74950000000000005507
-44,-28.75,0.70389999999999997016,0.70389999999999997016
-43,-28.75,0.69299999999999994937,0.69299999999999994937
-42,-28.75,0.14969999999999999973,0.14969999999999999973
-41,-28.75,0.24040000000000000258,0.24040000000000000258
-40,-28.75,0.77390000000000003233,0.77390000000000003233
-39,-28.75,0.89449999999999996181,0.89449999999999996181
-38,-28.75,0.87790000000000001368,0.87790000000000001368
-37,-28.75,0.86080000000000000959,0.86080000000000000959
-36,-28.75,0.46989999999999998437,0.46989999999999998437
-35,-28.75,0.4545000000000000151,0.4545000000000000151
-34,-28.75,0.36530000000000001359,0.36530000000000001359
-33,-28.75,0.23210000000000000075,0.23210000000000000075
-32,-28.75,0.55989999999999995328,0.55989999999999995328
-31,-28.75,0.61270000000000002238,0.61270000000000002238
-30,-28.75,0.74839999999999995417,0.74839999999999995417
-29,-28.75,0.76339999999999996749,0.76339999999999996749
-28,-28.75,0.55189999999999994618,0.55189999999999994618
-27,-28.75,0.61960000000000003961,0.61960000000000003961
-26,-28.75,0.65190000000000003499,0.65190000000000003499
-25,-28.75,0.58770000000000000018,0.58770000000000000018
-24,-28.75,0.74780000000000002025,0.74780000000000002025
-23,-28.75,0.14710000000000000853,0.14710000000000000853
-22,-28.75,0.010500000000000000652,0.010500000000000000652
-21,-28.75,0.0045999999999999999223,0.0045999999999999999223
-20,-28.75,0.026200000000000001066,0.026200000000000001066
-19,-28.75,0.16470000000000001306,0.16470000000000001306
-18,-28.75,0.68159999999999998366,0.68159999999999998366
-17,-28.75,0.92249999999999998668,0.92249999999999998668
-16,-28.75,0.99550000000000005151,0.99550000000000005151
-15,-28.75,0.99939999999999995506,0.99939999999999995506
-14,-28.75,0.98750000000000004441,0.98750000000000004441
-13,-28.75,0.97040000000000004032,0.97040000000000004032
-12,-28.75,0.9393000000000000238,0.9393000000000000238
-11,-28.75,0.7874999999999999778,0.7874999999999999778
-10,-28.75,0.90369999999999994778,0.90369999999999994778
-9,-28.75,0.85380000000000000338,0.85380000000000000338
-8,-28.75,0.87490000000000001101,0.87490000000000001101
-7,-28.75,0.96650000000000002576,0.96650000000000002576
-6,-28.75,0.94889999999999996572,0.94889999999999996572
-5,-28.75,0.85870000000000001883,0.85870000000000001883
-4,-28.75,0.8409999999999999698,0.8409999999999999698
-3,-28.75,0.9409999999999999476,0.9409999999999999476
-2,-28.75,0.42640000000000000124,0.42640000000000000124
-1,-28.75,0.11400000000000000411,0.11400000000000000411
0,-28.75,0.030200000000000001149,0.030200000000000001149
1,-28.75,0.014399999999999999606,0.014399999999999999606
2,-28.75,0.047500000000000000555,0.047500000000000000555
3,-28.75,0.26819999999999999396,0.26819999999999999396
4,-28.75,0.35949999999999998623,0.35949999999999998623
5,-28.75,0.34849999999999997646,0.34849999999999997646
6,-28.75,0.63280000000000002913,0.63280000000000002913
7,-28.75,0.51060000000000005382,0.51060000000000005382
8,-28.75,0.44090000000000001412,0.44090000000000001412
9,-28.75,0.51859999999999994991,0.51859999999999994991
10,-28.75,0.8106999999999999762,0.8106999999999999762
11,-28.75,0.91000000000000003109,0.91000000000000003109
12,-28.75,0.85499999999999998224,0.85499999999999998224
13,-28.75,0.87760000000000004672,0.87760000000000004672
14,-28.75,0.77329999999999998739,0.77329999999999998739
15,-28.75,0.69359999999999999432,0.69359999999999999432
16,-28.75,0.69159999999999999254,0.69159999999999999254
17,-28.75,0.48830000000000001181,0.48830000000000001181
18,-28.75,0.47179999999999999716,0.47179999999999999716
19,-28.75,0.44869999999999998774,0.44869999999999998774
20,-28.75,0.5061999999999999833,0.5061999999999999833
21,-28.75,0.4490999999999999992,0.4490999999999999992
22,-28.75,0.78169999999999995044,0.78169999999999995044
23,-28.75,0.95279999999999998028,0.95279999999999998028
24,-28.75,0.8224000000000000199,0.8224000000000000199
25,-28.75,0.71389999999999997904,0.71389999999999997904
26,-28.75,0.46389999999999997904,0.46389999999999997904
27,-28.75,0.27820000000000000284,0.27820000000000000284
28,-28.75,0.46129999999999998783,0.46129999999999998783
29,-28.75,0.75609999999999999432,0.75609999999999999432
30,-28.75,0.95469999999999999307,0.95469999999999999307
31,-28.75,0.98429999999999995275,0.98429999999999995275
32,-28.75,0.92830000000000001403,0.92830000000000001403
33,-28.75,0.76380000000000003446,0.76380000000000003446
34,-28.75,0.61450000000000004619,0.61450000000000004619
35,-28.75,0.65290000000000003588,0.65290000000000003588
36,-28.75,0.70020000000000004459,0.70020000000000004459
37,-28.75,0.67949999999999999289,0.67949999999999999289
38,-28.75,0.55330000000000001403,0.55330000000000001403
39,-28.75,0.69520000000000004015,0.69520000000000004015
40,-28.75,0.58819999999999994511,0.58819999999999994511
41,-28.75,0.46510000000000001341,0.46510000000000001341
42,-28.75,0.30190000000000000169,0.30190000000000000169
43,-28.75,0.26579999999999998073,0.26579999999999998073
44,-28.75,0.11890000000000000568,0.11890000000000000568
45,-28.75,0.12310000000000000109,0.12310000000000000109
46,-28.75,0.17449999999999998845,0.17449999999999998845
47,-28.75,0.15909999999999999143,0.15909999999999999143
48,-28.75,0.077100000000000001865,0.077100000000000001865
49,-28.75,0.13639999999999999347,0.13639999999999999347
50,-28.75,0.25240000000000001323,0.25240000000000001323
51,-28.75,0.53590000000000004299,0.53590000000000004299
52,-28.75,0.83340000000000002967,0.83340000000000002967
53,-28.75,0.85809999999999997389,0.85809999999999997389
54,-28.75,0.67220000000000001972,0.67220000000000001972
55,-28.75,0.52170000000000005258,0.52170000000000005258
56,-28.75,0.57930000000000003713,0.57930000000000003713
57,-28.75,0.68959999999999999076,0.68959999999999999076
58,-28.75,0.84140000000000003677,0.84140000000000003677
59,-28.75,0.96809999999999996056,0.96809999999999996056
60,-28.75,0.96189999999999997726,0.96189999999999997726
61,-28.75,0.64680000000000004157,0.64680000000000004157
62,-28.75,0.51870000000000004992,0.51870000000000004992
63,-28.75,0.99629999999999996341,0.99629999999999996341
64,-28.75,0.82879999999999998117,0.82879999999999998117
65,-28.75,0.71209999999999995524,0.71209999999999995524
66,-28.75,0.62790000000000001368,0.62790000000000001368
67,-28.75,0.30749999999999999556,0.30749999999999999556
68,-28.75,0.12360000000000000153,0.12360000000000000153
69,-28.75,0.21320000000000000062,0.21320000000000000062
70,-28.75,0.48639999999999999902,0.48639999999999999902
-69,-27.5,0.51639999999999997016,0.51639999999999997016
-68,-27.5,0.580400000000000027,0.580400000000000027
-67,-27.5,0.62239999999999995328,0.62239999999999995328
-66,-27.5,0.58909999999999995701,0.58909999999999995701
-65,-27.5,0.53779999999999994476,0.53779999999999994476
-64,-27.5,0.73960000000000003517,0.73960000000000003517
-63,-27.5,0.72009999999999996234,0.72009999999999996234
-62,-27.5,0.31169999999999997708,0.31169999999999997708
-61,-27.5,0.36399999999999999023,0.36399999999999999023
-60,-27.5,0.48980000000000001315,0.48980000000000001315
-59,-27.5,0.49070000000000002505,0.49070000000000002505
-58,-27.5,0.48909999999999997922,0.48909999999999997922
-57,-27.5,0.72970000000000001528,0.72970000000000001528
-56,-27.5,0.79049999999999998046,0.79049999999999998046
-55,-27.5,0.99029999999999995808,0.99029999999999995808
-54,-27.5,0.96470000000000000195,0.96470000000000000195
-53,-27.5,0.77700000000000002398,0.77700000000000002398
-52,-27.5,0.75680000000000002824,0.75680000000000002824
-51,-27.5,0.56930000000000002824,0.56930000000000002824
-50,-27.5,0.69979999999999997762,0.69979999999999997762
-49,-27.5,0.37230000000000001981,0.37230000000000001981
-48,-27.5,0.43709999999999998854,0.43709999999999998854
-47,-27.5,0.65190000000000003499,0.65190000000000003499
-46,-27.5,0.66859999999999997211,0.66859999999999997211
-45,-27.5,0.95879999999999998561,0.95879999999999998561
-44,-27.5,0.89749999999999996447,0.89749999999999996447
-43,-27.5,0.49170000000000002593,0.49170000000000002593
-42,-27.5,0.15709999999999998965,0.15709999999999998965
-41,-27.5,0.46129999999999998783,0.46129999999999998783
-40,-27.5,0.82279999999999997584,0.82279999999999997584
-39,-27.5,0.92710000000000003517,0.92710000000000003517
-38,-27.5,0.86670000000000002593,0.86670000000000002593
-37,-27.5,0.81220000000000003304,0.81220000000000003304
-36,-27.5,0.53529999999999999805,0.53529999999999999805
-35,-27.5,0.4133999999999999897,0.4133999999999999897
-34,-27.5,0.12870000000000000884,0.12870000000000000884
-33,-27.5,0.093499999999999999778,0.093499999999999999778
-32,-27.5,0.40370000000000000329,0.40370000000000000329
-31,-27.5,0.60319999999999995843,0.60319999999999995843
-30,-27.5,0.85680000000000000604,0.85680000000000000604
-29,-27.5,0.85860000000000002984,0.85860000000000002984
-28,-27.5,0.60040000000000004476,0.60040000000000004476
-27,-27.5,0.64690000000000003055,0.64690000000000003055
-26,-27.5,0.6420000000000000151,0.6420000000000000151
-25,-27.5,0.66000000000000003109,0.66000000000000003109
-24,-27.5,0.51229999999999997762,0.51229999999999997762
-23,-27.5,0.15939999999999998614,0.15939999999999998614
-22,-27.5,0.013100000000000000533,0.013100000000000000533
-21,-27.5,0.0050000000000000001041,0.0050000000000000001041
-20,-27.5,0.031399999999999997358,0.031399999999999997358
-19,-27.5,0.21959999999999998965,0.21959999999999998965
-18,-27.5,0.94299999999999994937,0.94299999999999994937
-17,-27.5,0.89180000000000003713,0.89180000000000003713
-16,-27.5,0.9947000000000000286,0.9947000000000000286
-15,-27.5,0.98019999999999996021,0.98019999999999996021
-14,-27.5,0.96040000000000003144,0.96040000000000003144
-13,-27.5,0.55330000000000001403,0.55330000000000001403
-12,-27.5,0.76009999999999999787,0.76009999999999999787
-11,-27.5,0.86460000000000003517,0.86460000000000003517
-10,-27.5,0.88200000000000000622,0.88200000000000000622
-9,-27.5,0.75770000000000004015,0.75770000000000004015
-8,-27.5,0.857099999999999973,0.857099999999999973
-7,-27.5,0.97489999999999998881,0.97489999999999998881
-6,-27.5,0.92610000000000003428,0.92610000000000003428
-5,-27.5,0.88480000000000003091,0.88480000000000003091
-4,-27.5,0.74580000000000001847,0.74580000000000001847
-3,-27.5,0.9668999999999999817,0.9668999999999999817
-2,-27.5,0.50560000000000004938,0.50560000000000004938
-1,-27.5,0.11239999999999999991,0.11239999999999999991
0,-27.5,0.02999999999999999889,0.02999999999999999889
1,-27.5,0.022900000000000000216,0.022900000000000000216
2,-27.5,0.041200000000000000511,0.041200000000000000511
3,-27.5,0.18959999999999999076,0.18959999999999999076
4,-27.5,0.38100000000000000533,0.38100000000000000533
5,-27.5,0.32100000000000000755,0.32100000000000000755
6,-27.5,0.52520000000000000018,0.52520000000000000018
7,-27.5,0.59199999999999997069,0.59199999999999997069
8,-27.5,0.68769999999999997797,0.68769999999999997797
9,-27.5,0.75629999999999997229,0.75629999999999997229
10,-27.5,0.90839999999999998526,0.90839999999999998526
11,-27.5,0.90190000000000003499,0.90190000000000003499
12,-27.5,0.84450000000000002842,0.84450000000000002842
13,-27.5,0.8864999999999999547,0.8864999999999999547
14,-27.5,0.88019999999999998241,0.88019999999999998241
15,-27.5,0.79620000000000001883,0.79620000000000001883
16,-27.5,0.61070000000000002061,0.61070000000000002061
17,-27.5,0.4204999999999999849,0.4204999999999999849
18,-27.5,0.44319999999999998286,0.44319999999999998286
19,-27.5,0.4838999999999999968,0.4838999999999999968
20,-27.5,0.53059999999999996056,0.53059999999999996056
21,-27.5,0.54790000000000005365,0.54790000000000005365
22,-27.5,0.82720000000000004636,0.82720000000000004636
23,-27.5,0.9749999999999999778,0.9749999999999999778
24,-27.5,0.96450000000000002398,0.96450000000000002398
25,-27.5,0.9081000000000000183,0.9081000000000000183
26,-27.5,0.81469999999999997975,0.81469999999999997975
27,-27.5,0.59840000000000004299,0.59840000000000004299
28,-27.5,0.59730000000000005311,0.59730000000000005311
29,-27.5,0.60099999999999997868,0.60099999999999997868
30,-27.5,0.81789999999999996039,0.81789999999999996039
31,-27.5,0.94359999999999999432,0.94359999999999999432
32,-27.5,0.97940000000000004832,0.97940000000000004832
33,-27.5,0.97889999999999999236,0.97889999999999999236
34,-27.5,0.92110000000000002984,0.92110000000000002984
35,-27.5,0.85580000000000000515,0.85580000000000000515
36,-27.5,0.85070000000000001172,0.85070000000000001172
37,-27.5,0.83850000000000002309,0.83850000000000002309
38,-27.5,0.70320000000000004725,0.70320000000000004725
39,-27.5,0.6141999999999999682,0.6141999999999999682
40,-27.5,0.52810000000000001386,0.52810000000000001386
41,-27.5,0.54439999999999999503,0.54439999999999999503
42,-27.5,0.49969999999999997753,0.49969999999999997753
43,-27.5,0.32710000000000000187,0.32710000000000000187
44,-27.5,0.10509999999999999898,0.10509999999999999898
45,-27.5,0.033200000000000000344,0.033200000000000000344
46,-27.5,0.039300000000000001599,0.039300000000000001599
47,-27.5,0.068099999999999993872,0.068099999999999993872
48,-27.5,0.08630000000000000171,0.08630000000000000171
49,-27.5,0.12720000000000000751,0.12720000000000000751
50,-27.5,0.19700000000000000844,0.19700000000000000844
51,-27.5,0.54049999999999998046,0.54049999999999998046
52,-27.5,0.91920000000000001705,0.91920000000000001705
