lat,lng,pvalue,value
-16,-1.25,0.55268478531535447651,0.75769940665386359413
-15,-1.25,0.66502060207347835075,0.59669091096704118815
-14,-1.25,0.78249594632736485522,0.43629396597832464932
-13,-1.25,0.83941019725575116706,0.35686267262087401075
-12,-1.25,0.8578063437536169733,0.33024456140848795771
-11,-1.25,0.75892691926516964163,0.46848984588763648018
-10,-1.25,0.59165885526173134235,0.70025181446444961786
-9,-1.25,0.31419438497755142192,1.1868880114078610433
-8,-1.25,0.21858488623527244643,1.4375852542945628532
-7,-1.25,0.34513367247319209907,1.1195637384013521487
-6,-1.25,0.72554828260349846225,0.51387940179472946234
-5,-1.25,0.7521468808194534672,0.47771885993897583722
-4,-1.25,0.39481690653847245631,1.0208870351161156709
-3,-1.25,0.44227107948453225905,0.93511074032364938091
-2,-1.25,0.56555996970907662647,0.7384891765721616208
-1,-1.25,0.47035505115183773306,0.88743604807200970885
0,-1.25,0.22365377193704918946,1.4221145990602641618
1,-1.25,0.043221631349836774072,2.4598499731063574458
2,-1.25,0.013124360998000371425,3.1622558199592827322
3,-1.25,0.01511292401115830672,3.0804155244912108103
4,-1.25,0.0045164739564530573951,3.7727095212866221807
5,-1.25,0.029836639919031328338,2.6812141060374687918
6,-1.25,0.82937665274251326508,0.37113469699800460955
7,-1.25,0.42915112331708327176,0.95812096528841228515
8,-1.25,0.21444582045175702989,1.4504536667620087087
9,-1.25,0.4373572094045578007,0.94367051098284815414
10,-1.25,0.13069216772351119338,1.775024235900573899
11,-1.25,0.11825125892688995166,1.8388818876464434471
12,-1.25,0.093857632175195368496,1.9846219449111690558
13,-1.25,0.74345273159379510197,0.48954220418970145756
14,-1.25,0.95402921217763303474,0.16946850560204460012
15,-1.25,0.99075180723072298061,0.07129034468939429714
16,-1.25,0.57259399034396873951,0.72809478967557961226
17,-1.25,0.70727943796548053967,0.53874488507201212517
18,-1.25,0.91758398190379686366,0.2369859494489161833
19,-1.25,0.97839732664651701821,0.11190054417964646893
20,-1.25,0.6722978190819607347,0.58665055865955983982
21,-1.25,0.29209959755878583954,1.238380893462704968
22,-1.25,0.46903736214773028568,0.88962809080555538266
23,-1.25,0.039519618833360616039,2.5136243434143463737
24,-1.25,0.029440507518168543971,2.6891413132639341299
25,-1.25,0.10961933025952516618,1.8869532446302179629
26,-1.25,0.22836384442252999349,1.4080121056859915551
27,-1.25,0.53790330716433976121,0.78006869209020934797
28,-1.25,0.41845837457472390142,0.97725550930568549912
29,-1.25,0.49802368912840278004,0.84233137453433792885
30,-1.25,0.88584913837737255804,0.28813487984649466256
31,-1.25,0.9721566751687046315,0.12841739024164061655
32,-1.25,0.14236498085495646881,1.720010072374910326
33,-1.25,0.097434391838272099706,1.9611825864465051161
34,-1.25,0.64972908901368608969,0.61789900038356670997
35,-1.25,0.41881336268962632285,0.97661453130922359911
36,-1.25,0.90798575098077016765,0.25297577619339478572
37,-1.25,0.87446870306427360031,0.30549192876552377918
38,-1.25,0.86632444493162952259,0.31767839960953470069
39,-1.25,0.97589219175139640949,0.11874055145392334309
40,-1.25,0.65023329163814824749,0.61719710918007497646
41,-1.25,0.26006231402297236288,1.3191848528039511468
42,-1.25,0.027858634959504545436,2.7218590064971261988
43,-1.25,0.0083951651028430981927,3.4196206950230685351
44,-1.25,0.0041748854024156447848,3.8172127768082839694
45,-1.25,0.0049897573303732453004,3.7162280406292587109
46,-1.25,0.0054917322568823045276,3.6618036354086784812
47,-1.25,0.006085570081113857166,3.6033988325137844555
48,-1.25,0.028246877473422155741,2.713665929856568404
49,-1.25,0.074025211410900140785,2.132148600280962647
50,-1.25,0.031681906344272856013,2.6455770348025025029
51,-1.25,0.082104532299916391236,2.0680227405641584681
52,-1.25,0.084734072275336552726,2.0484313386284971337
53,-1.25,0.052220302154128511729,2.3456030643112359968
54,-1.25,0.028399616949651138031,2.7104724554198313946
55,-1.25,0.059546171725908335348,2.2657269892676774603
56,-1.25,0.04417314184104729341,2.4467429990553299923
57,-1.25,0.094116523833791890241,1.9828975342294057338
58,-1.25,0.51923453863141577624,0.80884649072855452356
59,-1.25,0.84389968626414346708,0.35042472417890735414
60,-1.25,0.83348473491184771333,0.36530954664376841245
61,-1.25,0.65967290250330234969,0.6040898317720214683
62,-1.25,0.5901246571078011538,0.70247550881198161932
63,-1.25,0.43625086873571827795,0.94560722718940259934
64,-1.25,0.39849146936645735151,1.0139787407801925667
65,-1.25,0.57563968603951631842,0.72361511141753565024
66,-1.25,0.79258784155604833366,0.42242490355652145828
67,-1.25,0.73579418913212057962,0.49995201309812570267
68,-1.25,0.63412800585115114416,0.6397148705331229257
69,-1.25,0.68862013015840761732,0.56423396902895417426
70,-1.25,0.93312034357034079335,0.20979364393535440692
-69,0,0.27875963226509148374,1.2710675378215747777
-68,0,0.60251993811860360406,0.68458863782976697721
-67,0,0.92519420591296397394,0.22389478497660572631
-66,0,0.99619384754836359797,0.044946139706327312147
-65,0,0.99212642195245337451,0.065529932934010950984
-64,0,0.95882138024080698635,0.15934354614123932836
-63,0,0.67754189014767396415,0.57943391422283363479
-62,0,0.70924497478112069615,0.53606630875941807535
-61,0,0.824438489543580455,0.37810595351029674394
-60,0,0.82082767758677854797,0.38318347664978469336
-59,0,0.84832896223214748765,0.34403825773537938248
-58,0,0.71875269873654601405,0.52312185294300617144
-57,0,0.5902376599635283938,0.70231162343544772941
-56,0,0.49738088347484876728,0.84336023894814604596
-55,0,0.48904891036328224097,0.85677540702406307371
-54,0,0.86901826698458439768,0.31366729340311982899
-53,0,0.8441951955718762779,0.34999974234537550855
-52,0,0.74974745028211509101,0.48098289175498315506
-51,0,0.6582908885136182775,0.60600497260826702295
-50,0,0.72689984115756089977,0.51204183550945026049
-49,0,0.44199032462428811119,0.93559796535200256962
-48,0,0.58091247815667446108,0.71588887306421122858
-47,0,0.5192097770826464842,0.80888507526100961176
-46,0,0.48979088603768994314,0.85557471581963095986
-45,0,0.536306483717035265,0.78250652473371218321
-44,0,0.60769495471986634261,0.67717232553574846499
-43,0,0.60530197435225863156,0.68059807341390576862
-42,0,0.31246024297579261253,1.1908191759713206981
-41,0,0.30061440535064942736,1.2181656503878439679
-40,0,0.1888216446057880693,1.5353946504366859926
-39,0,0.073747969614959857365,2.1344644573439541801
-38,0,0.0082017734235835873524,3.4329739657362856597
-37,0,0.0023297253773061437319,4.145528615858830257
-36,0,0.0086514236522842128535,3.4023829771974489766
-35,0,0.029012929946788765245,2.6978141896874983097
-34,0,0.083305556308247319386,2.0590023411252631469
-33,0,0.11810460614044313021,1.8396710357738261798
-32,0,0.59866514069191867353,0.69013223595320860593
-31,0,0.96450380437924376764,0.14673506991612714212
-30,0,0.95350040275985381566,0.1705610168750830713
-29,0,0.70847691372442755942,0.53711288139671731212
-28,0,0.52594919467070866403,0.7984248626221159828
-27,0,0.75562842405198815676,0.47298098204554051005
-26,0,0.65291851079255414092,0.6134621911299921182
-25,0,0.39407531296287373612,1.0222871699031961246
-24,0,0.25206597707345124171,1.3406708431894336364
-23,0,0.2655129544464285285,1.3048612821123872774
-22,0,0.41137579337502483412,0.99012901285124010897
-21,0,0.089315013423342193288,2.0156275859678793871
-20,0,0.05481550242449386573,2.3161500720764354178
-19,0,0.14720573342882786738,1.6984007294739909
-18,0,0.16906090202703794034,1.6082510893449970535
-17,0,0.35301072815889150691,1.1032041007091741847
-16,0,0.4270917873278589072,0.96177877043210080465
-15,0,0.79403970606683471622,0.42042416021428402617
-14,0,0.75184016842305423367,0.47813614408328924954
-13,0,0.81058378330848124271,0.39750631376151274177
-12,0,0.7157574842852406638,0.52719777200315398602
-11,0,0.57361665952467566498,0.72658923057346302965
-10,0,0.40752284949184369722,0.99720161634247805882
-9,0,0.30434916043751875092,1.2094489713899381211
-8,0,0.30381789453039770299,1.2106834767081446902
-7,0,0.51089481212125553711,0.82190710345330197928
-6,0,0.70431032918450753311,0.5427930791220118012
-5,0,0.60001197045340282088,0.68819344840606877511
-4,0,0.31537905998892717951,1.1842126953017402258
-3,0,0.5304434539995364073,0.79149464041745642984
-2,0,0.54955324926101445371,0.76240948500616279038
-1,0,0.42185695796060596052,0.97113528544297600398
0,0,0.21649511347056568655,1.4440553236028910167
1,0,0.023775069399272808629,2.815425443164384145
2,0,0.0094187302230004325138,3.3536057180227163421
3,0,0.014328649558272755007,3.1113634203690767599
4,0,0.010533699532522769471,3.2892448002887335612
5,0,0.013179881708282601901,3.1598112387914807364
6,0,0.79223731786461049076,0.42290772112874419619
7,0,0.70344130765992485266,0.54397841450315298495
8,0,0.36380326374604160522,1.0812535798219549132
9,0,0.58195860690550005323,0.71436027669354695835
10,0,0.36262151292094002564,1.0836318367077073521
11,0,0.38340403684398122186,1.0426609610017389951
12,0,0.16973186478759672013,1.6056544205378078249
13,0,0.73258460844843575899,0.50431433882922394041
14,0,0.97472995410264307026,0.12181331272782201791
15,0,0.98802223678245892913,0.081688703943776780347
16,0,0.49539256760839167626,0.8465481797565860278
17,0,0.70583092956820503439,0.54071952707528558868
18,0,0.78204964503664831099,0.43690590817992780437
19,0,0.87006982508089869555,0.31209635543322894469
20,0,0.92210296807776326311,0.22926096313366134405
21,0,0.91526412457927819322,0.24090024545825725055
22,0,0.43652676860182670904,0.94512391714633003925
23,0,0.072428688225229145847,2.1455986899715968619
24,0,0.18422609130692640944,1.5517049034278491693
25,0,0.36495945980407562548,1.0789326221538382278
26,0,0.13896889685451499497,1.7355755028424817432
27,0,0.36092189871158397718,1.0870630072806528599
28,0,0.84128709098751264239,0.35417536305540470165
29,0,0.56121854690487493755,0.74493949796435177113
30,0,0.82228652216253994567,0.38113399235707079438
31,0,0.90811534727740828021,0.25276331687823921923
32,0,0.20975262464807531426,1.4653124106797574822
33,0,0.21727959611267289031,1.441620101124840625
34,0,0.77007392888391068553,0.45328980899153453743
35,0,0.87075244811204699502,0.31107498446142201054
36,0,0.56357186733423714209,0.74143965921794785512
37,0,0.79941975464869141632,0.41299657716880067149
38,0,0.90012720568007398292,0.2657022127973758252
39,0,0.9857666529023564328,0.089507357907667395303
40,0,0.92015292798668801844,0.23261125748096458943
41,0,0.56555108253049057865,0.73850235322725321652
42,0,0.061666418032858098808,2.2443544067757095206
43,0,0.015984140117740068543,3.047819302676337383
44,0,0.0034027590452374201387,3.9326575926687095119
45,0,0.0032389426988624898766,3.9604529103994652317
46,0,0.0075774309586707387296,3.4782901828416883383
47,0,0.0052042818619812206138,3.6923398798701470014
48,0,0.012973544594291170143,3.1689475248767839943
49,0,0.043851092719968266798,2.4511486433684126496
50,0,0.02270140522944959563,2.8426144516669107354
51,0,0.050533893343216208793,2.3655006348092113555
52,0,0.077948023129196852832,2.1002300790926016205
53,0,0.055523810137688006661,2.3083424823342055809
54,0,0.0081486824447744715672,3.4366937098256973293
55,0,0.031263275798100266523,2.6534829431363666785
56,0,0.037188698374356427001,2.5500234085422079922
57,0,0.24570616507386439098,1.358182464372758913
58,0,0.72403474218359686887,0.51593741472015608451
59,0,0.90543906426113185404,0.25713319457617705988
60,0,0.88751315746052239497,0.28556092604936339496
61,0,0.7444141292327607351,0.48823520138594350692
62,0,0.64781280898020709991,0.62056834269137584048
63,0,0.6628057650784722199,0.59975307801989263812
64,0,0.43243754870944894897,0.95230994805822366533
65,0,0.57487250576373627453,0.72474232277668670932
66,0,0.77496100481417729,0.44661174902755118588
67,0,0.61173162629657662492,0.67140733388570772444
68,0,0.44799726781268234266,0.92522116574299195779
69,0,0.60208797785090595323,0.68520901093613773014
70,0,0.89973802249661893882,0.26632486687259232516
-69,1.25,0.20705512930303726638,1.4739861509210108181
-68,1.25,0.61808058175626845454,0.66237407449514951185
-67,1.25,0.90325680635829219689,0.26066985265859632381
-66,1.25,0.99896277699344515622,0.02312617760923837279
-65,1.25,0.99347246221010587774,0.059426446996546686274
-64,1.25,0.96947638471120856085,0.13503777429589131076
-63,1.25,0.64778257036169240024,0.62061048658992590266
-62,1.25,0.76211735140837055802,0.46414326600900562836
-61,1.25,0.85126053664442924429,0.33979099589559613737
-60,1.25,0.84375233505009183954,0.35063657726203895093
-59,1.25,0.86604331841633064304,0.31809592427492699995
-58,1.25,0.77369173153681281008,0.44834714278614379301
-57,1.25,0.59499313611797366441,0.69542874797589893099
-56,1.25,0.42613682864258062288,0.96347934080107211496
-55,1.25,0.64217180361579551118,0.62844245345728100283
-54,1.25,0.87002155841491346511,0.31216852651172843913
-53,1.25,0.77265104699364361984,0.44976948351678919247
-52,1.25,0.77618918761966093633,0.44493185010928432144
-51,1.25,0.71263413303559053347,0.53144989081147286925
-50,1.25,0.64364642341724209729,0.62638167843247882782
-49,1.25,0.31046483717257783441,1.1953649058867814592
-48,1.25,0.53049353040714652963,0.79141762168131934985
-47,1.25,0.53236482200635748541,0.7885426505223285254
-46,1.25,0.50988378765773090251,0.82349949359221330525
-45,1.25,0.78517542380371763144,0.43261767986697668986
-44,1.25,0.75397184157155217044,0.47523564255887013053
-43,1.25,0.31836808530459953515,1.1774991701933623656
-42,1.25,0.080203546413822518479,2.0825574460773119689
-41,1.25,0.22948830215587659453,1.4046829951669668191
-40,1.25,0.14714184144384745423,1.6986816894442653414
-39,1.25,0.017084664910051148429,3.009030485873885219
-38,1.25,0.0046385915156114693875,3.7575984778969648836
-37,1.25,0.0072979126972014859293,3.4997762535540806184
-36,1.25,0.043238158465847317813,2.4596199627378076968
-35,1.25,0.075468303671156908297,2.1202249396356331879
-34,1.25,0.12580287770971915196,1.7994220174214416996
-33,1.25,0.20887063532125282883,1.4681375221518724317
-32,1.25,0.79697214751042344538,0.41637843174769839649
-31,1.25,0.96630355805518486356,0.14258107273977374541
-30,1.25,0.98338290602127964579,0.0972020702961207822
-29,1.25,0.73210803904899290906,0.50496209154144056086
-28,1.25,0.65963298490585264844,0.60414513019893467671
-27,1.25,0.71340565633318486771,0.53039935339528132552
-26,1.25,0.4118700233266925359,0.98922536713377962059
-25,1.25,0.21665336186655945183,1.443563458104284436
-24,1.25,0.099266525543989750369,1.9494861609809090996
-23,1.25,0.32794928710571530361,1.1563212530720023974
-22,1.25,0.25931839021083502583,1.3211596606819937527
-21,1.25,0.043982631164884877784,2.449345458540778786
-20,1.25,0.0076842968663154397058,3.4702801156752776102
-19,1.25,0.059615901063162335394,2.2650126711811329194
-18,1.25,0.23823160695374526186,1.3792717195999173452
-17,1.25,0.37917085581795906268,1.0508638111866825948
-16,1.25,0.58103997195490819649,0.71570250468573048952
-15,1.25,0.62288615947859571342,0.65556331562839231797
-14,1.25,0.65763527853778114274,0.60691393898593959388
-13,1.25,0.62457830474258146936,0.65317037235571129283
-12,1.25,0.60447338613172862942,0.68178571419345534999
-11,1.25,0.36033352638889687425,1.0882537770383291509
-10,1.25,0.18911844294137075684,1.5343535242228849569
-9,1.25,0.33351862674571502998,1.1442414476158631054
-8,1.25,0.56014292110530483626,0.74654184126772127339
-7,1.25,0.82585280675677985585,0.37611265178182823332
-6,1.25,0.69246447280407075198,0.55897214382902760121
-5,1.25,0.23181472837159308731,1.3978402639979610189
-4,1.25,0.15895141137377269414,1.6485481029731481328
-3,1.25,0.4975807273198904479,0.84304027982700691091
-2,1.25,0.48386766790053425957,0.86519364238252338684
-1,1.25,0.33438285582368804105,1.1423816227571299553
0,1.25,0.099011958725644652612,1.951099199056093747
1,1.25,0.021267158072276529795,2.8809471754738358307
2,1.25,0.017084522429417478562,3.0090353486210750233
3,1.25,0.0155212132304389204,3.0649178999569550719
4,1.25,0.011779974479887291711,3.2247506833277821414
5,1.25,0.0065067954386214847326,3.5652674561816821708
6,1.25,0.14589997532733797736,1.7041649518159618371
7,1.25,0.81140297468902700118,0.39636506758446787835
8,1.25,0.34231582620700484743,1.1254885477781231273
9,1.25,0.26446305016989801739,1.3076006313725700991
10,1.25,0.45490028113483871319,0.9134173124875623051
11,1.25,0.28822474080498838855,1.247743822894221255
12,1.25,0.25988816341307147129,1.3196467159594389429
13,1.25,0.66388614429950498774,0.59825899347598454625
14,1.25,0.83357866201663355366,0.36517607311413929905
15,1.25,0.49275602811823737692,0.85078832216250377396
16,1.25,0.30800515687858709413,1.2010015912420639594
17,1.25,0.27161114981025480386,1.2891303334747430398
18,1.25,0.64969825377803736011,0.6179419316399358264
19,1.25,0.59663641312269088957,0.69305654864497323597
20,1.25,0.91091992495002027663,0.24814348436268562903
21,1.25,0.97483036791631783036,0.12155016506648612384
22,1.25,0.76164740935341690431,0.46478367974152356989
23,1.25,0.36971532584509952946,1.0694458756193230275
24,1.25,0.26918721441899967628,1.2953467752251268674
25,1.25,0.67698290814909856117,0.58020245993939012497
