lat,lng,pvalue,value
-15,-21.25,0.16400000000000000688,0.16400000000000000688
-14,-21.25,0.15379999999999999227,0.15379999999999999227
-13,-21.25,0.11659999999999999531,0.11659999999999999531
-12,-21.25,0.28970000000000001306,0.28970000000000001306
-11,-21.25,0.49749999999999999778,0.49749999999999999778
-10,-21.25,0.25459999999999999298,0.25459999999999999298
-9,-21.25,0.15160000000000001252,0.15160000000000001252
-8,-21.25,0.099199999999999996514,0.099199999999999996514
-7,-21.25,0.070499999999999993228,0.070499999999999993228
-6,-21.25,0.07489999999999999436,0.07489999999999999436
-5,-21.25,0.095500000000000001554,0.095500000000000001554
-4,-21.25,0.16089999999999998748,0.16089999999999998748
-3,-21.25,0.13969999999999999085,0.13969999999999999085
-2,-21.25,0.063000000000000000444,0.063000000000000000444
-1,-21.25,0.012900000000000000008,0.012900000000000000008
0,-21.25,0.0012999999999999999403,0.0012999999999999999403
1,-21.25,0.00040000000000000001917,0.00040000000000000001917
2,-21.25,0.0011000000000000000663,0.0011000000000000000663
3,-21.25,0.00449999999999999966,0.00449999999999999966
4,-21.25,0.015900000000000000938,0.015900000000000000938
5,-21.25,0.026599999999999998646,0.026599999999999998646
6,-21.25,0.12059999999999999887,0.12059999999999999887
7,-21.25,0.15529999999999999361,0.15529999999999999361
8,-21.25,0.17710000000000000742,0.17710000000000000742
9,-21.25,0.58860000000000001208,0.58860000000000001208
10,-21.25,0.73909999999999997922,0.73909999999999997922
11,-21.25,0.46750000000000002665,0.46750000000000002665
12,-21.25,0.38219999999999998419,0.38219999999999998419
13,-21.25,0.30190000000000000169,0.30190000000000000169
14,-21.25,0.30940000000000000835,0.30940000000000000835
15,-21.25,0.46400000000000002354,0.46400000000000002354
16,-21.25,0.60550000000000003819,0.60550000000000003819
17,-21.25,0.95520000000000004903,0.95520000000000004903
18,-21.25,0.58069999999999999396,0.58069999999999999396
19,-21.25,0.36490000000000000213,0.36490000000000000213
20,-21.25,0.73540000000000005365,0.73540000000000005365
21,-21.25,0.91400000000000003464,0.91400000000000003464
22,-21.25,0.57889999999999997016,0.57889999999999997016
23,-21.25,0.20830000000000001292,0.20830000000000001292
24,-21.25,0.11429999999999999882,0.11429999999999999882
25,-21.25,0.23569999999999999285,0.23569999999999999285
26,-21.25,0.54330000000000000515,0.54330000000000000515
27,-21.25,0.54820000000000002061,0.54820000000000002061
28,-21.25,0.78820000000000001172,0.78820000000000001172
29,-21.25,0.95589999999999997193,0.95589999999999997193
30,-21.25,0.83509999999999995346,0.83509999999999995346
31,-21.25,0.89670000000000005258,0.89670000000000005258
32,-21.25,0.98750000000000004441,0.98750000000000004441
33,-21.25,0.95460000000000000409,0.95460000000000000409
34,-21.25,0.74329999999999996074,0.74329999999999996074
35,-21.25,0.45769999999999999574,0.45769999999999999574
36,-21.25,0.31730000000000002647,0.31730000000000002647
37,-21.25,0.17299999999999998712,0.17299999999999998712
38,-21.25,0.11590000000000000302,0.11590000000000000302
39,-21.25,0.14840000000000000413,0.14840000000000000413
40,-21.25,0.10929999999999999438,0.10929999999999999438
41,-21.25,0.051499999999999997169,0.051499999999999997169
42,-21.25,0.024099999999999999895,0.024099999999999999895
43,-21.25,0.015299999999999999364,0.015299999999999999364
44,-21.25,0.023400000000000000661,0.023400000000000000661
45,-21.25,0.02670000000000000151,0.02670000000000000151
46,-21.25,0.052400000000000002132,0.052400000000000002132
47,-21.25,0.081100000000000005418,0.081100000000000005418
48,-21.25,0.17829999999999998628,0.17829999999999998628
49,-21.25,0.2938000000000000056,0.2938000000000000056
50,-21.25,0.53049999999999997158,0.53049999999999997158
51,-21.25,0.39360000000000000542,0.39360000000000000542
52,-21.25,0.49630000000000001892,0.49630000000000001892
53,-21.25,0.43149999999999999467,0.43149999999999999467
54,-21.25,0.34160000000000001474,0.34160000000000001474
55,-21.25,0.16050000000000000377,0.16050000000000000377
56,-21.25,0.12039999999999999314,0.12039999999999999314
57,-21.25,0.2326000000000000012,0.2326000000000000012
58,-21.25,0.46929999999999999494,0.46929999999999999494
59,-21.25,0.47549999999999997824,0.47549999999999997824
60,-21.25,0.52110000000000000764,0.52110000000000000764
61,-21.25,0.45600000000000001643,0.45600000000000001643
62,-21.25,0.30049999999999998934,0.30049999999999998934
63,-21.25,0.26090000000000002078,0.26090000000000002078
64,-21.25,0.56240000000000001101,0.56240000000000001101
65,-21.25,0.79630000000000000782,0.79630000000000000782
66,-21.25,0.91229999999999999982,0.91229999999999999982
67,-21.25,0.93830000000000002292,0.93830000000000002292
68,-21.25,0.84850000000000003197,0.84850000000000003197
69,-21.25,0.58679999999999998828,0.58679999999999998828
70,-21.25,0.60880000000000000782,0.60880000000000000782
-69,-20,0.13969999999999999085,0.13969999999999999085
-68,-20,0.10100000000000000644,0.10100000000000000644
-67,-20,0.18179999999999998939,0.18179999999999998939
-66,-20,0.37449999999999999956,0.37449999999999999956
-65,-20,0.67420000000000002149,0.67420000000000002149
-64,-20,0.73870000000000002327,0.73870000000000002327
-63,-20,0.69499999999999995115,0.69499999999999995115
-62,-20,0.85060000000000002274,0.85060000000000002274
-61,-20,0.85109999999999996767,0.85109999999999996767
-60,-20,0.93610000000000004317,0.93610000000000004317
-59,-20,0.79220000000000001528,0.79220000000000001528
-58,-20,0.31409999999999999032,0.31409999999999999032
-57,-20,0.24030000000000001359,0.24030000000000001359
-56,-20,0.30480000000000001537,0.30480000000000001537
-55,-20,0.1491000000000000103,0.1491000000000000103
-54,-20,0.10349999999999999478,0.10349999999999999478
-53,-20,0.11650000000000000633,0.11650000000000000633
-52,-20,0.050000000000000002776,0.050000000000000002776
-51,-20,0.018999999999999999528,0.018999999999999999528
-50,-20,0.034299999999999997158,0.034299999999999997158
-49,-20,0.082699999999999995737,0.082699999999999995737
-48,-20,0.034000000000000002442,0.034000000000000002442
-47,-20,0.014099999999999999686,0.014099999999999999686
-46,-20,0.0711999999999999994,0.0711999999999999994
-45,-20,0.25719999999999998419,0.25719999999999998419
-44,-20,0.18950000000000000178,0.18950000000000000178
-43,-20,0.074399999999999993916,0.074399999999999993916
-42,-20,0.090599999999999999978,0.090599999999999999978
-41,-20,0.18670000000000000484,0.18670000000000000484
-40,-20,0.15740000000000001212,0.15740000000000001212
-39,-20,0.16189999999999998836,0.16189999999999998836
-38,-20,0.25940000000000001945,0.25940000000000001945
-37,-20,0.64159999999999994813,0.64159999999999994813
-36,-20,0.53220000000000000639,0.53220000000000000639
-35,-20,0.39050000000000001377,0.39050000000000001377
-34,-20,0.50929999999999997495,0.50929999999999997495
-33,-20,0.5383999999999999897,0.5383999999999999897
-32,-20,0.16850000000000001088,0.16850000000000001088
-31,-20,0.15740000000000001212,0.15740000000000001212
-30,-20,0.11200000000000000233,0.11200000000000000233
-29,-20,0.12540000000000001146,0.12540000000000001146
-28,-20,0.26840000000000002744,0.26840000000000002744
-27,-20,0.60219999999999995755,0.60219999999999995755
-26,-20,0.58679999999999998828,0.58679999999999998828
-25,-20,0.65659999999999996145,0.65659999999999996145
-24,-20,0.8152000000000000357,0.8152000000000000357
-23,-20,0.45910000000000000808,0.45910000000000000808
-22,-20,0.13839999999999999525,0.13839999999999999525
-21,-20,0.16359999999999999543,0.16359999999999999543
-20,-20,0.31969999999999998419,0.31969999999999998419
-19,-20,0.87029999999999996252,0.87029999999999996252
-18,-20,0.70220000000000004636,0.70220000000000004636
-17,-20,0.58309999999999995168,0.58309999999999995168
-16,-20,0.32219999999999998641,0.32219999999999998641
-15,-20,0.1414999999999999869,0.1414999999999999869
-14,-20,0.18479999999999999205,0.18479999999999999205
-13,-20,0.26660000000000000364,0.26660000000000000364
-12,-20,0.40050000000000002265,0.40050000000000002265
-11,-20,0.65739999999999998437,0.65739999999999998437
-10,-20,0.15670000000000000595,0.15670000000000000595
-9,-20,0.084900000000000003242,0.084900000000000003242
-8,-20,0.084400000000000002798,0.084400000000000002798
-7,-20,0.074099999999999999201,0.074099999999999999201
-6,-20,0.068199999999999996736,0.068199999999999996736
-5,-20,0.064899999999999999356,0.064899999999999999356
-4,-20,0.10520000000000000184,0.10520000000000000184
-3,-20,0.11310000000000000608,0.11310000000000000608
-2,-20,0.11419999999999999596,0.11419999999999999596
-1,-20,0.015299999999999999364,0.015299999999999999364
0,-20,0.0011000000000000000663,0.0011000000000000000663
1,-20,0.00059999999999999994744,0.00059999999999999994744
2,-20,0.00080000000000000003834,0.00080000000000000003834
3,-20,0.0027000000000000001429,0.0027000000000000001429
4,-20,0.013499999999999999847,0.013499999999999999847
5,-20,0.047100000000000002975,0.047100000000000002975
6,-20,0.15379999999999999227,0.15379999999999999227
7,-20,0.15240000000000000768,0.15240000000000000768
8,-20,0.13259999999999999565,0.13259999999999999565
9,-20,0.46779999999999999361,0.46779999999999999361
10,-20,0.83020000000000004903,0.83020000000000004903
11,-20,0.40589999999999998304,0.40589999999999998304
12,-20,0.36139999999999999902,0.36139999999999999902
13,-20,0.37650000000000000133,0.37650000000000000133
14,-20,0.50500000000000000444,0.50500000000000000444
15,-20,0.64180000000000003713,0.64180000000000003713
16,-20,0.60019999999999995577,0.60019999999999995577
17,-20,0.9313000000000000167,0.9313000000000000167
18,-20,0.53549999999999997602,0.53549999999999997602
19,-20,0.40899999999999997469,0.40899999999999997469
20,-20,0.44509999999999999565,0.44509999999999999565
21,-20,0.73860000000000003428,0.73860000000000003428
22,-20,0.7509000000000000119,0.7509000000000000119
23,-20,0.38769999999999998908,0.38769999999999998908
24,-20,0.19220000000000000973,0.19220000000000000973
25,-20,0.3901999999999999913,0.3901999999999999913
26,-20,0.70179999999999997939,0.70179999999999997939
27,-20,0.91020000000000000906,0.91020000000000000906
28,-20,0.75049999999999994493,0.75049999999999994493
29,-20,0.62580000000000002292,0.62580000000000002292
30,-20,0.6349000000000000199,0.6349000000000000199
31,-20,0.78320000000000000728,0.78320000000000000728
32,-20,0.9043999999999999817,0.9043999999999999817
33,-20,0.97550000000000003375,0.97550000000000003375
34,-20,0.71830000000000004956,0.71830000000000004956
35,-20,0.39140000000000002567,0.39140000000000002567
36,-20,0.32529999999999997806,0.32529999999999997806
37,-20,0.26019999999999998685,0.26019999999999998685
38,-20,0.14510000000000000675,0.14510000000000000675
39,-20,0.23330000000000000737,0.23330000000000000737
40,-20,0.11819999999999999951,0.11819999999999999951
41,-20,0.042999999999999996558,0.042999999999999996558
42,-20,0.031699999999999999012,0.031699999999999999012
43,-20,0.016099999999999999728,0.016099999999999999728
44,-20,0.023699999999999998845,0.023699999999999998845
45,-20,0.027300000000000001349,0.027300000000000001349
46,-20,0.048099999999999996925,0.048099999999999996925
47,-20,0.061100000000000001532,0.061100000000000001532
48,-20,0.10620000000000000273,0.10620000000000000273
49,-20,0.17829999999999998628,0.17829999999999998628
50,-20,0.30740000000000000657,0.30740000000000000657
51,-20,0.53979999999999994653,0.53979999999999994653
52,-20,0.53710000000000002185,0.53710000000000002185
53,-20,0.61690000000000000391,0.61690000000000000391
54,-20,0.68910000000000004583,0.68910000000000004583
55,-20,0.34810000000000002052,0.34810000000000002052
56,-20,0.12650000000000000133,0.12650000000000000133
57,-20,0.32029999999999997362,0.32029999999999997362
58,-20,0.60909999999999997478,0.60909999999999997478
59,-20,0.66979999999999995097,0.66979999999999995097
60,-20,0.50009999999999998899,0.50009999999999998899
61,-20,0.32810000000000000275,0.32810000000000000275
62,-20,0.20780000000000001248,0.20780000000000001248
63,-20,0.2003999999999999948,0.2003999999999999948
64,-20,0.4268000000000000127,0.4268000000000000127
65,-20,0.53649999999999997691,0.53649999999999997691
66,-20,0.8248999999999999666,0.8248999999999999666
67,-20,0.82479999999999997762,0.82479999999999997762
68,-20,0.81189999999999995506,0.81189999999999995506
69,-20,0.70340000000000002522,0.70340000000000002522
70,-20,0.67459999999999997744,0.67459999999999997744
-69,-18.75,0.13450000000000000844,0.13450000000000000844
-68,-18.75,0.13769999999999998908,0.13769999999999998908
-67,-18.75,0.20100000000000001199,0.20100000000000001199
-66,-18.75,0.30930000000000001936,0.30930000000000001936
-65,-18.75,0.73470000000000001972,0.73470000000000001972
-64,-18.75,0.76549999999999995826,0.76549999999999995826
-63,-18.75,0.66180000000000005489,0.66180000000000005489
-62,-18.75,0.82709999999999994635,0.82709999999999994635
-61,-18.75,0.84689999999999998614,0.84689999999999998614
-60,-18.75,0.99480000000000001759,0.99480000000000001759
-59,-18.75,0.7623999999999999666,0.7623999999999999666
-58,-18.75,0.35399999999999998135,0.35399999999999998135
-57,-18.75,0.23189999999999999503,0.23189999999999999503
-56,-18.75,0.39929999999999998828,0.39929999999999998828
-55,-18.75,0.27250000000000001998,0.27250000000000001998
-54,-18.75,0.10370000000000000051,0.10370000000000000051
-53,-18.75,0.098500000000000004219,0.098500000000000004219
-52,-18.75,0.041899999999999999745,0.041899999999999999745
-51,-18.75,0.022200000000000000983,0.022200000000000000983
-50,-18.75,0.026300000000000000461,0.026300000000000000461
-49,-18.75,0.061800000000000000766,0.061800000000000000766
-48,-18.75,0.024199999999999999289,0.024199999999999999289
-47,-18.75,0.027900000000000001188,0.027900000000000001188
-46,-18.75,0.20630000000000001115,0.20630000000000001115
-45,-18.75,0.33260000000000000675,0.33260000000000000675
-44,-18.75,0.086499999999999993561,0.086499999999999993561
-43,-18.75,0.075800000000000006262,0.075800000000000006262
-42,-18.75,0.11269999999999999463,0.11269999999999999463
-41,-18.75,0.15520000000000000462,0.15520000000000000462
-40,-18.75,0.1411000000000000032,0.1411000000000000032
-39,-18.75,0.18990000000000001323,0.18990000000000001323
-38,-18.75,0.34350000000000002753,0.34350000000000002753
-37,-18.75,0.63619999999999998774,0.63619999999999998774
-36,-18.75,0.42580000000000001181,0.42580000000000001181
-35,-18.75,0.22300000000000000377,0.22300000000000000377
-34,-18.75,0.36540000000000000258,0.36540000000000000258
-33,-18.75,0.36189999999999999947,0.36189999999999999947
-32,-18.75,0.29939999999999999947,0.29939999999999999947
-31,-18.75,0.28870000000000001217,0.28870000000000001217
-30,-18.75,0.15409999999999998699,0.15409999999999998699
-29,-18.75,0.23469999999999999196,0.23469999999999999196
-28,-18.75,0.3411000000000000143,0.3411000000000000143
-27,-18.75,0.89500000000000001776,0.89500000000000001776
-26,-18.75,0.67920000000000002593,0.67920000000000002593
-25,-18.75,0.81469999999999997975,0.81469999999999997975
-24,-18.75,0.67989999999999994884,0.67989999999999994884
-23,-18.75,0.38400000000000000799,0.38400000000000000799
-22,-18.75,0.14160000000000000364,0.14160000000000000364
-21,-18.75,0.12659999999999999032,0.12659999999999999032
-20,-18.75,0.52700000000000002398,0.52700000000000002398
-19,-18.75,0.89490000000000002878,0.89490000000000002878
-18,-18.75,0.56489999999999995772,0.56489999999999995772
-17,-18.75,0.4552999999999999825,0.4552999999999999825
-16,-18.75,0.4197000000000000175,0.4197000000000000175
-15,-18.75,0.13650000000000001021,0.13650000000000001021
-14,-18.75,0.31480000000000002425,0.31480000000000002425
-13,-18.75,0.31940000000000001723,0.31940000000000001723
-12,-18.75,0.5275999999999999579,0.5275999999999999579
-11,-18.75,0.6454999999999999627,0.6454999999999999627
-10,-18.75,0.18179999999999998939,0.18179999999999998939
-9,-18.75,0.13539999999999999258,0.13539999999999999258
-8,-18.75,0.063500000000000000888,0.063500000000000000888
-7,-18.75,0.057500000000000002498,0.057500000000000002498
-6,-18.75,0.054699999999999998623,0.054699999999999998623
-5,-18.75,0.056800000000000003264,0.056800000000000003264
-4,-18.75,0.08069999999999999396,0.08069999999999999396
-3,-18.75,0.095699999999999993405,0.095699999999999993405
-2,-18.75,0.10199999999999999345,0.10199999999999999345
-1,-18.75,0.01200000000000000025,0.01200000000000000025
