lat,lng,pvalue,value
70,53.75,0.63849999999999995648,0.63849999999999995648
-69,55,0.61319999999999996732,0.61319999999999996732
-68,55,0.7456000000000000405,0.7456000000000000405
-67,55,0.84870000000000000995,0.84870000000000000995
-66,55,0.98040000000000004921,0.98040000000000004921
-65,55,0.99619999999999997442,0.99619999999999997442
-64,55,0.98429999999999995275,0.98429999999999995275
-63,55,0.98509999999999997566,0.98509999999999997566
-62,55,0.62649999999999994582,0.62649999999999994582
-61,55,0.42699999999999999067,0.42699999999999999067
-60,55,0.45710000000000000631,0.45710000000000000631
-59,55,0.526699999999999946,0.526699999999999946
-58,55,0.892900000000000027,0.892900000000000027
-57,55,0.56769999999999998241,0.56769999999999998241
-56,55,0.46570000000000000284,0.46570000000000000284
-55,55,0.55649999999999999467,0.55649999999999999467
-54,55,0.6358000000000000318,0.6358000000000000318
-53,55,0.30759999999999998455,0.30759999999999998455
-52,55,0.051600000000000000033,0.051600000000000000033
-51,55,0.16569999999999998619,0.16569999999999998619
-50,55,0.76060000000000005382,0.76060000000000005382
-49,55,0.94579999999999997407,0.94579999999999997407
-48,55,0.83109999999999994991,0.83109999999999994991
-47,55,0.75509999999999999343,0.75509999999999999343
-46,55,0.71899999999999997247,0.71899999999999997247
-45,55,0.93020000000000002682,0.93020000000000002682
-44,55,0.80030000000000001137,0.80030000000000001137
-43,55,0.34989999999999998881,0.34989999999999998881
-42,55,0.17969999999999999862,0.17969999999999999862
-41,55,0.53669999999999995488,0.53669999999999995488
-40,55,0.11949999999999999512,0.11949999999999999512
-39,55,0.62819999999999998064,0.62819999999999998064
-38,55,0.95740000000000002878,0.95740000000000002878
-37,55,0.92989999999999994884,0.92989999999999994884
-36,55,0.49109999999999998099,0.49109999999999998099
-35,55,0.11089999999999999858,0.11089999999999999858
-34,55,0.20649999999999998912,0.20649999999999998912
-33,55,0.22580000000000000071,0.22580000000000000071
-32,55,0.14849999999999999312,0.14849999999999999312
-31,55,0.083199999999999996181,0.083199999999999996181
-30,55,0.070900000000000004685,0.070900000000000004685
-29,55,0.064600000000000004641,0.064600000000000004641
-28,55,0.21179999999999998828,0.21179999999999998828
-27,55,0.35880000000000000782,0.35880000000000000782
-26,55,0.45850000000000001865,0.45850000000000001865
-25,55,0.38109999999999999432,0.38109999999999999432
-24,55,0.47429999999999999938,0.47429999999999999938
-23,55,0.78349999999999997424,0.78349999999999997424
-22,55,0.56799999999999994937,0.56799999999999994937
-21,55,0.5197000000000000508,0.5197000000000000508
-20,55,0.91330000000000000071,0.91330000000000000071
-19,55,0.65080000000000004512,0.65080000000000004512
-18,55,0.4429000000000000159,0.4429000000000000159
-17,55,0.93969999999999997975,0.93969999999999997975
-16,55,0.91649999999999998135,0.91649999999999998135
-15,55,0.55389999999999994795,0.55389999999999994795
-14,55,0.73180000000000000604,0.73180000000000000604
-13,55,0.90580000000000004956,0.90580000000000004956
-12,55,0.60040000000000004476,0.60040000000000004476
-11,55,0.28220000000000000639,0.28220000000000000639
-10,55,0.29709999999999997522,0.29709999999999997522
-9,55,0.33960000000000001297,0.33960000000000001297
-8,55,0.5293999999999999817,0.5293999999999999817
-7,55,0.46139999999999997682,0.46139999999999997682
-6,55,0.31459999999999999076,0.31459999999999999076
-5,55,0.27429999999999998828,0.27429999999999998828
-4,55,0.079699999999999993072,0.079699999999999993072
-3,55,0.00899999999999999932,0.00899999999999999932
-2,55,0.0013999999999999999858,0.0013999999999999999858
-1,55,0.0025999999999999998807,0.0025999999999999998807
0,55,0.0047999999999999995795,0.0047999999999999995795
1,55,0.0061000000000000003872,0.0061000000000000003872
2,55,0.0032000000000000001533,0.0032000000000000001533
3,55,0.0057999999999999996003,0.0057999999999999996003
4,55,0.0030000000000000000625,0.0030000000000000000625
5,55,0.0010000000000000000208,0.0010000000000000000208
6,55,0.00040000000000000001917,0.00040000000000000001917
7,55,0.00029999999999999997372,0.00029999999999999997372
8,55,0.00050000000000000001041,0.00050000000000000001041
9,55,0.00020000000000000000958,0.00020000000000000000958
10,55,0.00089999999999999997537,0.00089999999999999997537
11,55,0.0043000000000000000028,0.0043000000000000000028
12,55,0.046100000000000002087,0.046100000000000002087
13,55,0.19869999999999998774,0.19869999999999998774
14,55,0.2518000000000000238,0.2518000000000000238
15,55,0.39579999999999998517,0.39579999999999998517
16,55,0.42239999999999999769,0.42239999999999999769
17,55,0.45169999999999999041,0.45169999999999999041
18,55,0.76259999999999994458,0.76259999999999994458
19,55,0.81650000000000000355,0.81650000000000000355
20,55,0.82479999999999997762,0.82479999999999997762
21,55,0.86599999999999999201,0.86599999999999999201
22,55,0.95640000000000002789,0.95640000000000002789
23,55,0.83699999999999996625,0.83699999999999996625
24,55,0.87509999999999998899,0.87509999999999998899
25,55,0.8195999999999999952,0.8195999999999999952
26,55,0.96540000000000003588,0.96540000000000003588
27,55,0.64239999999999997105,0.64239999999999997105
28,55,0.58199999999999996181,0.58199999999999996181
29,55,0.46999999999999997335,0.46999999999999997335
30,55,0.57779999999999998028,0.57779999999999998028
31,55,0.63629999999999997673,0.63629999999999997673
32,55,0.49340000000000000524,0.49340000000000000524
33,55,0.70499999999999996003,0.70499999999999996003
34,55,0.18320000000000000173,0.18320000000000000173
35,55,0.0033999999999999998106,0.0033999999999999998106
36,55,0.010699999999999999442,0.010699999999999999442
37,55,0.0028999999999999998002,0.0028999999999999998002
38,55,0.0032000000000000001533,0.0032000000000000001533
39,55,0.0094000000000000003691,0.0094000000000000003691
40,55,0.051999999999999997613,0.051999999999999997613
41,55,0.0044000000000000002651,0.0044000000000000002651
42,55,0.0033999999999999998106,0.0033999999999999998106
43,55,0.026499999999999999251,0.026499999999999999251
44,55,0.035299999999999998046,0.035299999999999998046
45,55,0.046699999999999998457,0.046699999999999998457
46,55,0.10280000000000000249,0.10280000000000000249
47,55,0.40510000000000001563,0.40510000000000001563
48,55,0.58540000000000003144,0.58540000000000003144
49,55,0.59979999999999999982,0.59979999999999999982
50,55,0.53049999999999997158,0.53049999999999997158
51,55,0.30390000000000000346,0.30390000000000000346
52,55,0.14050000000000001377,0.14050000000000001377
53,55,0.1018000000000000016,0.1018000000000000016
54,55,0.070800000000000001821,0.070800000000000001821
55,55,0.044100000000000000311,0.044100000000000000311
56,55,0.055300000000000001932,0.055300000000000001932
57,55,0.030999999999999999778,0.030999999999999999778
58,55,0.081500000000000002998,0.081500000000000002998
59,55,0.30120000000000002327,0.30120000000000002327
60,55,0.54469999999999996199,0.54469999999999996199
61,55,0.46189999999999997726,0.46189999999999997726
62,55,0.39779999999999998694,0.39779999999999998694
63,55,0.34789999999999998703,0.34789999999999998703
64,55,0.62419999999999997708,0.62419999999999997708
65,55,0.81920000000000003926,0.81920000000000003926
66,55,0.93010000000000003784,0.93010000000000003784
67,55,0.95209999999999994635,0.95209999999999994635
68,55,0.98619999999999996554,0.98619999999999996554
69,55,0.99599999999999999645,0.99599999999999999645
70,55,0.89700000000000001954,0.89700000000000001954
-69,56.25,0.71879999999999999449,0.71879999999999999449
-68,56.25,0.82179999999999997495,0.82179999999999997495
-67,56.25,0.91600000000000003642,0.91600000000000003642
-66,56.25,0.96770000000000000462,0.96770000000000000462
-65,56.25,0.98050000000000003819,0.98050000000000003819
-64,56.25,0.99429999999999996163,0.99429999999999996163
-63,56.25,0.9545000000000000151,0.9545000000000000151
-62,56.25,0.55779999999999996252,0.55779999999999996252
-61,56.25,0.39229999999999998206,0.39229999999999998206
-60,56.25,0.44309999999999999387,0.44309999999999999387
-59,56.25,0.61850000000000004974,0.61850000000000004974
-58,56.25,0.85080000000000000071,0.85080000000000000071
-57,56.25,0.57250000000000000888,0.57250000000000000888
-56,56.25,0.34339999999999998304,0.34339999999999998304
-55,56.25,0.51209999999999999964,0.51209999999999999964
-54,56.25,0.65180000000000004601,0.65180000000000004601
-53,56.25,0.26050000000000000933,0.26050000000000000933
-52,56.25,0.27729999999999999094,0.27729999999999999094
-51,56.25,0.51490000000000002434,0.51490000000000002434
-50,56.25,0.92800000000000004707,0.92800000000000004707
-49,56.25,0.9498999999999999666,0.9498999999999999666
-48,56.25,0.6751000000000000334,0.6751000000000000334
-47,56.25,0.857099999999999973,0.857099999999999973
-46,56.25,0.90569999999999994955,0.90569999999999994955
-45,56.25,0.69350000000000000533,0.69350000000000000533
-44,56.25,0.47079999999999999627,0.47079999999999999627
-43,56.25,0.54230000000000000426,0.54230000000000000426
-42,56.25,0.51590000000000002522,0.51590000000000002522
-41,56.25,0.59930000000000005489,0.59930000000000005489
-40,56.25,0.27920000000000000373,0.27920000000000000373
-39,56.25,0.49830000000000002069,0.49830000000000002069
-38,56.25,0.99250000000000004885,0.99250000000000004885
-37,56.25,0.85829999999999995186,0.85829999999999995186
-36,56.25,0.56259999999999998899,0.56259999999999998899
-35,56.25,0.07489999999999999436,0.07489999999999999436
-34,56.25,0.11459999999999999354,0.11459999999999999354
-33,56.25,0.095200000000000006839,0.095200000000000006839
-32,56.25,0.070800000000000001821,0.070800000000000001821
-31,56.25,0.078799999999999995048,0.078799999999999995048
-30,56.25,0.1298999999999999877,0.1298999999999999877
-29,56.25,0.089999999999999996669,0.089999999999999996669
-28,56.25,0.21470000000000000195,0.21470000000000000195
-27,56.25,0.45050000000000001155,0.45050000000000001155
-26,56.25,0.64780000000000004245,0.64780000000000004245
-25,56.25,0.75900000000000000799,0.75900000000000000799
-24,56.25,0.98460000000000003073,0.98460000000000003073
-23,56.25,0.84389999999999998348,0.84389999999999998348
-22,56.25,0.57469999999999998863,0.57469999999999998863
-21,56.25,0.47249999999999997558,0.47249999999999997558
-20,56.25,0.85629999999999995008,0.85629999999999995008
-19,56.25,0.66979999999999995097,0.66979999999999995097
-18,56.25,0.52170000000000005258,0.52170000000000005258
-17,56.25,0.95330000000000003624,0.95330000000000003624
-16,56.25,0.87129999999999996341,0.87129999999999996341
-15,56.25,0.57969999999999999307,0.57969999999999999307
-14,56.25,0.97350000000000003197,0.97350000000000003197
-13,56.25,0.61250000000000004441,0.61250000000000004441
-12,56.25,0.26419999999999999041,0.26419999999999999041
-11,56.25,0.12139999999999999403,0.12139999999999999403
-10,56.25,0.20760000000000000675,0.20760000000000000675
-9,56.25,0.37569999999999997842,0.37569999999999997842
-8,56.25,0.65959999999999996412,0.65959999999999996412
-7,56.25,0.5061999999999999833,0.5061999999999999833
-6,56.25,0.41179999999999999938,0.41179999999999999938
-5,56.25,0.080799999999999996825,0.080799999999999996825
-4,56.25,0.021399999999999998884,0.021399999999999998884
-3,56.25,0.0041000000000000003456,0.0041000000000000003456
-2,56.25,0.0016999999999999999053,0.0016999999999999999053
-1,56.25,0.0011000000000000000663,0.0011000000000000000663
0,56.25,0.0053000000000000000236,0.0053000000000000000236
1,56.25,0.0063000000000000000444,0.0063000000000000000444
2,56.25,0.0057000000000000002054,0.0057000000000000002054
3,56.25,0.0065999999999999999639,0.0065999999999999999639
4,56.25,0.003299999999999999982,0.003299999999999999982
5,56.25,0.0013999999999999999858,0.0013999999999999999858
6,56.25,0.0010000000000000000208,0.0010000000000000000208
7,56.25,0.00029999999999999997372,0.00029999999999999997372
8,56.25,0.00020000000000000000958,0.00020000000000000000958
9,56.25,0.00010000000000000000479,0.00010000000000000000479
10,56.25,0.002500000000000000052,0.002500000000000000052
11,56.25,0.021200000000000000094,0.021200000000000000094
12,56.25,0.10879999999999999394,0.10879999999999999394
13,56.25,0.34829999999999999849,0.34829999999999999849
14,56.25,0.76500000000000001332,0.76500000000000001332
15,56.25,0.81399999999999994582,0.81399999999999994582
16,56.25,0.64449999999999996181,0.64449999999999996181
17,56.25,0.45279999999999998028,0.45279999999999998028
18,56.25,0.52390000000000003233,0.52390000000000003233
19,56.25,0.6831000000000000405,0.6831000000000000405
20,56.25,0.875,0.875
21,56.25,0.93710000000000004405,0.93710000000000004405
22,56.25,0.96340000000000003411,0.96340000000000003411
23,56.25,0.90339999999999998082,0.90339999999999998082
24,56.25,0.91449999999999997957,0.91449999999999997957
25,56.25,0.97960000000000002629,0.97960000000000002629
26,56.25,0.75929999999999997495,0.75929999999999997495
27,56.25,0.71640000000000003677,0.71640000000000003677
28,56.25,0.8329999999999999627,0.8329999999999999627
29,56.25,0.95779999999999998472,0.95779999999999998472
30,56.25,0.94869999999999998774,0.94869999999999998774
31,56.25,0.8233000000000000318,0.8233000000000000318
32,56.25,0.59909999999999996589,0.59909999999999996589
33,56.25,0.49769999999999997575,0.49769999999999997575
34,56.25,0.075700000000000003397,0.075700000000000003397
35,56.25,0.010800000000000000572,0.010800000000000000572
36,56.25,0.0088000000000000005301,0.0088000000000000005301
37,56.25,0.010899999999999999967,0.010899999999999999967
38,56.25,0.00449999999999999966,0.00449999999999999966
39,56.25,0.0091000000000000004496,0.0091000000000000004496
40,56.25,0.024299999999999998684,0.024299999999999998684
41,56.25,0.0011999999999999998949,0.0011999999999999998949
42,56.25,0.0053000000000000000236,0.0053000000000000000236
43,56.25,0.029299999999999999656,0.029299999999999999656
44,56.25,0.042999999999999996558,0.042999999999999996558
45,56.25,0.022700000000000001427,0.022700000000000001427
46,56.25,0.014099999999999999686,0.014099999999999999686
47,56.25,0.18499999999999999778,0.18499999999999999778
48,56.25,0.56269999999999997797,0.56269999999999997797
49,56.25,0.56859999999999999432,0.56859999999999999432
50,56.25,0.58840000000000003411,0.58840000000000003411
51,56.25,0.42099999999999998535,0.42099999999999998535
52,56.25,0.30170000000000002371,0.30170000000000002371
53,56.25,0.19279999999999999916,0.19279999999999999916
54,56.25,0.062700000000000005729,0.062700000000000005729
55,56.25,0.025800000000000000017,0.025800000000000000017
56,56.25,0.031300000000000001432,0.031300000000000001432
57,56.25,0.021299999999999999489,0.021299999999999999489
58,56.25,0.053199999999999997291,0.053199999999999997291
59,56.25,0.2831000000000000183,0.2831000000000000183
60,56.25,0.52149999999999996358,0.52149999999999996358
61,56.25,0.61729999999999995985,0.61729999999999995985
62,56.25,0.38669999999999998819,0.38669999999999998819
63,56.25,0.27600000000000002309,0.27600000000000002309
64,56.25,0.55289999999999994706,0.55289999999999994706
65,56.25,0.82169999999999998597,0.82169999999999998597
66,56.25,0.86709999999999998188,0.86709999999999998188
67,56.25,0.9572000000000000508,0.9572000000000000508
68,56.25,0.99190000000000000391,0.99190000000000000391
69,56.25,0.99550000000000005151,0.99550000000000005151
70,56.25,0.98409999999999997478,0.98409999999999997478
-69,57.5,0.84479999999999999538,0.84479999999999999538
-68,57.5,0.91330000000000000071,0.91330000000000000071
-67,57.5,0.89580000000000004068,0.89580000000000004068
-66,57.5,0.9786000000000000254,0.9786000000000000254
-65,57.5,0.964199999999999946,0.964199999999999946
-64,57.5,0.96660000000000001474,0.96660000000000001474
-63,57.5,0.92469999999999996643,0.92469999999999996643
-62,57.5,0.55210000000000003517,0.55210000000000003517
-61,57.5,0.37190000000000000835,0.37190000000000000835
