lat,lng,pvalue,value
-48,-23.75,0.89780000000000004245,0.89780000000000004245
-47,-23.75,0.81259999999999998899,0.81259999999999998899
-46,-23.75,0.74899999999999999911,0.74899999999999999911
-45,-23.75,0.27920000000000000373,0.27920000000000000373
-44,-23.75,0.14440000000000000058,0.14440000000000000058
-43,-23.75,0.36570000000000002505,0.36570000000000002505
-42,-23.75,0.46229999999999998872,0.46229999999999998872
-41,-23.75,0.78779999999999994476,0.78779999999999994476
-40,-23.75,0.17160000000000000253,0.17160000000000000253
-39,-23.75,0.299099999999999977,0.299099999999999977
-38,-23.75,0.37790000000000001368,0.37790000000000001368
-37,-23.75,0.84109999999999995879,0.84109999999999995879
-36,-23.75,0.9938000000000000167,0.9938000000000000167
-35,-23.75,0.95589999999999997193,0.95589999999999997193
-34,-23.75,0.92979999999999995985,0.92979999999999995985
-33,-23.75,0.56510000000000004672,0.56510000000000004672
-32,-23.75,0.47699999999999997957,0.47699999999999997957
-31,-23.75,0.54920000000000002149,0.54920000000000002149
-30,-23.75,0.64619999999999999662,0.64619999999999999662
-29,-23.75,0.52800000000000002487,0.52800000000000002487
-28,-23.75,0.91369999999999995666,0.91369999999999995666
-27,-23.75,0.60599999999999998312,0.60599999999999998312
-26,-23.75,0.58109999999999994991,0.58109999999999994991
-25,-23.75,0.57809999999999994724,0.57809999999999994724
-24,-23.75,0.62719999999999997975,0.62719999999999997975
-23,-23.75,0.75909999999999999698,0.75909999999999999698
-22,-23.75,0.63729999999999997762,0.63729999999999997762
-21,-23.75,0.62980000000000002647,0.62980000000000002647
-20,-23.75,0.6528000000000000469,0.6528000000000000469
-19,-23.75,0.61390000000000000124,0.61390000000000000124
-18,-23.75,0.94979999999999997762,0.94979999999999997762
-17,-23.75,0.69689999999999996394,0.69689999999999996394
-16,-23.75,0.81179999999999996607,0.81179999999999996607
-15,-23.75,0.82169999999999998597,0.82169999999999998597
-14,-23.75,0.61590000000000000302,0.61590000000000000302
-13,-23.75,0.49109999999999998099,0.49109999999999998099
-12,-23.75,0.57269999999999998685,0.57269999999999998685
-11,-23.75,0.53500000000000003109,0.53500000000000003109
-10,-23.75,0.39419999999999999485,0.39419999999999999485
-9,-23.75,0.48580000000000000959,0.48580000000000000959
-8,-23.75,0.66749999999999998224,0.66749999999999998224
-7,-23.75,0.68420000000000003038,0.68420000000000003038
-6,-23.75,0.57299999999999995381,0.57299999999999995381
-5,-23.75,0.36199999999999998845,0.36199999999999998845
-4,-23.75,0.34529999999999999583,0.34529999999999999583
-3,-23.75,0.392900000000000027,0.392900000000000027
-2,-23.75,0.30570000000000002727,0.30570000000000002727
-1,-23.75,0.24809999999999998721,0.24809999999999998721
0,-23.75,0.16059999999999999276,0.16059999999999999276
1,-23.75,0.10680000000000000604,0.10680000000000000604
2,-23.75,0.15520000000000000462,0.15520000000000000462
3,-23.75,0.21490000000000000768,0.21490000000000000768
4,-23.75,0.17260000000000000342,0.17260000000000000342
5,-23.75,0.14010000000000000231,0.14010000000000000231
6,-23.75,0.23739999999999999991,0.23739999999999999991
7,-23.75,0.96750000000000002665,0.96750000000000002665
8,-23.75,0.90659999999999996145,0.90659999999999996145
9,-23.75,0.81710000000000004849,0.81710000000000004849
10,-23.75,0.87609999999999998987,0.87609999999999998987
11,-23.75,0.9043999999999999817,0.9043999999999999817
12,-23.75,0.87819999999999998064,0.87819999999999998064
13,-23.75,0.72299999999999997602,0.72299999999999997602
14,-23.75,0.73080000000000000515,0.73080000000000000515
15,-23.75,0.83409999999999995257,0.83409999999999995257
16,-23.75,0.69910000000000005471,0.69910000000000005471
17,-23.75,0.40879999999999999671,0.40879999999999999671
18,-23.75,0.3231999999999999873,0.3231999999999999873
19,-23.75,0.51749999999999996003,0.51749999999999996003
20,-23.75,0.58909999999999995701,0.58909999999999995701
21,-23.75,0.47749999999999998002,0.47749999999999998002
22,-23.75,0.42059999999999997389,0.42059999999999997389
23,-23.75,0.4472999999999999754,0.4472999999999999754
24,-23.75,0.44829999999999997629,0.44829999999999997629
25,-23.75,0.46039999999999997593,0.46039999999999997593
26,-23.75,0.50729999999999997318,0.50729999999999997318
27,-23.75,0.64349999999999996092,0.64349999999999996092
28,-23.75,0.57369999999999998774,0.57369999999999998774
29,-23.75,0.32100000000000000755,0.32100000000000000755
30,-23.75,0.21809999999999998832,0.21809999999999998832
31,-23.75,0.25700000000000000622,0.25700000000000000622
32,-23.75,0.18770000000000000573,0.18770000000000000573
33,-23.75,0.29820000000000002061,0.29820000000000002061
34,-23.75,0.24399999999999999467,0.24399999999999999467
35,-23.75,0.1875,0.1875
36,-23.75,0.096699999999999994293,0.096699999999999994293
37,-23.75,0.085300000000000000822,0.085300000000000000822
38,-23.75,0.28460000000000001963,0.28460000000000001963
39,-23.75,0.26889999999999997238,0.26889999999999997238
40,-23.75,0.24279999999999998805,0.24279999999999998805
41,-23.75,0.16659999999999999809,0.16659999999999999809
42,-23.75,0.14099999999999998646,0.14099999999999998646
43,-23.75,0.24979999999999999427,0.24979999999999999427
44,-23.75,0.43269999999999997353,0.43269999999999997353
45,-23.75,0.49799999999999999822,0.49799999999999999822
46,-23.75,0.27979999999999999316,0.27979999999999999316
47,-23.75,0.12489999999999999714,0.12489999999999999714
48,-23.75,0.084099999999999994205,0.084099999999999994205
49,-23.75,0.11769999999999999907,0.11769999999999999907
50,-23.75,0.20660000000000000586,0.20660000000000000586
51,-23.75,0.50400000000000000355,0.50400000000000000355
52,-23.75,0.48559999999999997611,0.48559999999999997611
53,-23.75,0.14960000000000001075,0.14960000000000001075
54,-23.75,0.10520000000000000184,0.10520000000000000184
55,-23.75,0.20480000000000000981,0.20480000000000000981
56,-23.75,0.32209999999999999742,0.32209999999999999742
57,-23.75,0.39869999999999999885,0.39869999999999999885
58,-23.75,0.59860000000000002096,0.59860000000000002096
59,-23.75,0.43290000000000000702,0.43290000000000000702
60,-23.75,0.54910000000000003251,0.54910000000000003251
61,-23.75,0.96989999999999998437,0.96989999999999998437
62,-23.75,0.95699999999999996181,0.95699999999999996181
63,-23.75,0.88480000000000003091,0.88480000000000003091
64,-23.75,0.55769999999999997353,0.55769999999999997353
65,-23.75,0.40429999999999999272,0.40429999999999999272
66,-23.75,0.64580000000000004068,0.64580000000000004068
67,-23.75,0.96899999999999997247,0.96899999999999997247
68,-23.75,0.93879999999999996785,0.93879999999999996785
69,-23.75,0.96279999999999998916,0.96279999999999998916
70,-23.75,0.9099000000000000421,0.9099000000000000421
-69,-22.5,0.83330000000000004068,0.83330000000000004068
-68,-22.5,0.86899999999999999467,0.86899999999999999467
-67,-22.5,0.86380000000000001226,0.86380000000000001226
-66,-22.5,0.89010000000000000231,0.89010000000000000231
-65,-22.5,0.9028000000000000469,0.9028000000000000469
-64,-22.5,0.81140000000000001013,0.81140000000000001013
-63,-22.5,0.72789999999999999147,0.72789999999999999147
-62,-22.5,0.78290000000000004032,0.78290000000000004032
-61,-22.5,0.74139999999999994795,0.74139999999999994795
-60,-22.5,0.94810000000000005382,0.94810000000000005382
-59,-22.5,0.98309999999999997389,0.98309999999999997389
-58,-22.5,0.99890000000000001013,0.99890000000000001013
-57,-22.5,0.7661000000000000032,0.7661000000000000032
-56,-22.5,0.46310000000000001164,0.46310000000000001164
-55,-22.5,0.39860000000000000986,0.39860000000000000986
-54,-22.5,0.59319999999999994955,0.59319999999999994955
-53,-22.5,0.52359999999999995435,0.52359999999999995435
-52,-22.5,0.92379999999999995453,0.92379999999999995453
-51,-22.5,0.99699999999999999734,0.99699999999999999734
-50,-22.5,0.91579999999999994742,0.91579999999999994742
-49,-22.5,0.8938000000000000389,0.8938000000000000389
-48,-22.5,0.96409999999999995701,0.96409999999999995701
-47,-22.5,0.94940000000000002167,0.94940000000000002167
-46,-22.5,0.58879999999999999005,0.58879999999999999005
-45,-22.5,0.29399999999999998357,0.29399999999999998357
-44,-22.5,0.13589999999999999303,0.13589999999999999303
-43,-22.5,0.3143000000000000238,0.3143000000000000238
-42,-22.5,0.34470000000000000639,0.34470000000000000639
-41,-22.5,0.84479999999999999538,0.84479999999999999538
-40,-22.5,0.18790000000000001146,0.18790000000000001146
-39,-22.5,0.3222999999999999754,0.3222999999999999754
-38,-22.5,0.60309999999999996945,0.60309999999999996945
-37,-22.5,0.88390000000000001901,0.88390000000000001901
-36,-22.5,0.59399999999999997247,0.59399999999999997247
-35,-22.5,0.76690000000000002611,0.76690000000000002611
-34,-22.5,0.69120000000000003659,0.69120000000000003659
-33,-22.5,0.18490000000000000879,0.18490000000000000879
-32,-22.5,0.26410000000000000142,0.26410000000000000142
-31,-22.5,0.56879999999999997229,0.56879999999999997229
-30,-22.5,0.43680000000000002158,0.43680000000000002158
-29,-22.5,0.42430000000000001048,0.42430000000000001048
-28,-22.5,0.96699999999999997069,0.96699999999999997069
-27,-22.5,0.76029999999999997584,0.76029999999999997584
-26,-22.5,0.65639999999999998348,0.65639999999999998348
-25,-22.5,0.72989999999999999325,0.72989999999999999325
-24,-22.5,0.7036000000000000032,0.7036000000000000032
-23,-22.5,0.85009999999999996678,0.85009999999999996678
-22,-22.5,0.62709999999999999076,0.62709999999999999076
-21,-22.5,0.60840000000000005187,0.60840000000000005187
-20,-22.5,0.40860000000000001874,0.40860000000000001874
-19,-22.5,0.79090000000000004743,0.79090000000000004743
-18,-22.5,0.9375,0.9375
-17,-22.5,0.8972999999999999865,0.8972999999999999865
-16,-22.5,0.90290000000000003588,0.90290000000000003588
-15,-22.5,0.83340000000000002967,0.83340000000000002967
-14,-22.5,0.61709999999999998188,0.61709999999999998188
-13,-22.5,0.44950000000000001066,0.44950000000000001066
-12,-22.5,0.56650000000000000355,0.56650000000000000355
-11,-22.5,0.40779999999999999583,0.40779999999999999583
-10,-22.5,0.36120000000000002105,0.36120000000000002105
-9,-22.5,0.52910000000000001474,0.52910000000000001474
-8,-22.5,0.70999999999999996447,0.70999999999999996447
-7,-22.5,0.70579999999999998295,0.70579999999999998295
-6,-22.5,0.61550000000000004707,0.61550000000000004707
-5,-22.5,0.39460000000000000631,0.39460000000000000631
-4,-22.5,0.40470000000000000417,0.40470000000000000417
-3,-22.5,0.40960000000000001963,0.40960000000000001963
-2,-22.5,0.31119999999999997664,0.31119999999999997664
-1,-22.5,0.25130000000000002336,0.25130000000000002336
0,-22.5,0.17890000000000000346,0.17890000000000000346
1,-22.5,0.099799999999999999822,0.099799999999999999822
2,-22.5,0.09829999999999999849,0.09829999999999999849
3,-22.5,0.23810000000000000608,0.23810000000000000608
4,-22.5,0.18590000000000000968,0.18590000000000000968
5,-22.5,0.20969999999999999751,0.20969999999999999751
6,-22.5,0.22439999999999998836,0.22439999999999998836
7,-22.5,0.86360000000000003428,0.86360000000000003428
8,-22.5,0.96540000000000003588,0.96540000000000003588
9,-22.5,0.83020000000000004903,0.83020000000000004903
10,-22.5,0.84640000000000004121,0.84640000000000004121
11,-22.5,0.9266999999999999682,0.9266999999999999682
12,-22.5,0.92559999999999997833,0.92559999999999997833
13,-22.5,0.8125,0.8125
14,-22.5,0.7385000000000000453,0.7385000000000000453
15,-22.5,0.74639999999999995239,0.74639999999999995239
16,-22.5,0.66129999999999999893,0.66129999999999999893
17,-22.5,0.42470000000000002194,0.42470000000000002194
18,-22.5,0.19229999999999999871,0.19229999999999999871
19,-22.5,0.47880000000000000338,0.47880000000000000338
20,-22.5,0.56000000000000005329,0.56000000000000005329
21,-22.5,0.48139999999999999458,0.48139999999999999458
22,-22.5,0.31130000000000002114,0.31130000000000002114
23,-22.5,0.41020000000000000906,0.41020000000000000906
24,-22.5,0.35339999999999999192,0.35339999999999999192
25,-22.5,0.50690000000000001723,0.50690000000000001723
26,-22.5,0.5695999999999999952,0.5695999999999999952
27,-22.5,0.62219999999999997531,0.62219999999999997531
28,-22.5,0.49309999999999998277,0.49309999999999998277
29,-22.5,0.31519999999999998019,0.31519999999999998019
30,-22.5,0.22720000000000001306,0.22720000000000001306
31,-22.5,0.1981999999999999873,0.1981999999999999873
32,-22.5,0.19509999999999999565,0.19509999999999999565
33,-22.5,0.28620000000000000995,0.28620000000000000995
34,-22.5,0.34079999999999999183,0.34079999999999999183
35,-22.5,0.25690000000000001723,0.25690000000000001723
36,-22.5,0.098799999999999998934,0.098799999999999998934
37,-22.5,0.094000000000000000222,0.094000000000000000222
38,-22.5,0.22750000000000000777,0.22750000000000000777
39,-22.5,0.31190000000000001057,0.31190000000000001057
40,-22.5,0.27600000000000002309,0.27600000000000002309
41,-22.5,0.15379999999999999227,0.15379999999999999227
42,-22.5,0.16120000000000000995,0.16120000000000000995
43,-22.5,0.2597999999999999754,0.2597999999999999754
44,-22.5,0.37800000000000000266,0.37800000000000000266
45,-22.5,0.59279999999999999361,0.59279999999999999361
46,-22.5,0.42899999999999999245,0.42899999999999999245
47,-22.5,0.16609999999999999765,0.16609999999999999765
48,-22.5,0.088700000000000001066,0.088700000000000001066
49,-22.5,0.115000000000000005,0.115000000000000005
50,-22.5,0.17039999999999999591,0.17039999999999999591
51,-22.5,0.52920000000000000373,0.52920000000000000373
52,-22.5,0.56889999999999996128,0.56889999999999996128
53,-22.5,0.37669999999999997931,0.37669999999999997931
54,-22.5,0.36620000000000002549,0.36620000000000002549
55,-22.5,0.3768000000000000238,0.3768000000000000238
56,-22.5,0.33700000000000002176,0.33700000000000002176
57,-22.5,0.53000000000000002665,0.53000000000000002665
58,-22.5,0.45839999999999997415,0.45839999999999997415
59,-22.5,0.32840000000000002522,0.32840000000000002522
60,-22.5,0.34929999999999999938,0.34929999999999999938
61,-22.5,0.67940000000000000391,0.67940000000000000391
62,-22.5,0.84330000000000004956,0.84330000000000004956
63,-22.5,0.73750000000000004441,0.73750000000000004441
64,-22.5,0.59140000000000003677,0.59140000000000003677
65,-22.5,0.31650000000000000355,0.31650000000000000355
66,-22.5,0.92259999999999997566,0.92259999999999997566
67,-22.5,0.78329999999999999627,0.78329999999999999627
68,-22.5,0.94440000000000001723,0.94440000000000001723
69,-22.5,0.95050000000000001155,0.95050000000000001155
70,-22.5,0.9313000000000000167,0.9313000000000000167
-69,-21.25,0.90129999999999999005,0.90129999999999999005
-68,-21.25,0.87260000000000004228,0.87260000000000004228
-67,-21.25,0.8635000000000000453,0.8635000000000000453
-66,-21.25,0.89100000000000001421,0.89100000000000001421
-65,-21.25,0.89619999999999999662,0.89619999999999999662
-64,-21.25,0.80459999999999998188,0.80459999999999998188
-63,-21.25,0.63870000000000004547,0.63870000000000004547
-62,-21.25,0.82159999999999999698,0.82159999999999999698
-61,-21.25,0.69630000000000003002,0.69630000000000003002
-60,-21.25,0.87809999999999999165,0.87809999999999999165
-59,-21.25,0.99460000000000003961,0.99460000000000003961
-58,-21.25,0.96199999999999996625,0.96199999999999996625
-57,-21.25,0.76129999999999997673,0.76129999999999997673
-56,-21.25,0.40629999999999999449,0.40629999999999999449
-55,-21.25,0.44350000000000000533,0.44350000000000000533
-54,-21.25,0.73650000000000004352,0.73650000000000004352
-53,-21.25,0.6983000000000000318,0.6983000000000000318
-52,-21.25,0.91190000000000004388,0.91190000000000004388
-51,-21.25,0.9929000000000000048,0.9929000000000000048
-50,-21.25,0.94430000000000002824,0.94430000000000002824
-49,-21.25,0.61490000000000000213,0.61490000000000000213
-48,-21.25,0.65010000000000001119,0.65010000000000001119
-47,-21.25,0.7614999999999999547,0.7614999999999999547
-46,-21.25,0.48030000000000000471,0.48030000000000000471
-45,-21.25,0.19289999999999998814,0.19289999999999998814
-44,-21.25,0.10409999999999999809,0.10409999999999999809
-43,-21.25,0.11379999999999999838,0.11379999999999999838
-42,-21.25,0.2606999999999999873,0.2606999999999999873
-41,-21.25,0.79439999999999999503,0.79439999999999999503
-40,-21.25,0.31199999999999999956,0.31199999999999999956
-39,-21.25,0.42330000000000000959,0.42330000000000000959
-38,-21.25,0.61199999999999998845,0.61199999999999998845
-37,-21.25,0.7045000000000000151,0.7045000000000000151
-36,-21.25,0.36630000000000001448,0.36630000000000001448
-35,-21.25,0.47429999999999999938,0.47429999999999999938
-34,-21.25,0.19559999999999999609,0.19559999999999999609
-33,-21.25,0.14249999999999998779,0.14249999999999998779
