lat,lng,pvalue,value
-19,40,0.0056146454332202614529,2.2667770945659615478
-18,40,0.034149428573422381528,1.8219602048831429197
-17,40,0.22766030127679276474,1.2623633164889431768
-16,40,0.067410937875005197406,1.637593631931229865
-15,40,0.019447720319658398647,1.9663862499724311661
-14,40,0.013280778740176446204,2.0609582527517709138
-13,40,0.044315096346181817588,1.7527821748734953022
-12,40,0.14908282078444348717,1.4020901413405919556
-11,40,0.19774781182845346805,1.3103189289162089359
-10,40,0.55969861135400300611,0.89322021134602402892
-9,40,0.80707871007183107359,0.65654681194626629548
-8,40,0.43960363771010940726,1.0082081231503985386
-7,40,0.25782298996092817278,1.2185378021076291866
-6,40,0.2563025423770012301,1.2206555853178708837
-5,40,0.10264454613957546547,1.5162592834017674104
-4,40,0.076654135011875373928,1.6012099838975351052
-3,40,0.061714541679836816546,1.6622739149279721627
-2,40,0.085889009500038152045,1.5685096699446139379
-1,40,0.057659052487203842075,1.6811084436809013987
0,40,0.050708131083287026619,1.7163291490653791449
1,40,0.14516574569081241997,1.4104781132502206553
2,40,0.14345546919185345192,1.4141985565585393214
3,40,0.15571500795967416209,1.3882880870219653779
4,40,0.14806293191305477941,1.4042566518114802943
5,40,0.16451250983131088246,1.3706945159740420159
6,40,0.26370548738058002813,1.2104268484056175392
7,40,0.064613670429275155138,1.649472294928984395
8,40,0.0099952904064082147978,2.1299788172634439576
9,40,0.0031039119122239634645,2.4034866660539515593
10,40,2.8115245701353798306e-05,3.4022595514436035913
11,40,0.00024302542436739643259,2.9590654945511114526
12,40,0.0013895061606487837599,2.5837106201092252533
13,40,0.00032248231225599701278,2.8993780205460666366
14,40,7.4309362974728937219e-05,3.2049206175827724685
15,40,0.0012673045448387805587,2.6040236242616630058
16,40,0.014560887251549433849,2.0383552755681404456
17,40,0.022305995172699186885,1.9317801759304160658
18,40,0.037284596483089127439,1.7988248504108697023
19,40,0.0033465478034616332262,2.3863205664658178051
20,40,0.011495832922840096973,2.0961547782264204898
21,40,0.0089397978931430380212,2.1567754110510999332
22,40,0.13156535693488682903,1.4411224505745832136
23,40,0.46259318526872883481,0.98538415524307276794
24,40,0.90457160900457767028,0.53482461053655039329
25,40,0.89419033361210575883,0.55009507092507980985
26,40,0.76782089703233458167,0.69750582516069048467
27,40,0.90299853925389839127,0.53719429932236761882
28,40,0.59543336861008300254,0.8602830405849281048
29,40,0.90135948962700440656,0.53964125332653911649
30,40,0.69609805428889437451,0.76719406476370310966
31,40,0.43498862003613425475,1.012854098922846724
32,40,0.27427616790906433897,1.1961662091589257972
33,40,0.063120872038956721273,1.6559989354688637864
34,40,0.00022424952764688439689,2.9759561141686212693
35,40,0.00016536360726156383778,3.0396565594493094586
36,40,0.003899867573637471295,2.3512548417482728169
37,40,0.048665549867547189256,1.7275028408461201579
38,40,0.22749638333456911887,1.2626128072576972006
39,40,0.046938404707222831924,1.7372850797087315833
40,40,0.032824009697601748414,1.8323292011028475823
41,40,0.23057151417285914885,1.2579543447874506068
42,40,0.063604091762843706359,1.6538714279475601465
43,40,0.13261060312836664421,1.4386768441511665895
44,40,0.11520425702784116428,1.4816854706259827701
45,40,0.1298369172559463991,1.4452021226517344221
46,40,0.12781348150207269554,1.4500357776360821571
47,40,0.1860706513374263682,1.3305554600958966471
48,40,0.44966159472084343829,0.99815943386325911568
49,40,0.58591252238529745178,0.86903650064712745227
50,40,0.52948307858864906983,0.92135237999683972099
51,40,0.56743827938825674995,0.88606355358874255845
52,40,0.39505896015496905216,1.0541073683019372975
53,40,0.36123070513268790149,1.090836147240357823
54,40,0.39502973554941833711,1.0541383302184068604
55,40,0.38292566337212968763,1.0670706092752999528
56,40,0.57147561159127235886,0.88233644762464469302
57,40,0.36816877769990880021,1.083149007739423908
58,40,0.26245136062207163885,1.2121452459278514446
59,40,0.24617560016152800761,1.2349957416531058829
60,40,0.46748205896023897754,0.98059378161857468914
61,40,0.58212146148805854473,0.87252537862919699041
62,40,0.63047608509961694523,0.82809608927399669387
63,40,0.20788941294468962773,1.2934785080273820679
64,40,0.41939635194585889177,1.0287272431531271355
65,40,0.24408819412213958455,1.2380042771660064727
66,40,0.087034398408400034941,1.564669698097132855
67,40,0.39726645615177019755,1.0517721792900789346
68,40,0.13372630536668489443,1.4360839345445799431
69,40,0.079719603819071213624,1.5899917619592305318
70,40,0.017597376335007304526,1.9914083312263355374
-69,41.25,0.83393418768967042531,0.62664527735771857753
-68,41.25,0.76910271663812279641,0.69620868476371666755
-67,41.25,0.30269362880418548833,1.1596159951346969308
-66,41.25,0.22228749866615690745,1.2706115782656168811
-65,41.25,0.6273818876965977509,0.83094020930065048969
-64,41.25,0.71921964213343270167,0.74523774226939665244
-63,41.25,0.857972987844615953,0.59804026409389221541
-62,41.25,0.80259149219708070255,0.66137435256868837286
-61,41.25,0.82353142238182974744,0.63845034936721101193
-60,41.25,0.77762013904497673256,0.6875278886231609432
-59,41.25,0.63079865273698643158,0.82779952916811594399
-58,41.25,0.25468655900739572973,1.2229162862454472371
-57,41.25,0.07517984057769547257,1.6067455678943174391
-56,41.25,0.041281596566821912586,1.7717716169598263232
-55,41.25,0.042952981301857512397,1.76115855441395186
-54,41.25,0.10294082311977569011,1.5154033060483638184
-53,41.25,0.14156469529012694064,1.4183541539724424663
-52,41.25,0.097783971737567407234,1.530612311038496598
-51,41.25,0.1470647267257138846,1.4063889071031496769
-50,41.25,0.15230636221659263341,1.3953208420255773792
-49,41.25,0.17332878539606089152,1.3538036050917812148
-48,41.25,0.20319337557032765562,1.3011963009538372038
-47,41.25,0.0841518423912180763,1.5744192152432650023
-46,41.25,0.023130518931954387879,1.9225620070601614486
-45,41.25,0.020498625106014255887,1.9531448328336742382
-44,41.25,0.034412404525531868626,1.8199467147322683225
-43,41.25,0.14944033019099484116,1.4013335538390034873
-42,41.25,0.53723615679342229257,0.91409962890729479223
-41,41.25,0.836088512659972527,0.62416115028087992833
-40,41.25,0.70179860898138191061,0.76181452904777213764
-39,41.25,0.32305211175242143362,1.1348140832891089325
-38,41.25,0.19951849864778162247,1.3073316468317239814
-37,41.25,0.42452534003869862866,1.0234747476407985989
-36,41.25,0.48326855672051183266,0.96526039442339617302
-35,41.25,0.47722363154267921637,0.97110841330400932137
-34,41.25,0.35018753569728361397,1.1032530159703151096
-33,41.25,0.22067134483995545779,1.27312176977144631
-32,41.25,0.21355171715042445268,1.2843471776211512481
-31,41.25,0.070125971419696744857,1.6264732171751963286
-30,41.25,0.016566156885431750773,2.0064395100613747758
-29,41.25,0.084691175865969622882,1.5725732523890763037
-28,41.25,0.031948596892373115619,1.8393898195821245523
-27,41.25,0.00095290426552544632566,2.6665527658848620085
-26,41.25,6.0800134076650979925e-05,3.245952642742412575
-25,41.25,6.0117328914688427743e-05,3.2482575114386174064
-24,41.25,0.00029246173773952598065,2.920042830136849954
-23,41.25,0.00041150851339915895137,2.847597040654572087
-22,41.25,0.00065277031408473207199,2.7486588371307791867
-21,41.25,0.0029143977928549509582,2.4178145755965880781
-20,41.25,0.0076179341946408553332,2.1949129959852022864
-19,41.25,0.032405380218580859264,1.8356838603145537725
-18,41.25,0.075872996181897509049,1.6041312273343359962
-17,41.25,0.17735566634599220226,1.346314856085008671
-16,41.25,0.19005621922544888025,1.32354031508150638
-15,41.25,0.12987190888817570777,1.4451190854884110593
-14,41.25,0.26010289673055730919,1.2153787838784892994
-13,41.25,0.2633985845924707303,1.2108468306651742896
-12,41.25,0.16570206737790701967,1.3683739473797651431
-11,41.25,0.17751903379149386319,1.3460138917202659758
-10,41.25,0.29242023405303219086,1.1725501909665869693
-9,41.25,0.30572007442288812173,1.1558614726223113145
-8,41.25,0.34544586990591269471,1.1086565084751116572
-7,41.25,0.39306288919323584263,1.0562249376490837616
-6,41.25,0.42213892626369764471,1.025914716493388168
-5,41.25,0.27346889972256366308,1.1972415990508560313
-4,41.25,0.22334194871577900399,1.2689811666487671449
-3,41.25,0.085965716627864646737,1.5682511233580447296
-2,41.25,0.024475038683620574387,1.9081630970913123768
-1,41.25,0.012707763336956622718,2.0717460166558017143
0,41.25,0.021651319627739144119,1.9393270921198786372
1,41.25,0.044053799359466717933,1.7543708187070974347
2,41.25,0.048297307003248496349,1.7295619930754237981
3,41.25,0.011790563573826979421,2.090003573145652993
4,41.25,0.03509947898330181143,1.8147516500048848087
5,41.25,0.082955939552953661398,1.5785493395581908782
6,41.25,0.22980376383924053241,1.2591130648520361124
7,41.25,0.27426165171868110981,1.1961855272564787533
8,41.25,0.11794935219235898327,1.4745563026283419195
9,41.25,0.0014653867525817590098,2.5719491473102880086
10,41.25,0.0023152226281597625135,2.4698545807534943997
11,41.25,0.065547468736093628117,1.6454571965179285442
12,41.25,0.077052234262825564093,1.5997312077819645371
13,41.25,0.086985777623383386814,1.5648318093587854083
14,41.25,0.044766877801526605563,1.7500552731136178597
15,41.25,0.0033489233945978112011,2.3861584689352062227
16,41.25,0.0012123101086392465506,2.6137907780410314373
17,41.25,0.0042431263393727233421,2.3318236385328168225
18,41.25,0.0077854464143217918387,2.1897476514345335374
19,41.25,0.00036074890259533303784,2.875600565212487858
20,41.25,0.0012538292062266676117,2.6063784156176512674
21,41.25,0.032336314250219329314,1.8362411233337527783
22,41.25,0.16036499237293128095,1.3788920739114418623
23,41.25,0.36370725267386477819,1.088082431266321537
24,41.25,0.54093129594418709605,0.91065202243180376485
25,41.25,0.71435341438643429335,0.74989061811513857414
26,41.25,0.62757061409421355247,0.83076676545875804969
27,41.25,0.75062817529965375485,0.71469177429380137401
28,41.25,0.56992448953004182233,0.88376792448491603427
29,41.25,0.46837427443909707137,0.9797217630109599229
30,41.25,0.48582091580331232539,0.962799455382149727
31,41.25,0.84051730830445481324,0.61900885606257838312
32,41.25,0.45780139535972164122,0.99009993844013932662
33,41.25,0.18800317359142487694,1.3271394772019367014
34,41.25,0.0018820529844345962843,2.5163011149601595129
35,41.25,9.5306187239223537762e-06,3.6180961551663122222
36,41.25,5.0089552221716821141e-05,3.2854311313585706777
37,41.25,0.0014772199092683735867,2.5701682283041091814
38,41.25,0.03655495183744390808,1.8040462129431609206
39,41.25,0.022080191724220380595,1.9343597060911827956
40,41.25,0.041435130738836221942,1.7707806174697184876
41,41.25,0.13281698402754726906,1.4381958543720407828
42,41.25,0.19320995609320856801,1.3180699888535158948
43,41.25,0.16444013515914973622,1.3708361360916425653
44,41.25,0.061327160913272553422,1.6640246727935081861
45,41.25,0.12281062369480565122,1.4622662071021235164
46,41.25,0.085331446731580454235,1.5703950132250386051
47,41.25,0.047974240307281285078,1.7313801931151624469
48,41.25,0.25688094978728842621,1.2198488874695700979
49,41.25,0.63793752217216026512,0.82123261638004552143
50,41.25,0.66895892765813003145,0.79256647296960403004
51,41.25,0.82232967534152745515,0.63979488166224018908
52,41.25,0.5574877992723296094,0.89526760238839331318
53,41.25,0.45031442169580171431,0.99751070938506058994
54,41.25,0.46821580005094076693,0.97987660073621984935
55,41.25,0.33695384521023796776,1.1184480588520167021
56,41.25,0.49968159434431769217,0.94951562904813224808
57,41.25,0.48479896048944282061,0.96378422907603300551
58,41.25,0.49418967542169434104,0.95476327285499473785
59,41.25,0.28955532733631761388,1.1762113639313327429
60,41.25,0.53275571248347852737,0.91828767738535888032
61,41.25,0.56734981542678575295,0.88614526425371709095
62,41.25,0.6424621975117342787,0.81706618827456878318
63,41.25,0.34407199119315706737,1.110230550544869299
64,41.25,0.46083491957861721922,0.98711212894138189444
65,41.25,0.24865798680001277576,1.2314418681206700246
66,41.25,0.060123357722652655266,1.6695286321802960128
67,41.25,0.097306857199789667523,1.5320539075877881441
68,41.25,0.054437920874749225197,1.6969288395768624689
69,41.25,0.094419904967413245678,1.5409084893822135864
70,41.25,0.024348181506347509051,1.9094899878709759022
-69,42.5,0.86030207451885054581,0.59515380299952780341
-68,42.5,0.85279220592422988467,0.60438192172095650534
-67,42.5,0.31308246026919944738,1.1468287025353396391
-66,42.5,0.12202849558634330795,1.4642157222275995476
-65,42.5,0.46952037249976419364,0.97860259621854228662
-64,42.5,0.74598644823634407963,0.71926949928504135823
-63,42.5,0.82616163126609010181,0.63549417915988759553
-62,42.5,0.93936926715413338052,0.47535791515062952861
-61,42.5,0.86868961705983371857,0.58456272114154317343
-60,42.5,0.87820332415674184912,0.57213947999324632487
-59,42.5,0.78660219381173812625,0.67824924262072205927
-58,42.5,0.30239026986105560502,1.1599936993919459649
-57,42.5,0.091310912968338098228,1.5507083399118932743
-56,42.5,0.045034948331628993357,1.7484489550542616776
-55,42.5,0.10355167507624825352,1.5136450956038933757
-54,42.5,0.11179861178718947246,1.4907318485135494512
-53,42.5,0.19755393124247852543,1.3106472701188216501
-52,42.5,0.15672235741948103982,1.3862335638741736243
-51,42.5,0.29346547713369669497,1.1712204609510126208
-50,42.5,0.2275160143620522657,1.2625829208823684535
-49,42.5,0.2479627424578447481,1.2324346110683626065
-48,42.5,0.17591894107092514998,1.3489711415719105592
-47,42.5,0.15489777315963584869,1.3899627718051215108
-46,42.5,0.040254096752428740469,1.7784910400615963066
-45,42.5,0.10428292520451276637,1.5115519296037205343
-44,42.5,0.10316151386936704692,1.5147670699216022605
-43,42.5,0.32460468323490659914,1.1329645257020009019
-42,42.5,0.81986683689954031884,0.64253859055046635973
-41,42.5,0.75955718681986428287,0.70581386360980191697
-40,42.5,0.34809688048841463948,1.1056299868042620549
-39,42.5,0.18362866292861812489,1.3349118780795197203
-38,42.5,0.52473864752254950616,0.92580428374096079835
-37,42.5,0.73662021520482368064,0.72843507692182563051
-36,42.5,0.79066690716613985401,0.67400491906147574905
-35,42.5,0.58713929393604957774,0.8679079751265454945
-34,42.5,0.091814084455307046206,1.5491029889030369926
-33,42.5,0.039179896705328308426,1.7856843565067463953
-32,42.5,0.2108653171155295547,1.2886562083862220796
-31,42.5,0.035845035301049710252,1.809218338303786755
-30,42.5,0.0052060437626556170868,2.2844081245917617906
-29,42.5,0.025865518829179059285,1.8940211793230530279
-28,42.5,0.024265745588559289869,1.9103556732793378625
-27,42.5,0.0036817964272881685897,2.3644683839072841991
-26,42.5,0.00058905228082123232709,2.7707937927052963545
-25,42.5,0.00041390946183930910291,2.8463573163949296152
-24,42.5,0.0021168342380414296132,2.489985571664586228
-23,42.5,0.0067087575708106965411,2.2249789341754167005
-22,42.5,0.0053142820144369525351,2.2796126743723501562
-21,42.5,0.0051766067195737914403,2.2857287591421777684
-20,42.5,0.02535567090812689342,1.8991232539471902818
-19,42.5,0.11550897271186717774,1.4808870957503230681
-18,42.5,0.13554097146689503273,1.4319045738902198561
-17,42.5,0.10395940177252706305,1.5124764515971971246
-16,42.5,0.18459751267280580245,1.3331780910155281994
-15,42.5,0.25445303600518265341,1.2232438232795239674
-14,42.5,0.30810489495376919278,1.1529201415562009281
-13,42.5,0.18086820378714354995,1.339891456992394092
-12,42.5,0.14957588767797941331,1.4010470622485824421
-11,42.5,0.12437734425088603496,1.4583920478413399113
-10,42.5,0.094303204174781510294,1.5412712891622235567
-9,42.5,0.10984187441775762617,1.4960353597120514824
-8,42.5,0.25497724608647287514,1.2225088713596015122
-7,42.5,0.3204563586285557597,1.1379190723288734599
-6,42.5,0.20649386556457602349,1.2957580297805735281
-5,42.5,0.19904164340316990445,1.3081341228691278911
-4,42.5,0.07691718567978803045,1.6002321076860015481
-3,42.5,0.018738107363981074821,1.9757091040920091718
-2,42.5,0.0058381834738005893015,2.2576421985135102233
-1,42.5,0.0020468274761488878741,2.4975254782586779889
0,42.5,0.0071308810478035210625,2.2105675796829591384
1,42.5,0.014689993935449476709,2.0361800843480919454
