lat,lng,pvalue,value
48,-82.5,0.31098262867252235431,1.1493906706268084417
49,-82.5,0.2490543159110816529,1.2308768436339452279
50,-82.5,0.40798816139799909397,1.0405266732850992906
51,-82.5,0.3205430590019326953,1.1378151039572972358
52,-82.5,0.1952095776699158125,1.3146373027165689784
53,-82.5,0.081763912209806471898,1.5827179181267307939
54,-82.5,0.012794323524330405289,2.0700874772858663952
55,-82.5,0.047865588888007890023,1.7319941533624501062
56,-82.5,0.16457745642913890194,1.3705674732985881903
57,-82.5,0.95497368323663656131,0.4418506143440455447
58,-82.5,0.80152853311504723699,0.66251170317438845547
59,-82.5,0.70839195997937953742,0.75556628766900957306
60,-82.5,0.6898138473124270087,0.77310208958806203583
61,-82.5,0.74992270961436113819,0.71538910381726350529
62,-82.5,0.27548501849687151433,1.1945599578280725606
63,-82.5,0.24476758830606787365,1.237023039430336091
64,-82.5,0.35811611842698237718,1.0943150915799766398
65,-82.5,0.61151092733803258383,0.84551726037946017822
66,-82.5,0.34305465019170933161,1.1113985825985139844
67,-82.5,0.12847822794415911241,1.4484408359343483585
68,-82.5,0.078985602977628133203,1.592643119281044628
69,-82.5,0.23593140721580421748,1.2499433116899050233
70,-82.5,0.19869639870769056911,1.308716041900709337
-69,-81.25,0.58249273692470060482,0.87218359663088051992
-68,-81.25,0.43428605137106407463,1.0135633967452153392
-67,-81.25,0.36301926149820767931,1.0888463176922875686
-66,-81.25,0.16981817983162553198,1.3604456228028947162
-65,-81.25,0.25947013382922606839,1.2162535556488327515
-64,-81.25,0.30772166187704325102,1.1533917934976793962
-63,-81.25,0.076428977320520910532,1.6020493293944302327
-62,-81.25,0.018438779080336909627,1.9797405594135202289
-61,-81.25,0.0050232832994994989009,2.2927252410860461396
-60,-81.25,0.0015335152061815191752,2.5618799588744209927
-59,-81.25,0.0019460137980984244972,2.5088316179502347936
-58,-81.25,0.00025155903334050157836,2.9518058021230646482
-57,-81.25,0.00072113130627098835212,2.7271320583867169063
-56,-81.25,0.0035674860049750805983,2.3716971534642654618
-55,-81.25,0.0076196892349294628385,2.1948583223414490639
-54,-81.25,0.010067597534764247819,2.128242339905027869
-53,-81.25,0.13377800126662212077,1.4359642268866390502
-52,-81.25,0.098825374389610282089,1.5274865404945177083
-51,-81.25,0.0092808510105077211133,2.1478040407209419982
-50,-81.25,0.012678758829550870746,2.0723041325421616143
-49,-81.25,0.046102862764444599297,1.7421343425124709015
-48,-81.25,0.020933603986099186961,1.9478478316678957682
-47,-81.25,0.013379026180026950404,2.0591526229779701929
-46,-81.25,0.051465660958717997231,1.712287710665376439
-45,-81.25,0.20744534932589617227,1.2942025844645412835
-44,-81.25,0.18779644102586201537,1.3275035912805921434
-43,-81.25,0.097584649064877598823,1.5312138275043485347
-42,-81.25,0.083633503104823425645,1.5762030291050310726
-41,-81.25,0.099889714490835307403,1.524320926630793327
-40,-81.25,0.11225067392566193125,1.4895177597053625984
-39,-81.25,0.10283681314654083416,1.5157035629021677892
-38,-81.25,0.10359771749470239599,1.5135129306480730182
-37,-81.25,0.027332321231831331609,1.8798436230602069141
-36,-81.25,0.015461200789527495061,2.0235478711954764108
-35,-81.25,0.0038219796682963905372,2.3558912176629491775
-34,-81.25,0.00036089144559373282153,2.8755166749887459687
-33,-81.25,0.00072855773363673340549,2.7249139773806918541
-32,-81.25,0.0026312163939579131904,2.4409844768914008561
-31,-81.25,0.14286364689782879434,1.4154944303938075123
-30,-81.25,0.21382134956286263927,1.2839169522814128932
-29,-81.25,0.21276058283167600949,1.285611886424653072
-28,-81.25,0.2526264995915553091,1.2258131586347154052
-27,-81.25,0.13002081838891663135,1.4447659222138817814
-26,-81.25,0.2901039555936332226,1.1755083618253028277
-25,-81.25,0.45517118563390657204,0.99269735179996332342
-24,-81.25,0.40647443812479244762,1.0421049053073729862
-23,-81.25,0.17630503281292195239,1.3482556379256240842
-22,-81.25,0.10217040641334958206,1.5176335212941916009
-21,-81.25,0.076095055562713745378,1.6032981191121040698
-20,-81.25,0.26866888676489508736,1.2036819541573502423
-19,-81.25,0.45927759191632233637,0.98864494342982112141
-18,-81.25,0.32973580972104360454,1.1268914745977087755
-17,-81.25,0.22530955412657005521,1.2659541144293471326
-16,-81.25,0.4206394316558111357,1.0274513335008053083
-15,-81.25,0.45377361520628278768,0.99408012779828847094
-14,-81.25,0.40726000813717755378,1.0412854787614769236
-13,-81.25,0.37884901750148197719,1.0714768239230556546
-12,-81.25,0.13106725016074763368,1.442293560525428342
-11,-81.25,0.62425379663798985508,0.83381450600583817412
-10,-81.25,0.78811206244050990843,0.67667608718243188459
-9,-81.25,0.12373365627496898944,1.4599787861386412935
-8,-81.25,0.0003392423358775418867,2.8886428978734821627
-7,-81.25,0.00030825934928088618691,2.9089235880861581407
-6,-81.25,0.00059751108977132265116,2.7677249829614205545
-5,-81.25,0.0022071837933051070835,2.4806018722370222207
-4,-81.25,0.0040774811361890114444,2.3410050540449280909
-3,-81.25,0.00092112749591453696625,2.6739527330791483806
-2,-81.25,4.1237966952892977826e-05,3.3249040125964377523
-1,-81.25,2.2611936905117179192e-05,3.4460234684178190356
0,-81.25,2.1025419410452283623e-05,3.4606030682730928305
1,-81.25,0.0012357515309702059476,2.609576182772727293
2,-81.25,0.027998794129295932059,1.8736319702776000895
3,-81.25,0.14225982314513349603,1.416821123502302493
4,-81.25,0.21402205882633537626,1.2835969668136253397
5,-81.25,0.34526318518970694482,1.1088655888668121907
6,-81.25,0.72363623862083825689,0.74099825001896679755
7,-81.25,0.04443784943405520993,1.752038775584115804
8,-81.25,0.016783043518414680201,2.003207010897512852
9,-81.25,0.20131257579644792899,1.3043256293502776266
10,-81.25,0.008944265707554688305,2.1566558086539515671
11,-81.25,0.00027776695965252501744,2.9309246984750831899
12,-81.25,0.00039868101356356819677,2.8543421840390630351
13,-81.25,0.0015559728226865938462,2.5586552610728601209
14,-81.25,0.040990348387155609022,1.7736607176913947725
15,-81.25,0.14285863349433092218,1.4155054266757214343
16,-81.25,0.55332072460466596997,0.89913076687615789417
17,-81.25,0.54735981379772269406,0.90466699343600565086
18,-81.25,0.33879657229905663085,1.1163105583724599601
19,-81.25,0.36033136682805788631,1.0918388746847913495
20,-81.25,0.51503295865663178965,0.93494684320865395488
21,-81.25,0.59490284720262609497,0.86077054061310331878
22,-81.25,0.33953855396213589168,1.1154519128969306863
23,-81.25,0.32229132962526735318,1.1357224601393620667
24,-81.25,0.42834850568213334032,1.019579672952040772
25,-81.25,0.33011437063200016473,1.1264457895146564592
26,-81.25,0.42996439481779374914,1.0179384386625784931
27,-81.25,0.69162406686809574374,0.77140251344785315535
28,-81.25,0.52556979796848157793,0.92502359443190573796
29,-81.25,0.26737461774126164427,1.2054322756114943527
30,-81.25,0.16423730727757301917,1.3712332883811788609
31,-81.25,0.17733897751141150523,1.3463456134764792971
32,-81.25,0.14048360295680401011,1.4207507051204646409
33,-81.25,0.18344478391288748798,1.3352417441226971384
34,-81.25,0.26817788711777185151,1.2043452666474228074
35,-81.25,0.3711024436675155469,1.0799238427281043773
36,-81.25,0.61716572924264667677,0.84032484285300945714
37,-81.25,0.41674148121625731456,1.0314585479796400946
38,-81.25,0.43474322312382573941,1.0131017849731636105
39,-81.25,0.24519955283553668268,1.2364001872398682202
40,-81.25,0.060921945844829142325,1.6658665723787597912
41,-81.25,0.16462899010435483316,1.3704666963266880497
42,-81.25,0.31750469204113035415,1.1414694398210158965
43,-81.25,0.080378305882386993919,1.5876304638689424653
44,-81.25,0.14641802372166157209,1.4077766313201756088
45,-81.25,0.37955822946582951083,1.0707083793328102672
46,-81.25,0.2023880883477433279,1.3025334309315603765
47,-81.25,0.43954576228429659279,1.0082662462714631069
48,-81.25,0.41108939415705392229,1.0373026716163544769
49,-81.25,0.55452105239931537284,0.89801741167311999181
50,-81.25,0.63714194415047564757,0.82196483283425270105
51,-81.25,0.3574755738245914416,1.0950327805687358751
52,-81.25,0.16762597352028982267,1.3646488542131103294
53,-81.25,0.0081049593990330775356,2.1801807928716638862
54,-81.25,0.0045610824719371926075,2.3151213618757369161
55,-81.25,0.013825614860432258388,2.0510987106788522993
56,-81.25,0.26298906620352868746,1.2114077760178536547
57,-81.25,0.77038316071714918465,0.69491058035356234601
58,-81.25,0.63290878650389137405,0.82585920602643425603
59,-81.25,0.61773925324225520406,0.83979816530462281232
60,-81.25,0.5187476143435485465,0.93144187976135373042
61,-81.25,0.61669419770239652934,0.84075784944705578283
62,-81.25,0.24179458024738476052,1.2413316344506297728
63,-81.25,0.23980475203938284023,1.2442369599708718031
64,-81.25,0.49379617264842701196,0.95514004548951225715
65,-81.25,0.71329321612050722301,0.75090190754285768282
66,-81.25,0.43847926622933180996,1.0093379402868409844
67,-81.25,0.19626372290643712137,1.3128386210904801068
68,-81.25,0.11231789725375890265,1.4893375732004405787
69,-81.25,0.16812544534149054254,1.3636873535318392303
70,-81.25,0.14382815280100541555,1.4133847605551594917
-69,-80,0.6036507728830056152,0.85273471278449797239
-68,-80,0.44317202162764690598,1.00463122649506853
-67,-80,0.19788634402407703772,1.3100844734420145077
-66,-80,0.088607957982728455248,1.5594649954348296372
-65,-80,0.23088350018819223108,1.2574842982280183268
-64,-80,0.20381995250430454125,1.3001587129178113766
-63,-80,0.034934935833130995042,1.8159872748407126508
-62,-80,0.031014017015953673773,1.8471259287909189695
-61,-80,0.013962174009001940625,2.048684638760018828
-60,-80,0.0055796293030774147398,2.2682393133890017545
-59,-80,0.0038604801045474955619,2.3535882450637282126
-58,-80,0.00061372647179485815758,2.7619583519053962917
-57,-80,0.0008087136529423517373,2.7022784791484695255
-56,-80,0.0013919365018575282755,2.5833243997371284628
-55,-80,0.0010526718123740415496,2.6447818834482141881
-54,-80,0.0018880666199963119789,2.5155884923084128602
-53,-80,0.050893735157498398713,1.7153339623937684522
-52,-80,0.039737843828364628751,1.7819260584697045324
-51,-80,0.020472375502028850036,1.9534678193871726215
-50,-80,0.014749596317671141363,2.0351819357000420219
-49,-80,0.038196099519413523327,1.792431228236837315
-48,-80,0.0068204615643746692791,2.2210833489278614117
-47,-80,0.012470463793356947185,2.0763478251988081169
-46,-80,0.19047476991472123142,1.322810277348019703
-45,-80,0.26888049611959657925,1.2033963437989947387
-44,-80,0.15425577229988149397,1.3912833854950110712
-43,-80,0.22996785332729030582,1.2588651738848870565
-42,-80,0.17932917938059581009,1.3426936765234940285
-41,-80,0.19017066092232337571,1.3233405813349867763
-40,-80,0.13037056409481176389,1.4439377613556751978
-39,-80,0.10937997840111804426,1.4972989340422877547
-38,-80,0.10268967061177504407,1.5161287778388683467
-37,-80,0.047279324541053407982,1.7353287867294482361
-36,-80,0.021341929935892459819,1.942967550554220324
-35,-80,0.0011971832328927518429,2.6165525208426334558
-34,-80,0.00023987345281565968218,2.961810012088487376
-33,-80,0.0016758290353100005737,2.5421701053235055134
-32,-80,0.062585458072089969472,1.6583731690929750524
-31,-80,0.2101127791459057037,1.2898707484961118297
-30,-80,0.17344506254636865572,1.3535854442895849381
-29,-80,0.30734807970768157626,1.1538519389302672735
-28,-80,0.24331819020665876319,1.2391187812815598335
-27,-80,0.17809540196355838626,1.344953817530192941
-26,-80,0.25295730089467122204,1.2253468453441516139
-25,-80,0.22777948291291347238,1.2621820001911845388
-24,-80,0.26919509994778345607,1.2029720119366706932
-23,-80,0.099528524365353254755,1.5253919474228068154
-22,-80,0.1368115087426796106,1.429005808010749945
-21,-80,0.096017241821202692353,1.5359810263364430671
-20,-80,0.1150029421670580726,1.482213905091945394
-19,-80,0.25253148007415776588,1.2259471836316884197
-18,-80,0.37192116106435052503,1.0790263875625214496
-17,-80,0.46936842911612930429,0.97875090568456823981
-16,-80,0.4422443179539262692,1.0055598720599092655
-15,-80,0.31311420386441185526,1.1467900585991688267
-14,-80,0.38402084294078120408,1.0658913477021776384
-13,-80,0.29717044608468407008,1.1665325637366641409
-12,-80,0.18570987523601145686,1.3311962447964607037
-11,-80,0.42779987719219758624,1.0201375833971171314
-10,-80,0.13256402785947754563,1.4387854778232727071
-9,-80,0.0053638318813644600414,2.2774483709824169253
-8,-80,0.00030286163750552501286,2.9126590141911061771
-7,-80,0.023386583715422973317,1.9197610688838087079
-6,-80,0.003027120952190499089,2.4091883884182725417
-5,-80,0.00083282826561385683937,2.6958937125940707347
-4,-80,0.0012521802686817286483,2.6066682430364975787
-3,-80,0.00085149306933639105389,2.6910737643912043815
-2,-80,0.005547494687874359072,2.2695889151476396073
-1,-80,0.0045736075299104457514,2.3144864305236785285
0,-80,0.0082199661649659874763,2.1768245031014008539
1,-80,0.071434870519123297439,1.6212470253973316758
2,-80,0.14171495020500743389,1.4180222606111518857
3,-80,0.15094009516579157126,1.3981755932714736712
4,-80,0.50465824759008770517,0.94477712620147047407
5,-80,0.35403070081869841834,1.0989056868523914279
6,-80,0.37582921839767097216,1.0747579257518562468
7,-80,0.10053541449783000294,1.5224144865211195476
8,-80,0.0075262590776134985146,2.1977856256383785372
9,-80,0.120161851184374599,1.4689110958865341239
10,-80,0.034099491476823375058,1.8223441502998463104
11,-80,0.0039361217016701255389,2.3491269057974601964
12,-80,0.0010486357556528250537,2.6456230752949809748
13,-80,0.0026038726937785594724,2.4433471261093275828
14,-80,0.056282069304858038661,1.6877723511735021056
15,-80,0.19034650870943131684,1.3230338583602812008
16,-80,0.48353632126899637189,0.96500199397175057126
17,-80,0.56909661458730642636,0.88453217238389070243
18,-80,0.52674828533203887915,0.92391723381586798869
19,-80,0.32335043332212526357,1.1344582583814140087
20,-80,0.5423621150861538398,0.90931853516243066338
21,-80,0.86143761949228392361,0.59373820798409160382
22,-80,0.37871381249038327255,1.0716234126970025642
23,-80,0.18669080402987872636,1.3294562543168397806
24,-80,0.13164546463313445135,1.4409344507636425714
25,-80,0.085958515164733545477,1.5682753878704216444
26,-80,0.26218253488740600465,1.2125143442806460836
27,-80,0.50495690499967893494,0.94449325109703619052
28,-80,0.63006744446242779478,0.82847176473487083026
29,-80,0.35122196741091676886,1.1020800797299379337
30,-80,0.15472639198067461574,1.3903148736800261531
31,-80,0.22234507808514877847,1.2705223988128466761
32,-80,0.072299690663373536448,1.6178399661617659522
33,-80,0.082933604460666887626,1.5786269661607357229
34,-80,0.15654916128213111626,1.3865860424665268358
35,-80,0.39332835850640462949,1.0559429761267080661
36,-80,0.41389365318978471597,1.0343980849191325433
37,-80,0.41503641286959436218,1.0332173040425964849
38,-80,0.41235537131376781561,1.0359901578668457844
39,-80,0.59099729498300934694,0.86436024495986840677
40,-80,0.3716949707192668817,1.0792742180274981223
41,-80,0.2908457995394119755,1.174559205521537919
42,-80,0.3169003417891524399,1.1421989888974013461
43,-80,0.26213762184945887945,1.2125760360733426335
44,-80,0.15913395099407934286,1.3813579882490067963
45,-80,0.18967264009250700552,1.3242104543000323691
46,-80,0.11802576427289908356,1.4743598604013348208
47,-80,0.51229927719317969181,0.93753104570221912351
48,-80,0.65906787343569295246,0.80173614163268736021
49,-80,0.72657560127810794093,0.73816758539358695579
50,-80,0.69018076987976606507,0.77275773868884634066
51,-80,0.37199004815157249437,1.0789509270147736864
52,-80,0.20847909497205460716,1.2925188085080756561
53,-80,0.017721305547373607941,1.989657566922395926
54,-80,0.06797617351911940109,1.6352463607985401328
55,-80,0.036531927327623447965,1.8042125170952449942
56,-80,0.22343888592704605478,1.2688315691939089369
57,-80,0.57117505388798694987,0.88261377862168421959
58,-80,0.50674930537585982648,0.94279070706379874967
59,-80,0.5266658184373442797,0.92399463161633499375
60,-80,0.47196470980789073657,0.97621936114487373182
61,-80,0.70155364098073835777,0.76204612019946538215
62,-80,0.57679376699906836912,0.87743252120953840745
63,-80,0.57100561680633066253,0.88277013092080058865
64,-80,0.65403697708701480362,0.80638811050443726103
65,-80,0.7245525044253207092,0.74011667113611134816
66,-80,0.53056409059439291198,0.9203395095206975407
67,-80,0.27277952325337717632,1.1981616893298712156
68,-80,0.1809182720952899337,1.3398006092928052002
69,-80,0.12434253211448879906,1.4584776867253874677
70,-80,0.073183744002085424074,1.6143939400695703767
-69,-78.75,0.60170675254421190914,0.85452006875880881509
-68,-78.75,0.37749715244132253655,1.0729438365754739859
-67,-78.75,0.11608348140631127854,1.4793866579284302709
