lat,lng,pvalue,value
-31,51.25,0.078700000000000006062,0.078700000000000006062
-30,51.25,0.037600000000000001477,0.037600000000000001477
-29,51.25,0.010699999999999999442,0.010699999999999999442
-28,51.25,0.0033999999999999998106,0.0033999999999999998106
-27,51.25,0.0075999999999999999847,0.0075999999999999999847
-26,51.25,0.0067000000000000002262,0.0067000000000000002262
-25,51.25,0.0070000000000000001457,0.0070000000000000001457
-24,51.25,0.0080999999999999995615,0.0080999999999999995615
-23,51.25,0.032800000000000002764,0.032800000000000002764
-22,51.25,0.34120000000000000329,0.34120000000000000329
-21,51.25,0.65890000000000004121,0.65890000000000004121
-20,51.25,0.5117000000000000437,0.5117000000000000437
-19,51.25,0.1491000000000000103,0.1491000000000000103
-18,51.25,0.097299999999999997602,0.097299999999999997602
-17,51.25,0.080399999999999999245,0.080399999999999999245
-16,51.25,0.049599999999999998257,0.049599999999999998257
-15,51.25,0.021200000000000000094,0.021200000000000000094
-14,51.25,0.011499999999999999806,0.011499999999999999806
-13,51.25,0.015900000000000000938,0.015900000000000000938
-12,51.25,0.042299999999999997324,0.042299999999999997324
-11,51.25,0.066799999999999998268,0.066799999999999998268
-10,51.25,0.052900000000000002576,0.052900000000000002576
-9,51.25,0.034000000000000002442,0.034000000000000002442
-8,51.25,0.036100000000000000144,0.036100000000000000144
-7,51.25,0.017700000000000000455,0.017700000000000000455
-6,51.25,0.011100000000000000491,0.011100000000000000491
-5,51.25,0.0044000000000000002651,0.0044000000000000002651
-4,51.25,0.0018999999999999999962,0.0018999999999999999962
-3,51.25,0.0011999999999999998949,0.0011999999999999998949
-2,51.25,0.00080000000000000003834,0.00080000000000000003834
-1,51.25,0.00010000000000000000479,0.00010000000000000000479
0,51.25,0.00059999999999999994744,0.00059999999999999994744
1,51.25,0.00020000000000000000958,0.00020000000000000000958
2,51.25,0.0010000000000000000208,0.0010000000000000000208
3,51.25,0.0011000000000000000663,0.0011000000000000000663
4,51.25,0.0013999999999999999858,0.0013999999999999999858
5,51.25,0.0011000000000000000663,0.0011000000000000000663
6,51.25,0.00069999999999999999289,0.00069999999999999999289
7,51.25,0.00010000000000000000479,0.00010000000000000000479
8,51.25,0.00020000000000000000958,0.00020000000000000000958
9,51.25,0.00040000000000000001917,0.00040000000000000001917
10,51.25,0.00010000000000000000479,0.00010000000000000000479
11,51.25,0.00029999999999999997372,0.00029999999999999997372
12,51.25,0.0010000000000000000208,0.0010000000000000000208
13,51.25,0.0016000000000000000767,0.0016000000000000000767
14,51.25,0.0027000000000000001429,0.0027000000000000001429
15,51.25,0.033899999999999999578,0.033899999999999999578
16,51.25,0.00040000000000000001917,0.00040000000000000001917
17,51.25,0.00089999999999999997537,0.00089999999999999997537
18,51.25,0.00449999999999999966,0.00449999999999999966
19,51.25,0.0050000000000000001041,0.0050000000000000001041
20,51.25,0.00029999999999999997372,0.00029999999999999997372
21,51.25,0.0018999999999999999962,0.0018999999999999999962
22,51.25,0.0032000000000000001533,0.0032000000000000001533
23,51.25,0.0053000000000000000236,0.0053000000000000000236
24,51.25,0.017100000000000000616,0.017100000000000000616
25,51.25,0.011799999999999999725,0.011799999999999999725
26,51.25,0.0043000000000000000028,0.0043000000000000000028
27,51.25,0.0016000000000000000767,0.0016000000000000000767
28,51.25,0.00069999999999999999289,0.00069999999999999999289
29,51.25,0.00040000000000000001917,0.00040000000000000001917
30,51.25,0.00010000000000000000479,0.00010000000000000000479
31,51.25,0.00010000000000000000479,0.00010000000000000000479
32,51.25,0.0051000000000000003664,0.0051000000000000003664
33,51.25,0.012800000000000000613,0.012800000000000000613
34,51.25,0.020400000000000001465,0.020400000000000001465
35,51.25,0.00069999999999999999289,0.00069999999999999999289
36,51.25,0.0032000000000000001533,0.0032000000000000001533
37,51.25,0.00050000000000000001041,0.00050000000000000001041
38,51.25,0.0013999999999999999858,0.0013999999999999999858
39,51.25,0.042099999999999998535,0.042099999999999998535
40,51.25,0.15170000000000000151,0.15170000000000000151
41,51.25,0.14089999999999999747,0.14089999999999999747
42,51.25,0.031300000000000001432,0.031300000000000001432
43,51.25,0.014099999999999999686,0.014099999999999999686
44,51.25,0.10639999999999999458,0.10639999999999999458
45,51.25,0.26490000000000002434,0.26490000000000002434
46,51.25,0.65380000000000004778,0.65380000000000004778
47,51.25,0.6525999999999999579,0.6525999999999999579
48,51.25,0.19139999999999998681,0.19139999999999998681
49,51.25,0.10259999999999999676,0.10259999999999999676
50,51.25,0.16709999999999999853,0.16709999999999999853
51,51.25,0.12070000000000000173,0.12070000000000000173
52,51.25,0.11319999999999999507,0.11319999999999999507
53,51.25,0.16780000000000000471,0.16780000000000000471
54,51.25,0.25340000000000001412,0.25340000000000001412
55,51.25,0.31969999999999998419,0.31969999999999998419
56,51.25,0.22459999999999999409,0.22459999999999999409
57,51.25,0.32329999999999997629,0.32329999999999997629
58,51.25,0.62090000000000000746,0.62090000000000000746
59,51.25,0.88429999999999997495,0.88429999999999997495
60,51.25,0.6231999999999999762,0.6231999999999999762
61,51.25,0.44069999999999998064,0.44069999999999998064
62,51.25,0.45960000000000000853,0.45960000000000000853
63,51.25,0.62399999999999999911,0.62399999999999999911
64,51.25,0.47189999999999998614,0.47189999999999998614
65,51.25,0.39240000000000002656,0.39240000000000002656
66,51.25,0.45769999999999999574,0.45769999999999999574
67,51.25,0.75919999999999998597,0.75919999999999998597
68,51.25,0.74409999999999998366,0.74409999999999998366
69,51.25,0.86980000000000001759,0.86980000000000001759
70,51.25,0.9625000000000000222,0.9625000000000000222
-69,52.5,0.33090000000000002744,0.33090000000000002744
-68,52.5,0.36189999999999999947,0.36189999999999999947
-67,52.5,0.68959999999999999076,0.68959999999999999076
-66,52.5,0.77720000000000000195,0.77720000000000000195
-65,52.5,0.84760000000000002007,0.84760000000000002007
-64,52.5,0.93140000000000000568,0.93140000000000000568
-63,52.5,0.87280000000000002025,0.87280000000000002025
-62,52.5,0.29170000000000001483,0.29170000000000001483
-61,52.5,0.076100000000000000977,0.076100000000000000977
-60,52.5,0.12750000000000000222,0.12750000000000000222
-59,52.5,0.1175999999999999962,0.1175999999999999962
-58,52.5,0.16669999999999998708,0.16669999999999998708
-57,52.5,0.10710000000000000075,0.10710000000000000075
-56,52.5,0.068400000000000002465,0.068400000000000002465
-55,52.5,0.19620000000000001328,0.19620000000000001328
-54,52.5,0.49080000000000001403,0.49080000000000001403
-53,52.5,0.66369999999999995666,0.66369999999999995666
-52,52.5,0.49540000000000000702,0.49540000000000000702
-51,52.5,0.81579999999999996962,0.81579999999999996962
-50,52.5,0.88560000000000005382,0.88560000000000005382
-49,52.5,0.41299999999999997824,0.41299999999999997824
-48,52.5,0.12349999999999999867,0.12349999999999999867
-47,52.5,0.10749999999999999833,0.10749999999999999833
-46,52.5,0.10209999999999999631,0.10209999999999999631
-45,52.5,0.11640000000000000346,0.11640000000000000346
-44,52.5,0.09790000000000000091,0.09790000000000000091
-43,52.5,0.094700000000000006395,0.094700000000000006395
-42,52.5,0.37009999999999998455,0.37009999999999998455
-41,52.5,0.59089999999999998082,0.59089999999999998082
-40,52.5,0.49030000000000001359,0.49030000000000001359
-39,52.5,0.82869999999999999218,0.82869999999999999218
-38,52.5,0.88480000000000003091,0.88480000000000003091
-37,52.5,0.21690000000000000946,0.21690000000000000946
-36,52.5,0.36930000000000001714,0.36930000000000001714
-35,52.5,0.22150000000000000244,0.22150000000000000244
-34,52.5,0.026999999999999999695,0.026999999999999999695
-33,52.5,0.0269000000000000003,0.0269000000000000003
-32,52.5,0.044400000000000001965,0.044400000000000001965
-31,52.5,0.016400000000000001382,0.016400000000000001382
-30,52.5,0.0047999999999999995795,0.0047999999999999995795
-29,52.5,0.0071999999999999998029,0.0071999999999999998029
-28,52.5,0.0070000000000000001457,0.0070000000000000001457
-27,52.5,0.010500000000000000652,0.010500000000000000652
-26,52.5,0.011199999999999999886,0.011199999999999999886
-25,52.5,0.014399999999999999606,0.014399999999999999606
-24,52.5,0.023500000000000000056,0.023500000000000000056
-23,52.5,0.037499999999999998612,0.037499999999999998612
-22,52.5,0.22309999999999999276,0.22309999999999999276
-21,52.5,0.77429999999999998828,0.77429999999999998828
-20,52.5,0.26590000000000002522,0.26590000000000002522
-19,52.5,0.1146999999999999964,0.1146999999999999964
-18,52.5,0.083799999999999999489,0.083799999999999999489
-17,52.5,0.077499999999999999445,0.077499999999999999445
-16,52.5,0.055000000000000000278,0.055000000000000000278
-15,52.5,0.032099999999999996592,0.032099999999999996592
-14,52.5,0.0099000000000000008132,0.0099000000000000008132
-13,52.5,0.010800000000000000572,0.010800000000000000572
-12,52.5,0.018700000000000001343,0.018700000000000001343
-11,52.5,0.02359999999999999945,0.02359999999999999945
-10,52.5,0.016899999999999998357,0.016899999999999998357
-9,52.5,0.014399999999999999606,0.014399999999999999606
-8,52.5,0.014399999999999999606,0.014399999999999999606
-7,52.5,0.015100000000000000575,0.015100000000000000575
-6,52.5,0.007700000000000000247,0.007700000000000000247
-5,52.5,0.0025999999999999998807,0.0025999999999999998807
-4,52.5,0.0010000000000000000208,0.0010000000000000000208
-3,52.5,0.0012999999999999999403,0.0012999999999999999403
-2,52.5,0.00010000000000000000479,0.00010000000000000000479
-1,52.5,0.00010000000000000000479,0.00010000000000000000479
0,52.5,0,0
1,52.5,0.00080000000000000003834,0.00080000000000000003834
2,52.5,0.00089999999999999997537,0.00089999999999999997537
3,52.5,0.00029999999999999997372,0.00029999999999999997372
4,52.5,0.00080000000000000003834,0.00080000000000000003834
5,52.5,0.0013999999999999999858,0.0013999999999999999858
6,52.5,0.00050000000000000001041,0.00050000000000000001041
7,52.5,0.00040000000000000001917,0.00040000000000000001917
8,52.5,0.00010000000000000000479,0.00010000000000000000479
9,52.5,0.00050000000000000001041,0.00050000000000000001041
10,52.5,0.00029999999999999997372,0.00029999999999999997372
11,52.5,0.0012999999999999999403,0.0012999999999999999403
12,52.5,0.01200000000000000025,0.01200000000000000025
13,52.5,0.0035999999999999999015,0.0035999999999999999015
14,52.5,0.00059999999999999994744,0.00059999999999999994744
15,52.5,0,0
16,52.5,0.0064999999999999997016,0.0064999999999999997016
17,52.5,0.010399999999999999523,0.010399999999999999523
18,52.5,0.0064999999999999997016,0.0064999999999999997016
19,52.5,0.0050000000000000001041,0.0050000000000000001041
20,52.5,0.0065999999999999999639,0.0065999999999999999639
21,52.5,0.0061999999999999997821,0.0061999999999999997821
22,52.5,0.0061999999999999997821,0.0061999999999999997821
23,52.5,0.0025999999999999998807,0.0025999999999999998807
24,52.5,0.010999999999999999362,0.010999999999999999362
25,52.5,0.014200000000000000816,0.014200000000000000816
26,52.5,0.0070000000000000001457,0.0070000000000000001457
27,52.5,0.022499999999999999167,0.022499999999999999167
28,52.5,0.0048999999999999998418,0.0048999999999999998418
29,52.5,0.0012999999999999999403,0.0012999999999999999403
30,52.5,0.00069999999999999999289,0.00069999999999999999289
31,52.5,0.0041000000000000003456,0.0041000000000000003456
32,52.5,0.0018999999999999999962,0.0018999999999999999962
33,52.5,0.0030999999999999998911,0.0030999999999999998911
34,52.5,0.0067000000000000002262,0.0067000000000000002262
35,52.5,0.014000000000000000291,0.014000000000000000291
36,52.5,0.12729999999999999649,0.12729999999999999649
37,52.5,0.0060000000000000001249,0.0060000000000000001249
38,52.5,0.00010000000000000000479,0.00010000000000000000479
39,52.5,0.0015000000000000000312,0.0015000000000000000312
40,52.5,0.09249999999999999889,0.09249999999999999889
41,52.5,0.050900000000000000799,0.050900000000000000799
42,52.5,0.038199999999999997846,0.038199999999999997846
43,52.5,0.0033999999999999998106,0.0033999999999999998106
44,52.5,0.030399999999999999939,0.030399999999999999939
45,52.5,0.069800000000000000933,0.069800000000000000933
46,52.5,0.19009999999999999121,0.19009999999999999121
47,52.5,0.36859999999999998321,0.36859999999999998321
48,52.5,0.26109999999999999876,0.26109999999999999876
49,52.5,0.075700000000000003397,0.075700000000000003397
50,52.5,0.075399999999999994804,0.075399999999999994804
51,52.5,0.10119999999999999829,0.10119999999999999829
52,52.5,0.11459999999999999354,0.11459999999999999354
53,52.5,0.16050000000000000377,0.16050000000000000377
54,52.5,0.19769999999999998685,0.19769999999999998685
55,52.5,0.26840000000000002744,0.26840000000000002744
56,52.5,0.22839999999999999192,0.22839999999999999192
57,52.5,0.16220000000000001084,0.16220000000000001084
58,52.5,0.50049999999999994493,0.50049999999999994493
59,52.5,0.59840000000000004299,0.59840000000000004299
60,52.5,0.44959999999999999964,0.44959999999999999964
61,52.5,0.39489999999999997327,0.39489999999999997327
62,52.5,0.64339999999999997193,0.64339999999999997193
63,52.5,0.69540000000000001812,0.69540000000000001812
64,52.5,0.54949999999999998845,0.54949999999999998845
65,52.5,0.40070000000000000062,0.40070000000000000062
66,52.5,0.46550000000000002487,0.46550000000000002487
67,52.5,0.85040000000000004476,0.85040000000000004476
68,52.5,0.77470000000000005524,0.77470000000000005524
69,52.5,0.91720000000000001528,0.91720000000000001528
70,52.5,0.93169999999999997264,0.93169999999999997264
-69,53.75,0.57669999999999999041,0.57669999999999999041
-68,53.75,0.53969999999999995755,0.53969999999999995755
-67,53.75,0.48449999999999998623,0.48449999999999998623
-66,53.75,0.75839999999999996305,0.75839999999999996305
-65,53.75,0.77659999999999995701,0.77659999999999995701
-64,53.75,0.91659999999999997033,0.91659999999999997033
-63,53.75,0.80330000000000001403,0.80330000000000001403
-62,53.75,0.26050000000000000933,0.26050000000000000933
-61,53.75,0.054199999999999998179,0.054199999999999998179
-60,53.75,0.067699999999999996292,0.067699999999999996292
-59,53.75,0.08010000000000000453,0.08010000000000000453
-58,53.75,0.10420000000000000095,0.10420000000000000095
-57,53.75,0.064399999999999998912,0.064399999999999998912
-56,53.75,0.048899999999999999023,0.048899999999999999023
-55,53.75,0.20660000000000000586,0.20660000000000000586
-54,53.75,0.7614999999999999547,0.7614999999999999547
-53,53.75,0.68049999999999999378,0.68049999999999999378
-52,53.75,0.65390000000000003677,0.65390000000000003677
-51,53.75,0.86319999999999996732,0.86319999999999996732
-50,53.75,0.65700000000000002842,0.65700000000000002842
-49,53.75,0.16659999999999999809,0.16659999999999999809
-48,53.75,0.062600000000000002864,0.062600000000000002864
-47,53.75,0.1034000000000000058,0.1034000000000000058
-46,53.75,0.20449999999999998734,0.20449999999999998734
-45,53.75,0.19630000000000000226,0.19630000000000000226
-44,53.75,0.14230000000000000981,0.14230000000000000981
-43,53.75,0.093899999999999997358,0.093899999999999997358
-42,53.75,0.42180000000000000826,0.42180000000000000826
-41,53.75,0.54810000000000003162,0.54810000000000003162
-40,53.75,0.76410000000000000142,0.76410000000000000142
-39,53.75,0.97130000000000005222,0.97130000000000005222
-38,53.75,0.48039999999999999369,0.48039999999999999369
-37,53.75,0.11709999999999999576,0.11709999999999999576
-36,53.75,0.24790000000000000924,0.24790000000000000924
-35,53.75,0.072400000000000006017,0.072400000000000006017
-34,53.75,0.03579999999999999849,0.03579999999999999849
-33,53.75,0.025700000000000000622,0.025700000000000000622
