lat,lng,pvalue,value
-4,0,0.3643000000000000127,0.3643000000000000127
-3,0,0.3089000000000000079,0.3089000000000000079
-2,0,0.22570000000000001172,0.22570000000000001172
-1,0,0.13939999999999999614,0.13939999999999999614
0,0,0.065299999999999996936,0.065299999999999996936
1,0,0.012500000000000000694,0.012500000000000000694
2,0,0.0055999999999999999431,0.0055999999999999999431
3,0,0.0051999999999999997613,0.0051999999999999997613
4,0,0.0051000000000000003664,0.0051000000000000003664
5,0,0.011299999999999999281,0.011299999999999999281
6,0,0.45729999999999998428,0.45729999999999998428
7,0,0.95520000000000004903,0.95520000000000004903
8,0,0.9659999999999999698,0.9659999999999999698
9,0,0.98719999999999996643,0.98719999999999996643
10,0,0.86129999999999995453,0.86129999999999995453
11,0,0.73939999999999994618,0.73939999999999994618
12,0,0.66180000000000005489,0.66180000000000005489
13,0,0.68459999999999998632,0.68459999999999998632
14,0,0.8635000000000000453,0.8635000000000000453
15,0,0.97740000000000004654,0.97740000000000004654
16,0,0.80779999999999996252,0.80779999999999996252
17,0,0.86870000000000002771,0.86870000000000002771
18,0,0.98260000000000002895,0.98260000000000002895
19,0,0.98699999999999998845,0.98699999999999998845
20,0,0.94199999999999994849,0.94199999999999994849
21,0,0.47610000000000002318,0.47610000000000002318
22,0,0.73419999999999996376,0.73419999999999996376
23,0,0.24169999999999999818,0.24169999999999999818
24,0,0.40500000000000002665,0.40500000000000002665
25,0,0.86829999999999996074,0.86829999999999996074
26,0,0.91710000000000002629,0.91710000000000002629
27,0,0.79179999999999994831,0.79179999999999994831
28,0,0.98890000000000000124,0.98890000000000000124
29,0,0.84809999999999996501,0.84809999999999996501
30,0,0.90929999999999999716,0.90929999999999999716
31,0,0.58899999999999996803,0.58899999999999996803
32,0,0.56510000000000004672,0.56510000000000004672
33,0,0.89629999999999998561,0.89629999999999998561
34,0,0.75460000000000004849,0.75460000000000004849
35,0,0.99550000000000005151,0.99550000000000005151
36,0,0.27450000000000002176,0.27450000000000002176
37,0,0.71730000000000004867,0.71730000000000004867
38,0,0.67659999999999997922,0.67659999999999997922
39,0,0.91359999999999996767,0.91359999999999996767
40,0,0.76990000000000002878,0.76990000000000002878
41,0,0.47079999999999999627,0.47079999999999999627
42,0,0.30609999999999998321,0.30609999999999998321
43,0,0.36759999999999998233,0.36759999999999998233
44,0,0.10609999999999999987,0.10609999999999999987
45,0,0.036200000000000003009,0.036200000000000003009
46,0,0.091399999999999995137,0.091399999999999995137
47,0,0.24019999999999999685,0.24019999999999999685
48,0,0.25219999999999997975,0.25219999999999997975
49,0,0.29559999999999997389,0.29559999999999997389
50,0,0.10159999999999999587,0.10159999999999999587
51,0,0.10780000000000000693,0.10780000000000000693
52,0,0.15409999999999998699,0.15409999999999998699
53,0,0.15210000000000001297,0.15210000000000001297
54,0,0.028099999999999999978,0.028099999999999999978
55,0,0.038999999999999999944,0.038999999999999999944
56,0,0.045199999999999997125,0.045199999999999997125
57,0,0.24740000000000000879,0.24740000000000000879
58,0,0.74399999999999999467,0.74399999999999999467
59,0,0.75680000000000002824,0.75680000000000002824
60,0,0.47349999999999997646,0.47349999999999997646
61,0,0.39979999999999998872,0.39979999999999998872
62,0,0.3340000000000000191,0.3340000000000000191
63,0,0.34720000000000000862,0.34720000000000000862
64,0,0.24879999999999999338,0.24879999999999999338
65,0,0.35930000000000000826,0.35930000000000000826
66,0,0.60160000000000002363,0.60160000000000002363
67,0,0.42370000000000002105,0.42370000000000002105
68,0,0.44330000000000002736,0.44330000000000002736
69,0,0.78739999999999998881,0.78739999999999998881
70,0,0.88090000000000001634,0.88090000000000001634
-69,1.25,0.964199999999999946,0.964199999999999946
-68,1.25,0.87309999999999998721,0.87309999999999998721
-67,1.25,0.85909999999999997478,0.85909999999999997478
-66,1.25,0.9981999999999999762,0.9981999999999999762
-65,1.25,0.9938000000000000167,0.9938000000000000167
-64,1.25,0.99939999999999995506,0.99939999999999995506
-63,1.25,0.98519999999999996465,0.98519999999999996465
-62,1.25,0.87350000000000005418,0.87350000000000005418
-61,1.25,0.98550000000000004263,0.98550000000000004263
-60,1.25,0.91259999999999996678,0.91259999999999996678
-59,1.25,0.64000000000000001332,0.64000000000000001332
-58,1.25,0.41780000000000000471,0.41780000000000000471
-57,1.25,0.48120000000000001661,0.48120000000000001661
-56,1.25,0.54979999999999995541,0.54979999999999995541
-55,1.25,0.50949999999999995293,0.50949999999999995293
-54,1.25,0.88980000000000003535,0.88980000000000003535
-53,1.25,0.64700000000000001954,0.64700000000000001954
-52,1.25,0.75929999999999997495,0.75929999999999997495
-51,1.25,0.7661000000000000032,0.7661000000000000032
-50,1.25,0.94889999999999996572,0.94889999999999996572
-49,1.25,0.90890000000000004121,0.90890000000000004121
-48,1.25,0.99039999999999994706,0.99039999999999994706
-47,1.25,0.92849999999999999201,0.92849999999999999201
-46,1.25,0.81100000000000005418,0.81100000000000005418
-45,1.25,0.55959999999999998632,0.55959999999999998632
-44,1.25,0.48559999999999997611,0.48559999999999997611
-43,1.25,0.46150000000000002132,0.46150000000000002132
-42,1.25,0.64770000000000005347,0.64770000000000005347
-41,1.25,0.76370000000000004547,0.76370000000000004547
-40,1.25,0.60609999999999997211,0.60609999999999997211
-39,1.25,0.45500000000000001554,0.45500000000000001554
-38,1.25,0.30649999999999999467,0.30649999999999999467
-37,1.25,0.22040000000000001257,0.22040000000000001257
-36,1.25,0.53859999999999996767,0.53859999999999996767
-35,1.25,0.36730000000000001537,0.36730000000000001537
-34,1.25,0.18099999999999999423,0.18099999999999999423
-33,1.25,0.13939999999999999614,0.13939999999999999614
-32,1.25,0.83679999999999998828,0.83679999999999998828
-31,1.25,0.99260000000000003784,0.99260000000000003784
-30,1.25,0.89849999999999996536,0.89849999999999996536
-29,1.25,0.77959999999999995968,0.77959999999999995968
-28,1.25,0.89649999999999996358,0.89649999999999996358
-27,1.25,0.87929999999999997051,0.87929999999999997051
-26,1.25,0.84709999999999996412,0.84709999999999996412
-25,1.25,0.66759999999999997122,0.66759999999999997122
-24,1.25,0.75380000000000002558,0.75380000000000002558
-23,1.25,0.43609999999999998765,0.43609999999999998765
-22,1.25,0.16680000000000000382,0.16680000000000000382
-21,1.25,0.14449999999999998956,0.14449999999999998956
-20,1.25,0.47949999999999998179,0.47949999999999998179
-19,1.25,0.29360000000000002762,0.29360000000000002762
-18,1.25,0.3027000000000000246,0.3027000000000000246
-17,1.25,0.25669999999999998375,0.25669999999999998375
-16,1.25,0.51749999999999996003,0.51749999999999996003
-15,1.25,0.84640000000000004121,0.84640000000000004121
-14,1.25,0.97819999999999995843,0.97819999999999995843
-13,1.25,0.95879999999999998561,0.95879999999999998561
-12,1.25,0.74919999999999997708,0.74919999999999997708
-11,1.25,0.34589999999999998526,0.34589999999999998526
-10,1.25,0.15989999999999998659,0.15989999999999998659
-9,1.25,0.20610000000000000542,0.20610000000000000542
-8,1.25,0.5724000000000000199,0.5724000000000000199
-7,1.25,0.94010000000000004672,0.94010000000000004672
-6,1.25,0.92740000000000000213,0.92740000000000000213
-5,1.25,0.53359999999999996323,0.53359999999999996323
-4,1.25,0.34689999999999998614,0.34689999999999998614
-3,1.25,0.31450000000000000178,0.31450000000000000178
-2,1.25,0.19450000000000000622,0.19450000000000000622
-1,1.25,0.12379999999999999338,0.12379999999999999338
0,1.25,0.025100000000000000783,0.025100000000000000783
1,1.25,0.0057000000000000002054,0.0057000000000000002054
2,1.25,0.0055999999999999999431,0.0055999999999999999431
3,1.25,0.0033999999999999998106,0.0033999999999999998106
4,1.25,0.0023999999999999997898,0.0023999999999999997898
5,1.25,0.0037999999999999999924,0.0037999999999999999924
6,1.25,0.090200000000000002398,0.090200000000000002398
7,1.25,0.90629999999999999449,0.90629999999999999449
8,1.25,0.81940000000000001723,0.81940000000000001723
9,1.25,0.90680000000000005045,0.90680000000000005045
10,1.25,0.84519999999999995133,0.84519999999999995133
11,1.25,0.71919999999999995044,0.71919999999999995044
12,1.25,0.52700000000000002398,0.52700000000000002398
13,1.25,0.47510000000000002229,0.47510000000000002229
14,1.25,0.67039999999999999591,0.67039999999999999591
15,1.25,0.86339999999999994529,0.86339999999999994529
16,1.25,0.77370000000000005436,0.77370000000000005436
17,1.25,0.68989999999999995772,0.68989999999999995772
18,1.25,0.86160000000000003251,0.86160000000000003251
19,1.25,0.81240000000000001101,0.81240000000000001101
20,1.25,0.92849999999999999201,0.92849999999999999201
21,1.25,0.98529999999999995364,0.98529999999999995364
22,1.25,0.77739999999999997993,0.77739999999999997993
23,1.25,0.091999999999999998446,0.091999999999999998446
24,1.25,0.050200000000000001565,0.050200000000000001565
25,1.25,0.35689999999999999503,0.35689999999999999503
26,1.25,0.70289999999999996927,0.70289999999999996927
27,1.25,0.79720000000000001972,0.79720000000000001972
28,1.25,0.87329999999999996518,0.87329999999999996518
29,1.25,0.33110000000000000542,0.33110000000000000542
30,1.25,0.4320999999999999841,0.4320999999999999841
31,1.25,0.39929999999999998828,0.39929999999999998828
32,1.25,0.5043999999999999595,0.5043999999999999595
33,1.25,0.66690000000000004832,0.66690000000000004832
34,1.25,0.73429999999999995275,0.73429999999999995275
35,1.25,0.83260000000000000675,0.83260000000000000675
36,1.25,0.027599999999999999534,0.027599999999999999534
37,1.25,0.14810000000000000941,0.14810000000000000941
38,1.25,0.17330000000000000959,0.17330000000000000959
39,1.25,0.37490000000000001101,0.37490000000000001101
40,1.25,0.96120000000000005436,0.96120000000000005436
41,1.25,0.80779999999999996252,0.80779999999999996252
42,1.25,0.38390000000000001901,0.38390000000000001901
43,1.25,0.24319999999999999951,0.24319999999999999951
44,1.25,0.10249999999999999389,0.10249999999999999389
45,1.25,0.041000000000000001721,0.041000000000000001721
46,1.25,0.10130000000000000115,0.10130000000000000115
47,1.25,0.16850000000000001088,0.16850000000000001088
48,1.25,0.3652000000000000246,0.3652000000000000246
49,1.25,0.22730000000000000204,0.22730000000000000204
50,1.25,0.085199999999999997957,0.085199999999999997957
51,1.25,0.072300000000000003153,0.072300000000000003153
52,1.25,0.12870000000000000884,0.12870000000000000884
53,1.25,0.1817000000000000004,0.1817000000000000004
54,1.25,0.07199999999999999456,0.07199999999999999456
55,1.25,0.058400000000000000522,0.058400000000000000522
56,1.25,0.070199999999999998512,0.070199999999999998512
57,1.25,0.29709999999999997522,0.29709999999999997522
58,1.25,0.85809999999999997389,0.85809999999999997389
59,1.25,0.86080000000000000959,0.86080000000000000959
60,1.25,0.6358000000000000318,0.6358000000000000318
61,1.25,0.4642999999999999905,0.4642999999999999905
62,1.25,0.47170000000000000817,0.47170000000000000817
63,1.25,0.4874999999999999889,0.4874999999999999889
64,1.25,0.22739999999999999103,0.22739999999999999103
65,1.25,0.1887999999999999956,0.1887999999999999956
66,1.25,0.31469999999999997975,0.31469999999999997975
67,1.25,0.34979999999999999982,0.34979999999999999982
68,1.25,0.26560000000000000275,0.26560000000000000275
69,1.25,0.71350000000000002309,0.71350000000000002309
70,1.25,0.81399999999999994582,0.81399999999999994582
-69,2.5,0.85040000000000004476,0.85040000000000004476
-68,2.5,0.98609999999999997655,0.98609999999999997655
-67,2.5,0.94610000000000005205,0.94610000000000005205
-66,2.5,0.99899999999999999911,0.99899999999999999911
-65,2.5,0.98629999999999995453,0.98629999999999995453
-64,2.5,0.9972999999999999643,0.9972999999999999643
-63,2.5,0.98680000000000001048,0.98680000000000001048
-62,2.5,0.81399999999999994582,0.81399999999999994582
-61,2.5,0.99199999999999999289,0.99199999999999999289
-60,2.5,0.84789999999999998703,0.84789999999999998703
-59,2.5,0.59789999999999998703,0.59789999999999998703
-58,2.5,0.4670000000000000262,0.4670000000000000262
-57,2.5,0.46710000000000001519,0.46710000000000001519
-56,2.5,0.4277000000000000246,0.4277000000000000246
-55,2.5,0.58409999999999995257,0.58409999999999995257
-54,2.5,0.88539999999999996483,0.88539999999999996483
-53,2.5,0.64449999999999996181,0.64449999999999996181
-52,2.5,0.75949999999999995293,0.75949999999999995293
-51,2.5,0.74990000000000001101,0.74990000000000001101
-50,2.5,0.96779999999999999361,0.96779999999999999361
-49,2.5,0.96740000000000003766,0.96740000000000003766
-48,2.5,0.99960000000000004405,0.99960000000000004405
-47,2.5,0.90229999999999999094,0.90229999999999999094
-46,2.5,0.83020000000000004903,0.83020000000000004903
-45,2.5,0.6599000000000000421,0.6599000000000000421
-44,2.5,0.44609999999999999654,0.44609999999999999654
-43,2.5,0.88070000000000003837,0.88070000000000003837
-42,2.5,0.33489999999999997549,0.33489999999999997549
-41,2.5,0.63080000000000002736,0.63080000000000002736
-40,2.5,0.52110000000000000764,0.52110000000000000764
-39,2.5,0.37090000000000000746,0.37090000000000000746
-38,2.5,0.39319999999999999396,0.39319999999999999396
-37,2.5,0.35589999999999999414,0.35589999999999999414
-36,2.5,0.67300000000000004263,0.67300000000000004263
-35,2.5,0.62990000000000001545,0.62990000000000001545
-34,2.5,0.51100000000000000977,0.51100000000000000977
-33,2.5,0.46589999999999998082,0.46589999999999998082
-32,2.5,0.78879999999999994564,0.78879999999999994564
-31,2.5,0.92879999999999995897,0.92879999999999995897
-30,2.5,0.8864999999999999547,0.8864999999999999547
-29,2.5,0.68710000000000004405,0.68710000000000004405
-28,2.5,0.84370000000000000551,0.84370000000000000551
-27,2.5,0.96050000000000002043,0.96050000000000002043
-26,2.5,0.94750000000000000888,0.94750000000000000888
-25,2.5,0.89429999999999998384,0.89429999999999998384
-24,2.5,0.75629999999999997229,0.75629999999999997229
-23,2.5,0.63070000000000003837,0.63070000000000003837
-22,2.5,0.40400000000000002576,0.40400000000000002576
-21,2.5,0.2999999999999999889,0.2999999999999999889
-20,2.5,0.39410000000000000586,0.39410000000000000586
-19,2.5,0.25679999999999997273,0.25679999999999997273
-18,2.5,0.33069999999999999396,0.33069999999999999396
-17,2.5,0.29839999999999999858,0.29839999999999999858
-16,2.5,0.61850000000000004974,0.61850000000000004974
-15,2.5,0.78900000000000003464,0.78900000000000003464
-14,2.5,0.84760000000000002007,0.84760000000000002007
-13,2.5,0.9260000000000000453,0.9260000000000000453
-12,2.5,0.70599999999999996092,0.70599999999999996092
-11,2.5,0.32969999999999999307,0.32969999999999999307
-10,2.5,0.16759999999999999898,0.16759999999999999898
-9,2.5,0.32579999999999997851,0.32579999999999997851
-8,2.5,0.58020000000000004903,0.58020000000000004903
-7,2.5,0.99950000000000005507,0.99950000000000005507
-6,2.5,0.67530000000000001137,0.67530000000000001137
-5,2.5,0.26529999999999998028,0.26529999999999998028
-4,2.5,0.35210000000000002407,0.35210000000000002407
-3,2.5,0.35470000000000001528,0.35470000000000001528
-2,2.5,0.24779999999999999249,0.24779999999999999249
-1,2.5,0.077499999999999999445,0.077499999999999999445
0,2.5,0.010600000000000000047,0.010600000000000000047
1,2.5,0.0044000000000000002651,0.0044000000000000002651
2,2.5,0.0022999999999999999611,0.0022999999999999999611
3,2.5,0.0016000000000000000767,0.0016000000000000000767
4,2.5,0.002500000000000000052,0.002500000000000000052
5,2.5,0.0027999999999999999716,0.0027999999999999999716
6,2.5,0.025299999999999999573,0.025299999999999999573
7,2.5,0.66039999999999998703,0.66039999999999998703
8,2.5,0.99309999999999998277,0.99309999999999998277
9,2.5,0.89790000000000003144,0.89790000000000003144
10,2.5,0.7599000000000000199,0.7599000000000000199
11,2.5,0.66920000000000001705,0.66920000000000001705
12,2.5,0.49440000000000000613,0.49440000000000000613
13,2.5,0.26840000000000002744,0.26840000000000002744
14,2.5,0.29289999999999999369,0.29289999999999999369
15,2.5,0.49630000000000001892,0.49630000000000001892
16,2.5,0.47170000000000000817,0.47170000000000000817
17,2.5,0.50400000000000000355,0.50400000000000000355
18,2.5,0.65580000000000004956,0.65580000000000004956
19,2.5,0.60650000000000003908,0.60650000000000003908
20,2.5,0.32919999999999999263,0.32919999999999999263
21,2.5,0.64629999999999998561,0.64629999999999998561
22,2.5,0.85150000000000003464,0.85150000000000003464
23,2.5,0.55689999999999995062,0.55689999999999995062
24,2.5,0.27889999999999998126,0.27889999999999998126
25,2.5,0.20740000000000000102,0.20740000000000000102
26,2.5,0.5563000000000000167,0.5563000000000000167
27,2.5,0.82969999999999999307,0.82969999999999999307
28,2.5,0.82660000000000000142,0.82660000000000000142
29,2.5,0.35199999999999997957,0.35199999999999997957
30,2.5,0.19220000000000000973,0.19220000000000000973
31,2.5,0.46189999999999997726,0.46189999999999997726
32,2.5,0.73099999999999998312,0.73099999999999998312
