lat,lng,pvalue,value
-17,53.75,0.86809999999999998277,0.86809999999999998277
-16,53.75,0.99639999999999995239,0.99639999999999995239
-15,53.75,0.50919999999999998597,0.50919999999999998597
-14,53.75,0.74799999999999999822,0.74799999999999999822
-13,53.75,0.82989999999999997105,0.82989999999999997105
-12,53.75,0.85919999999999996376,0.85919999999999996376
-11,53.75,0.76919999999999999485,0.76919999999999999485
-10,53.75,0.81920000000000003926,0.81920000000000003926
-9,53.75,0.72640000000000004565,0.72640000000000004565
-8,53.75,0.7670000000000000151,0.7670000000000000151
-7,53.75,0.43819999999999997842,0.43819999999999997842
-6,53.75,0.28379999999999999671,0.28379999999999999671
-5,53.75,0.24240000000000000435,0.24240000000000000435
-4,53.75,0.079200000000000006506,0.079200000000000006506
-3,53.75,0.011100000000000000491,0.011100000000000000491
-2,53.75,0.0041999999999999997405,0.0041999999999999997405
-1,53.75,0.0033999999999999998106,0.0033999999999999998106
0,53.75,0.0054000000000000002859,0.0054000000000000002859
1,53.75,0.0035999999999999999015,0.0035999999999999999015
2,53.75,0.0013999999999999999858,0.0013999999999999999858
3,53.75,0.0010000000000000000208,0.0010000000000000000208
4,53.75,0.00020000000000000000958,0.00020000000000000000958
5,53.75,0,0
6,53.75,0,0
7,53.75,0.00010000000000000000479,0.00010000000000000000479
8,53.75,0.00029999999999999997372,0.00029999999999999997372
9,53.75,0.00050000000000000001041,0.00050000000000000001041
10,53.75,0.00089999999999999997537,0.00089999999999999997537
11,53.75,0.0079000000000000007716,0.0079000000000000007716
12,53.75,0.14069999999999999174,0.14069999999999999174
13,53.75,0.11719999999999999862,0.11719999999999999862
14,53.75,0.090200000000000002398,0.090200000000000002398
15,53.75,0.15110000000000001208,0.15110000000000001208
16,53.75,0.20860000000000000764,0.20860000000000000764
17,53.75,0.63180000000000002824,0.63180000000000002824
18,53.75,0.67720000000000002416,0.67720000000000002416
19,53.75,0.5668999999999999595,0.5668999999999999595
20,53.75,0.70609999999999994991,0.70609999999999994991
21,53.75,0.91849999999999998312,0.91849999999999998312
22,53.75,0.93000000000000004885,0.93000000000000004885
23,53.75,0.63570000000000004281,0.63570000000000004281
24,53.75,0.48289999999999999591,0.48289999999999999591
25,53.75,0.7224000000000000421,0.7224000000000000421
26,53.75,0.95820000000000005169,0.95820000000000005169
27,53.75,0.53010000000000001563,0.53010000000000001563
28,53.75,0.307999999999999996,0.307999999999999996
29,53.75,0.47020000000000000684,0.47020000000000000684
30,53.75,0.85860000000000002984,0.85860000000000002984
31,53.75,0.40999999999999997558,0.40999999999999997558
32,53.75,0.35580000000000000515,0.35580000000000000515
33,53.75,0.767900000000000027,0.767900000000000027
34,53.75,0.30990000000000000879,0.30990000000000000879
35,53.75,0.025399999999999998967,0.025399999999999998967
36,53.75,0.025299999999999999573,0.025299999999999999573
37,53.75,0.019699999999999998762,0.019699999999999998762
38,53.75,0.035000000000000003331,0.035000000000000003331
39,53.75,0.038600000000000002365,0.038600000000000002365
40,53.75,0.22420000000000001039,0.22420000000000001039
41,53.75,0.013700000000000000372,0.013700000000000000372
42,53.75,0.0013999999999999999858,0.0013999999999999999858
43,53.75,0.0054000000000000002859,0.0054000000000000002859
44,53.75,0.042799999999999997768,0.042799999999999997768
45,53.75,0.10320000000000000007,0.10320000000000000007
46,53.75,0.35880000000000000782,0.35880000000000000782
47,53.75,0.55220000000000002416,0.55220000000000002416
48,53.75,0.43869999999999997886,0.43869999999999997886
49,53.75,0.41349999999999997868,0.41349999999999997868
50,53.75,0.59340000000000003855,0.59340000000000003855
51,53.75,0.34039999999999998037,0.34039999999999998037
52,53.75,0.21840000000000001079,0.21840000000000001079
53,53.75,0.14349999999999998868,0.14349999999999998868
54,53.75,0.080299999999999996381,0.080299999999999996381
55,53.75,0.075200000000000002953,0.075200000000000002953
56,53.75,0.085400000000000003686,0.085400000000000003686
57,53.75,0.047100000000000002975,0.047100000000000002975
58,53.75,0.2061999999999999944,0.2061999999999999944
59,53.75,0.37159999999999998588,0.37159999999999998588
60,53.75,0.53520000000000000906,0.53520000000000000906
61,53.75,0.45129999999999997895,0.45129999999999997895
62,53.75,0.41449999999999997957,0.41449999999999997957
63,53.75,0.41999999999999998446,0.41999999999999998446
64,53.75,0.58240000000000002878,0.58240000000000002878
65,53.75,0.83469999999999999751,0.83469999999999999751
66,53.75,0.9436999999999999833,0.9436999999999999833
67,53.75,0.9811999999999999611,0.9811999999999999611
68,53.75,0.98570000000000002061,0.98570000000000002061
69,53.75,0.93089999999999994973,0.93089999999999994973
70,53.75,0.73509999999999997566,0.73509999999999997566
-69,55,0.54339999999999999414,0.54339999999999999414
-68,55,0.62350000000000005418,0.62350000000000005418
-67,55,0.64929999999999998828,0.64929999999999998828
-66,55,0.97880000000000000338,0.97880000000000000338
-65,55,0.98529999999999995364,0.98529999999999995364
-64,55,0.98709999999999997744,0.98709999999999997744
-63,55,0.97719999999999995755,0.97719999999999995755
-62,55,0.6500000000000000222,0.6500000000000000222
-61,55,0.46899999999999997247,0.46899999999999997247
-60,55,0.53020000000000000462,0.53020000000000000462
-59,55,0.58399999999999996358,0.58399999999999996358
-58,55,0.82760000000000000231,0.82760000000000000231
-57,55,0.54449999999999998401,0.54449999999999998401
-56,55,0.42659999999999997922,0.42659999999999997922
-55,55,0.42370000000000002105,0.42370000000000002105
-54,55,0.43469999999999997531,0.43469999999999997531
-53,55,0.23210000000000000075,0.23210000000000000075
-52,55,0.058500000000000003386,0.058500000000000003386
-51,55,0.1865999999999999881,0.1865999999999999881
-50,55,0.82999999999999996003,0.82999999999999996003
-49,55,0.92300000000000004263,0.92300000000000004263
-48,55,0.70809999999999995168,0.70809999999999995168
-47,55,0.71370000000000000107,0.71370000000000000107
-46,55,0.65849999999999997424,0.65849999999999997424
-45,55,0.87360000000000004317,0.87360000000000004317
-44,55,0.74770000000000003126,0.74770000000000003126
-43,55,0.33600000000000002087,0.33600000000000002087
-42,55,0.19800000000000000933,0.19800000000000000933
-41,55,0.59930000000000005489,0.59930000000000005489
-40,55,0.21460000000000001297,0.21460000000000001297
-39,55,0.64449999999999996181,0.64449999999999996181
-38,55,0.99870000000000003215,0.99870000000000003215
-37,55,0.85309999999999996945,0.85309999999999996945
-36,55,0.36280000000000001137,0.36280000000000001137
-35,55,0.063899999999999998468,0.063899999999999998468
-34,55,0.16819999999999998841,0.16819999999999998841
-33,55,0.20740000000000000102,0.20740000000000000102
-32,55,0.15240000000000000768,0.15240000000000000768
-31,55,0.1436999999999999944,0.1436999999999999944
-30,55,0.090499999999999997113,0.090499999999999997113
-29,55,0.061899999999999996692,0.061899999999999996692
-28,55,0.21440000000000000724,0.21440000000000000724
-27,55,0.40310000000000001386,0.40310000000000001386
-26,55,0.50719999999999998419,0.50719999999999998419
-25,55,0.43340000000000000746,0.43340000000000000746
-24,55,0.54520000000000001794,0.54520000000000001794
-23,55,0.79410000000000002807,0.79410000000000002807
-22,55,0.57760000000000000231,0.57760000000000000231
-21,55,0.56030000000000002025,0.56030000000000002025
-20,55,0.93510000000000004228,0.93510000000000004228
-19,55,0.70020000000000004459,0.70020000000000004459
-18,55,0.49599999999999999645,0.49599999999999999645
-17,55,0.97450000000000003286,0.97450000000000003286
-16,55,0.94510000000000005116,0.94510000000000005116
-15,55,0.55430000000000001492,0.55430000000000001492
-14,55,0.73070000000000001616,0.73070000000000001616
-13,55,0.87309999999999998721,0.87309999999999998721
-12,55,0.70030000000000003357,0.70030000000000003357
-11,55,0.35959999999999997522,0.35959999999999997522
-10,55,0.39100000000000001421,0.39100000000000001421
-9,55,0.41720000000000001528,0.41720000000000001528
-8,55,0.54779999999999995364,0.54779999999999995364
-7,55,0.46119999999999999885,0.46119999999999999885
-6,55,0.26960000000000000631,0.26960000000000000631
-5,55,0.19800000000000000933,0.19800000000000000933
-4,55,0.058799999999999998102,0.058799999999999998102
-3,55,0.007100000000000000408,0.007100000000000000408
-2,55,0.0022000000000000001325,0.0022000000000000001325
-1,55,0.0027000000000000001429,0.0027000000000000001429
0,55,0.0025999999999999998807,0.0025999999999999998807
1,55,0.0043000000000000000028,0.0043000000000000000028
2,55,0.0025999999999999998807,0.0025999999999999998807
3,55,0.0022000000000000001325,0.0022000000000000001325
4,55,0.0015000000000000000312,0.0015000000000000000312
5,55,0.00059999999999999994744,0.00059999999999999994744
6,55,0.00010000000000000000479,0.00010000000000000000479
7,55,0.00040000000000000001917,0.00040000000000000001917
8,55,0.00040000000000000001917,0.00040000000000000001917
9,55,0.00040000000000000001917,0.00040000000000000001917
10,55,0.00080000000000000003834,0.00080000000000000003834
11,55,0.0043000000000000000028,0.0043000000000000000028
12,55,0.041399999999999999301,0.041399999999999999301
13,55,0.19900000000000001021,0.19900000000000001021
14,55,0.28849999999999997868,0.28849999999999997868
15,55,0.44059999999999999165,0.44059999999999999165
16,55,0.40639999999999998348,0.40639999999999998348
17,55,0.41670000000000001483,0.41670000000000001483
18,55,0.66379999999999994564,0.66379999999999994564
19,55,0.74070000000000002505,0.74070000000000002505
20,55,0.7784999999999999698,0.7784999999999999698
21,55,0.82550000000000001155,0.82550000000000001155
22,55,0.98289999999999999591,0.98289999999999999591
23,55,0.76060000000000005382,0.76060000000000005382
24,55,0.86129999999999995453,0.86129999999999995453
25,55,0.88590000000000002078,0.88590000000000002078
26,55,0.94179999999999997051,0.94179999999999997051
27,55,0.6677999999999999492,0.6677999999999999492
28,55,0.51249999999999995559,0.51249999999999995559
29,55,0.39850000000000002087,0.39850000000000002087
30,55,0.51810000000000000497,0.51810000000000000497
31,55,0.54590000000000005187,0.54590000000000005187
32,55,0.36980000000000001759,0.36980000000000001759
33,55,0.56710000000000004849,0.56710000000000004849
34,55,0.13450000000000000844,0.13450000000000000844
35,55,0.003299999999999999982,0.003299999999999999982
36,55,0.010899999999999999967,0.010899999999999999967
37,55,0.0048999999999999998418,0.0048999999999999998418
38,55,0.0067000000000000002262,0.0067000000000000002262
39,55,0.012699999999999999484,0.012699999999999999484
40,55,0.079600000000000004086,0.079600000000000004086
41,55,0.0027999999999999999716,0.0027999999999999999716
42,55,0.0011999999999999998949,0.0011999999999999998949
43,55,0.01799999999999999864,0.01799999999999999864
44,55,0.022999999999999999611,0.022999999999999999611
45,55,0.03869999999999999829,0.03869999999999999829
46,55,0.14299999999999998823,0.14299999999999998823
47,55,0.4670000000000000262,0.4670000000000000262
48,55,0.59379999999999999449,0.59379999999999999449
49,55,0.60240000000000004654,0.60240000000000004654
50,55,0.54859999999999997655,0.54859999999999997655
51,55,0.31309999999999998943,0.31309999999999998943
52,55,0.13600000000000000977,0.13600000000000000977
53,55,0.084500000000000005662,0.084500000000000005662
54,55,0.050099999999999998701,0.050099999999999998701
55,55,0.029000000000000001471,0.029000000000000001471
56,55,0.036999999999999998168,0.036999999999999998168
57,55,0.027500000000000000139,0.027500000000000000139
58,55,0.08340000000000000191,0.08340000000000000191
59,55,0.35339999999999999192,0.35339999999999999192
60,55,0.57389999999999996572,0.57389999999999996572
61,55,0.53149999999999997247,0.53149999999999997247
62,55,0.36220000000000002194,0.36220000000000002194
63,55,0.24790000000000000924,0.24790000000000000924
64,55,0.50019999999999997797,0.50019999999999997797
65,55,0.76800000000000001599,0.76800000000000001599
66,55,0.89039999999999996927,0.89039999999999996927
67,55,0.93420000000000003038,0.93420000000000003038
68,55,0.99790000000000000924,0.99790000000000000924
69,55,0.98680000000000001048,0.98680000000000001048
70,55,0.9572000000000000508,0.9572000000000000508
-69,56.25,0.71319999999999994511,0.71319999999999994511
-68,56.25,0.74090000000000000302,0.74090000000000000302
-67,56.25,0.84809999999999996501,0.84809999999999996501
-66,56.25,0.97999999999999998224,0.97999999999999998224
-65,56.25,0.97340000000000004299,0.97340000000000004299
-64,56.25,0.99460000000000003961,0.99460000000000003961
-63,56.25,0.93950000000000000178,0.93950000000000000178
-62,56.25,0.58240000000000002878,0.58240000000000002878
-61,56.25,0.4320999999999999841,0.4320999999999999841
-60,56.25,0.54890000000000005453,0.54890000000000005453
-59,56.25,0.69510000000000005116,0.69510000000000005116
-58,56.25,0.7846999999999999531,0.7846999999999999531
-57,56.25,0.55769999999999997353,0.55769999999999997353
-56,56.25,0.29360000000000002762,0.29360000000000002762
-55,56.25,0.3624999999999999889,0.3624999999999999889
-54,56.25,0.41010000000000002007,0.41010000000000002007
-53,56.25,0.25879999999999997451,0.25879999999999997451
-52,56.25,0.29070000000000001394,0.29070000000000001394
-51,56.25,0.57560000000000000053,0.57560000000000000053
-50,56.25,0.95130000000000003446,0.95130000000000003446
-49,56.25,0.94859999999999999876,0.94859999999999999876
-48,56.25,0.70830000000000004068,0.70830000000000004068
-47,56.25,0.79249999999999998224,0.79249999999999998224
-46,56.25,0.78569999999999995399,0.78569999999999995399
-45,56.25,0.72450000000000003286,0.72450000000000003286
-44,56.25,0.48509999999999997566,0.48509999999999997566
-43,56.25,0.53200000000000002842,0.53200000000000002842
-42,56.25,0.56899999999999995026,0.56899999999999995026
-41,56.25,0.64080000000000003624,0.64080000000000003624
-40,56.25,0.31680000000000002602,0.31680000000000002602
-39,56.25,0.44240000000000001545,0.44240000000000001545
-38,56.25,0.99929999999999996607,0.99929999999999996607
-37,56.25,0.79910000000000003251,0.79910000000000003251
-36,56.25,0.44059999999999999165,0.44059999999999999165
-35,56.25,0.066600000000000006417,0.066600000000000006417
-34,56.25,0.11949999999999999512,0.11949999999999999512
-33,56.25,0.17869999999999999774,0.17869999999999999774
-32,56.25,0.11239999999999999991,0.11239999999999999991
-31,56.25,0.12349999999999999867,0.12349999999999999867
-30,56.25,0.13730000000000000537,0.13730000000000000537
-29,56.25,0.093799999999999994493,0.093799999999999994493
-28,56.25,0.24879999999999999338,0.24879999999999999338
-27,56.25,0.56399999999999994582,0.56399999999999994582
-26,56.25,0.72609999999999996767,0.72609999999999996767
-25,56.25,0.79430000000000000604,0.79430000000000000604
-24,56.25,0.98750000000000004441,0.98750000000000004441
-23,56.25,0.8759000000000000119,0.8759000000000000119
-22,56.25,0.60880000000000000782,0.60880000000000000782
-21,56.25,0.50949999999999995293,0.50949999999999995293
-20,56.25,0.84219999999999994866,0.84219999999999994866
-19,56.25,0.73489999999999999769,0.73489999999999999769
-18,56.25,0.58279999999999998472,0.58279999999999998472
-17,56.25,0.98819999999999996732,0.98819999999999996732
-16,56.25,0.9096999999999999531,0.9096999999999999531
-15,56.25,0.56750000000000000444,0.56750000000000000444
-14,56.25,0.96960000000000001741,0.96960000000000001741
-13,56.25,0.64839999999999997637,0.64839999999999997637
-12,56.25,0.33069999999999999396,0.33069999999999999396
-11,56.25,0.16719999999999998752,0.16719999999999998752
-10,56.25,0.29609999999999997433,0.29609999999999997433
-9,56.25,0.48980000000000001315,0.48980000000000001315
-8,56.25,0.70389999999999997016,0.70389999999999997016
-7,56.25,0.51390000000000002345,0.51390000000000002345
