lat,lng,pvalue,value
-1,1.25,0.0013999999999999999858,0.0013999999999999999858
0,1.25,0.00050000000000000001041,0.00050000000000000001041
1,1.25,0.00029999999999999997372,0.00029999999999999997372
2,1.25,0.00080000000000000003834,0.00080000000000000003834
3,1.25,0.00080000000000000003834,0.00080000000000000003834
4,1.25,0.00080000000000000003834,0.00080000000000000003834
5,1.25,0.0020999999999999998702,0.0020999999999999998702
6,1.25,0.067100000000000006861,0.067100000000000006861
7,1.25,0.30899999999999999689,0.30899999999999999689
8,1.25,0.6661000000000000254,0.6661000000000000254
9,1.25,0.86080000000000000959,0.86080000000000000959
10,1.25,0.95320000000000004725,0.95320000000000004725
11,1.25,0.98560000000000003162,0.98560000000000003162
12,1.25,0.94769999999999998685,0.94769999999999998685
13,1.25,0.85689999999999999503,0.85689999999999999503
14,1.25,0.6760000000000000453,0.6760000000000000453
15,1.25,0.6320999999999999952,0.6320999999999999952
16,1.25,0.80400000000000004796,0.80400000000000004796
17,1.25,0.27089999999999997415,0.27089999999999997415
18,1.25,0.78100000000000002753,0.78100000000000002753
19,1.25,0.80130000000000001226,0.80130000000000001226
20,1.25,0.59230000000000004867,0.59230000000000004867
21,1.25,0.60819999999999996287,0.60819999999999996287
22,1.25,0.20710000000000000631,0.20710000000000000631
23,1.25,0.70640000000000002789,0.70640000000000002789
24,1.25,0.5454999999999999849,0.5454999999999999849
25,1.25,0.90759999999999996234,0.90759999999999996234
26,1.25,0.2597999999999999754,0.2597999999999999754
27,1.25,0.95040000000000002256,0.95040000000000002256
28,1.25,0.97660000000000002363,0.97660000000000002363
29,1.25,0.84050000000000002487,0.84050000000000002487
30,1.25,0.87749999999999994671,0.87749999999999994671
31,1.25,0.99860000000000004317,0.99860000000000004317
32,1.25,0.91949999999999998401,0.91949999999999998401
33,1.25,0.66129999999999999893,0.66129999999999999893
34,1.25,0.63719999999999998863,0.63719999999999998863
35,1.25,0.74199999999999999289,0.74199999999999999289
36,1.25,0.68630000000000002114,0.68630000000000002114
37,1.25,0.61839999999999994973,0.61839999999999994973
38,1.25,0.87909999999999999254,0.87909999999999999254
39,1.25,0.5739999999999999547,0.5739999999999999547
40,1.25,0.35299999999999998046,0.35299999999999998046
41,1.25,0.307999999999999996,0.307999999999999996
42,1.25,0.43280000000000001803,0.43280000000000001803
43,1.25,0.43169999999999997264,0.43169999999999997264
44,1.25,0.15320000000000000284,0.15320000000000000284
45,1.25,0.15079999999999998961,0.15079999999999998961
46,1.25,0.26810000000000000497,0.26810000000000000497
47,1.25,0.36809999999999998277,0.36809999999999998277
48,1.25,0.54430000000000000604,0.54430000000000000604
49,1.25,0.34920000000000001039,0.34920000000000001039
50,1.25,0.20430000000000000937,0.20430000000000000937
51,1.25,0.11020000000000000628,0.11020000000000000628
52,1.25,0.12299999999999999822,0.12299999999999999822
53,1.25,0.38719999999999998863,0.38719999999999998863
54,1.25,0.14339999999999999969,0.14339999999999999969
55,1.25,0.10820000000000000451,0.10820000000000000451
56,1.25,0.16009999999999999232,0.16009999999999999232
57,1.25,0.23990000000000000213,0.23990000000000000213
58,1.25,0.58399999999999996358,0.58399999999999996358
59,1.25,0.86209999999999997744,0.86209999999999997744
60,1.25,0.83240000000000002878,0.83240000000000002878
61,1.25,0.93140000000000000568,0.93140000000000000568
62,1.25,0.86699999999999999289,0.86699999999999999289
63,1.25,0.86950000000000005063,0.86950000000000005063
64,1.25,0.93769999999999997797,0.93769999999999997797
65,1.25,0.97509999999999996678,0.97509999999999996678
66,1.25,0.96379999999999999005,0.96379999999999999005
67,1.25,0.98370000000000001883,0.98370000000000001883
68,1.25,0.60850000000000004086,0.60850000000000004086
69,1.25,0.71940000000000003944,0.71940000000000003944
70,1.25,0.75729999999999997318,0.75729999999999997318
-69,2.5,0.7570999999999999952,0.7570999999999999952
-68,2.5,0.90559999999999996056,0.90559999999999996056
-67,2.5,0.71560000000000001386,0.71560000000000001386
-66,2.5,0.67339999999999999858,0.67339999999999999858
-65,2.5,0.9489999999999999547,0.9489999999999999547
-64,2.5,0.8007999999999999563,0.8007999999999999563
-63,2.5,0.40410000000000001474,0.40410000000000001474
-62,2.5,0.44929999999999997717,0.44929999999999997717
-61,2.5,0.91000000000000003109,0.91000000000000003109
-60,2.5,0.90649999999999997247,0.90649999999999997247
-59,2.5,0.8313000000000000389,0.8313000000000000389
-58,2.5,0.78559999999999996501,0.78559999999999996501
-57,2.5,0.45829999999999998517,0.45829999999999998517
-56,2.5,0.5393000000000000016,0.5393000000000000016
-55,2.5,0.90100000000000002309,0.90100000000000002309
-54,2.5,0.34079999999999999183,0.34079999999999999183
-53,2.5,0.080199999999999993516,0.080199999999999993516
-52,2.5,0.016299999999999998518,0.016299999999999998518
-51,2.5,0.015499999999999999889,0.015499999999999999889
-50,2.5,0.0073000000000000000652,0.0073000000000000000652
-49,2.5,0.0045999999999999999223,0.0045999999999999999223
-48,2.5,0.015599999999999999284,0.015599999999999999284
-47,2.5,0.08260000000000000675,0.08260000000000000675
-46,2.5,0.096799999999999997158,0.096799999999999997158
-45,2.5,0.058200000000000001732,0.058200000000000001732
-44,2.5,0.21279999999999998916,0.21279999999999998916
-43,2.5,0.46239999999999997771,0.46239999999999997771
-42,2.5,0.47960000000000002629,0.47960000000000002629
-41,2.5,0.25280000000000002469,0.25280000000000002469
-40,2.5,0.089300000000000004374,0.089300000000000004374
-39,2.5,0.039699999999999999178,0.039699999999999999178
-38,2.5,0.037900000000000003131,0.037900000000000003131
-37,2.5,0.099299999999999999378,0.099299999999999999378
-36,2.5,0.33019999999999999352,0.33019999999999999352
-35,2.5,0.45919999999999999707,0.45919999999999999707
-34,2.5,0.20469999999999999307,0.20469999999999999307
-33,2.5,0.13500000000000000888,0.13500000000000000888
-32,2.5,0.14540000000000000147,0.14540000000000000147
-31,2.5,0.074300000000000004929,0.074300000000000004929
-30,2.5,0.012999999999999999403,0.012999999999999999403
-29,2.5,0.0028999999999999998002,0.0028999999999999998002
-28,2.5,0.01200000000000000025,0.01200000000000000025
-27,2.5,0.012500000000000000694,0.012500000000000000694
-26,2.5,0.012600000000000000089,0.012600000000000000089
-25,2.5,0.055199999999999999067,0.055199999999999999067
-24,2.5,0.13519999999999998685,0.13519999999999998685
-23,2.5,0.29049999999999998046,0.29049999999999998046
-22,2.5,0.66549999999999998046,0.66549999999999998046
-21,2.5,0.99660000000000004139,0.99660000000000004139
-20,2.5,0.71179999999999998828,0.71179999999999998828
-19,2.5,0.21570000000000000284,0.21570000000000000284
-18,2.5,0.11730000000000000149,0.11730000000000000149
-17,2.5,0.097000000000000002887,0.097000000000000002887
-16,2.5,0.033599999999999997924,0.033599999999999997924
-15,2.5,0.035499999999999996836,0.035499999999999996836
-14,2.5,0.041899999999999999745,0.041899999999999999745
-13,2.5,0.10899999999999999967,0.10899999999999999967
-12,2.5,0.20589999999999999969,0.20589999999999999969
-11,2.5,0.19170000000000000928,0.19170000000000000928
-10,2.5,0.050200000000000001565,0.050200000000000001565
-9,2.5,0.0045999999999999999223,0.0045999999999999999223
-8,2.5,0.008399999999999999481,0.008399999999999999481
-7,2.5,0.025499999999999998362,0.025499999999999998362
-6,2.5,0.030499999999999999334,0.030499999999999999334
-5,2.5,0.037800000000000000266,0.037800000000000000266
-4,2.5,0.028400000000000001632,0.028400000000000001632
-3,2.5,0.01779999999999999985,0.01779999999999999985
-2,2.5,0.0080000000000000001665,0.0080000000000000001665
-1,2.5,0.0033999999999999998106,0.0033999999999999998106
0,2.5,0.0022999999999999999611,0.0022999999999999999611
1,2.5,0.00050000000000000001041,0.00050000000000000001041
2,2.5,0,0
3,2.5,0.00020000000000000000958,0.00020000000000000000958
4,2.5,0.0013999999999999999858,0.0013999999999999999858
5,2.5,0.0035000000000000000729,0.0035000000000000000729
6,2.5,0.025800000000000000017,0.025800000000000000017
7,2.5,0.24949999999999999956,0.24949999999999999956
8,2.5,0.39179999999999998161,0.39179999999999998161
9,2.5,0.82030000000000002913,0.82030000000000002913
10,2.5,0.84940000000000004388,0.84940000000000004388
11,2.5,0.89849999999999996536,0.89849999999999996536
12,2.5,0.78420000000000000817,0.78420000000000000817
13,2.5,0.68700000000000005507,0.68700000000000005507
14,2.5,0.81389999999999995683,0.81389999999999995683
15,2.5,0.79579999999999995186,0.79579999999999995186
16,2.5,0.62190000000000000835,0.62190000000000000835
17,2.5,0.21149999999999999356,0.21149999999999999356
18,2.5,0.21640000000000000902,0.21640000000000000902
19,2.5,0.26240000000000002212,0.26240000000000002212
20,2.5,0.21799999999999999933,0.21799999999999999933
21,2.5,0.44509999999999999565,0.44509999999999999565
22,2.5,0.15299999999999999711,0.15299999999999999711
23,2.5,0.19630000000000000226,0.19630000000000000226
24,2.5,0.52039999999999997371,0.52039999999999997371
25,2.5,0.80400000000000004796,0.80400000000000004796
26,2.5,0.46169999999999999929,0.46169999999999999929
27,2.5,0.68079999999999996074,0.68079999999999996074
28,2.5,0.93799999999999994493,0.93799999999999994493
29,2.5,0.91359999999999996767,0.91359999999999996767
30,2.5,0.58489999999999997549,0.58489999999999997549
31,2.5,0.955400000000000027,0.955400000000000027
32,2.5,0.70740000000000002878,0.70740000000000002878
33,2.5,0.90239999999999997993,0.90239999999999997993
34,2.5,0.63090000000000001634,0.63090000000000001634
35,2.5,0.40100000000000002309,0.40100000000000002309
36,2.5,0.89300000000000001599,0.89300000000000001599
37,2.5,0.74450000000000005063,0.74450000000000005063
38,2.5,0.8329999999999999627,0.8329999999999999627
39,2.5,0.58050000000000001599,0.58050000000000001599
40,2.5,0.41849999999999998312,0.41849999999999998312
41,2.5,0.19450000000000000622,0.19450000000000000622
42,2.5,0.50490000000000001545,0.50490000000000001545
43,2.5,0.32729999999999997984,0.32729999999999997984
44,2.5,0.18240000000000000657,0.18240000000000000657
45,2.5,0.16330000000000000071,0.16330000000000000071
46,2.5,0.299099999999999977,0.299099999999999977
47,2.5,0.37540000000000001146,0.37540000000000001146
48,2.5,0.41909999999999997256,0.41909999999999997256
49,2.5,0.44390000000000001679,0.44390000000000001679
50,2.5,0.35420000000000001483,0.35420000000000001483
51,2.5,0.3134000000000000119,0.3134000000000000119
52,2.5,0.2406000000000000083,0.2406000000000000083
53,2.5,0.30869999999999997442,0.30869999999999997442
54,2.5,0.36670000000000002593,0.36670000000000002593
55,2.5,0.26529999999999998028,0.26529999999999998028
56,2.5,0.37190000000000000835,0.37190000000000000835
57,2.5,0.3901999999999999913,0.3901999999999999913
58,2.5,0.7026999999999999913,0.7026999999999999913
59,2.5,0.80359999999999998099,0.80359999999999998099
60,2.5,0.69640000000000001901,0.69640000000000001901
61,2.5,0.85519999999999996021,0.85519999999999996021
62,2.5,0.90959999999999996412,0.90959999999999996412
63,2.5,0.80800000000000005151,0.80800000000000005151
64,2.5,0.88429999999999997495,0.88429999999999997495
65,2.5,0.96579999999999999183,0.96579999999999999183
66,2.5,0.97109999999999996323,0.97109999999999996323
67,2.5,0.98140000000000005009,0.98140000000000005009
68,2.5,0.62350000000000005418,0.62350000000000005418
69,2.5,0.76139999999999996572,0.76139999999999996572
70,2.5,0.89449999999999996181,0.89449999999999996181
-69,3.75,0.72179999999999999716,0.72179999999999999716
-68,3.75,0.88380000000000003002,0.88380000000000003002
-67,3.75,0.79139999999999999236,0.79139999999999999236
-66,3.75,0.83330000000000004068,0.83330000000000004068
-65,3.75,0.95950000000000001954,0.95950000000000001954
-64,3.75,0.65839999999999998526,0.65839999999999998526
-63,3.75,0.35659999999999997256,0.35659999999999997256
-62,3.75,0.45460000000000000409,0.45460000000000000409
-61,3.75,0.84619999999999995222,0.84619999999999995222
-60,3.75,0.91479999999999994653,0.91479999999999994653
-59,3.75,0.80910000000000004139,0.80910000000000004139
-58,3.75,0.71540000000000003588,0.71540000000000003588
-57,3.75,0.45290000000000002478,0.45290000000000002478
-56,3.75,0.69310000000000004938,0.69310000000000004938
-55,3.75,0.74950000000000005507,0.74950000000000005507
-54,3.75,0.28210000000000001741,0.28210000000000001741
-53,3.75,0.053300000000000000155,0.053300000000000000155
-52,3.75,0.019400000000000000577,0.019400000000000000577
-51,3.75,0.016400000000000001382,0.016400000000000001382
-50,3.75,0.013299999999999999323,0.013299999999999999323
-49,3.75,0.008300000000000000086,0.008300000000000000086
-48,3.75,0.017100000000000000616,0.017100000000000000616
-47,3.75,0.066500000000000003553,0.066500000000000003553
-46,3.75,0.068000000000000004885,0.068000000000000004885
-45,3.75,0.10749999999999999833,0.10749999999999999833
-44,3.75,0.23319999999999999063,0.23319999999999999063
-43,3.75,0.42799999999999999156,0.42799999999999999156
-42,3.75,0.21759999999999998788,0.21759999999999998788
-41,3.75,0.054899999999999997413,0.054899999999999997413
-40,3.75,0.024799999999999999128,0.024799999999999999128
-39,3.75,0.0088999999999999999251,0.0088999999999999999251
-38,3.75,0.026399999999999999856,0.026399999999999999856
-37,3.75,0.051200000000000002454,0.051200000000000002454
-36,3.75,0.38290000000000001812,0.38290000000000001812
-35,3.75,0.44440000000000001723,0.44440000000000001723
-34,3.75,0.24470000000000000084,0.24470000000000000084
-33,3.75,0.17869999999999999774,0.17869999999999999774
-32,3.75,0.086699999999999999289,0.086699999999999999289
-31,3.75,0.064399999999999998912,0.064399999999999998912
-30,3.75,0.011599999999999999201,0.011599999999999999201
-29,3.75,0.0092999999999999992395,0.0092999999999999992395
-28,3.75,0.0099000000000000008132,0.0099000000000000008132
-27,3.75,0.020000000000000000416,0.020000000000000000416
-26,3.75,0.033799999999999996714,0.033799999999999996714
-25,3.75,0.10739999999999999547,0.10739999999999999547
-24,3.75,0.19700000000000000844,0.19700000000000000844
-23,3.75,0.41010000000000002007,0.41010000000000002007
-22,3.75,0.72909999999999997033,0.72909999999999997033
-21,3.75,0.99239999999999994884,0.99239999999999994884
-20,3.75,0.5463999999999999968,0.5463999999999999968
-19,3.75,0.20250000000000001332,0.20250000000000001332
-18,3.75,0.11419999999999999596,0.11419999999999999596
-17,3.75,0.076200000000000003841,0.076200000000000003841
-16,3.75,0.026200000000000001066,0.026200000000000001066
-15,3.75,0.021000000000000001305,0.021000000000000001305
-14,3.75,0.014699999999999999525,0.014699999999999999525
-13,3.75,0.025200000000000000178,0.025200000000000000178
-12,3.75,0.052600000000000000921,0.052600000000000000921
-11,3.75,0.041399999999999999301,0.041399999999999999301
-10,3.75,0.0065999999999999999639,0.0065999999999999999639
-9,3.75,0.0035000000000000000729,0.0035000000000000000729
-8,3.75,0.010800000000000000572,0.010800000000000000572
-7,3.75,0.034200000000000001232,0.034200000000000001232
-6,3.75,0.083699999999999996625,0.083699999999999996625
-5,3.75,0.078100000000000002753,0.078100000000000002753
-4,3.75,0.038100000000000001921,0.038100000000000001921
-3,3.75,0.039699999999999999178,0.039699999999999999178
-2,3.75,0.024899999999999998523,0.024899999999999998523
-1,3.75,0.0051999999999999997613,0.0051999999999999997613
0,3.75,0.00089999999999999997537,0.00089999999999999997537
1,3.75,0.00069999999999999999289,0.00069999999999999999289
2,3.75,0.00050000000000000001041,0.00050000000000000001041
3,3.75,0.00010000000000000000479,0.00010000000000000000479
4,3.75,0.0015000000000000000312,0.0015000000000000000312
5,3.75,0.011400000000000000411,0.011400000000000000411
6,3.75,0.094200000000000005951,0.094200000000000005951
7,3.75,0.29770000000000002016,0.29770000000000002016
8,3.75,0.24279999999999998805,0.24279999999999998805
9,3.75,0.76229999999999997762,0.76229999999999997762
10,3.75,0.82679999999999997939,0.82679999999999997939
11,3.75,0.90010000000000001119,0.90010000000000001119
12,3.75,0.6643000000000000016,0.6643000000000000016
13,3.75,0.67530000000000001137,0.67530000000000001137
14,3.75,0.6543999999999999817,0.6543999999999999817
15,3.75,0.78510000000000002007,0.78510000000000002007
16,3.75,0.88429999999999997495,0.88429999999999997495
17,3.75,0.71470000000000000195,0.71470000000000000195
18,3.75,0.58870000000000000107,0.58870000000000000107
19,3.75,0.23230000000000000648,0.23230000000000000648
20,3.75,0.57760000000000000231,0.57760000000000000231
21,3.75,0.51910000000000000586,0.51910000000000000586
22,3.75,0.19079999999999999738,0.19079999999999999738
