lat,lng,pvalue,value
-27,-26.25,0.88132167575763342704,0.29508974583984992623
-26,-26.25,0.77355349377355797635,0.44853610381237674076
-25,-26.25,0.67856023607575743917,0.57803420308647468495
-24,-26.25,0.42740996452419521834,0.96121278363577677961
-23,-26.25,0.27064490473085861533,1.2916026964657876253
-22,-26.25,0.18575995725745125808,1.5462209001018567545
-21,-26.25,0.10651547893785007215,1.9051022885431911913
-20,-26.25,0.067766517433842626827,2.1865451297478699644
-19,-26.25,0.013373765999148837583,3.1513525461529501293
-18,-26.25,0.0031570950994300192929,3.9748629233328309773
-17,-26.25,0.048729836058695220891,2.3875012353172024859
-16,-26.25,0.15116190683815580731,1.6812169639023395451
-15,-26.25,0.091194599758832428638,2.0026230994952971542
-14,-26.25,0.21876935848136330742,1.4370167325343199405
-13,-26.25,0.021022146199556911161,2.8877452961494118888
-12,-26.25,0.0026643501671951186523,4.0702557149116138646
-11,-26.25,0.0003143776973314004841,5.2539769373720925927
-10,-26.25,0.00078488649178101385379,4.7507442257482459524
-9,-26.25,0.004383053219195956994,3.7896851130040904998
-8,-26.25,0.014050434054990717375,3.1227398934155012888
-7,-26.25,0.023919075942029431603,2.8118694976235936167
-6,-26.25,0.084533295143737377519,2.0499069162435237246
-5,-26.25,0.27306670896889562172,1.2854200143630742925
-4,-26.25,0.62556835087457562938,0.65177154729759090301
-3,-26.25,0.64709362479810095259,0.62157086514626758156
-2,-26.25,0.2217834750810420974,1.4277867326622963873
-1,-26.25,0.013288541183708054913,3.1550558698866373319
0,-26.25,0.00067921798118200052852,4.8305886515432669981
1,-26.25,0.0003312211875830987722,5.225391104057061753
2,-26.25,0.0052239194119890041551,3.6902016803459658512
3,-26.25,0.025728029517173036517,2.7688852168943172138
4,-26.25,0.11717874855337169493,1.8446741895273770506
5,-26.25,0.42926090312149811634,0.95792633295010598538
6,-26.25,0.42259373540999090046,0.96981327295874075745
7,-26.25,0.11861156026636832106,1.8369469247151573033
8,-26.25,0.1003707663352376156,1.942533680398101481
9,-26.25,0.31983816089734296018,1.1742162387377488297
10,-26.25,0.17613892304932146637,1.5813145695050105921
11,-26.25,0.09856072766115096806,1.9539679266104521549
12,-26.25,0.57976875244500680751,0.71756169193534224959
13,-26.25,0.092516734694562771657,1.993625244441540767
14,-26.25,0.010707513819449742537,3.2798160401056710711
15,-26.25,0.092841288675398980779,1.9914349044955874657
16,-26.25,0.15913375400504881085,1.6478009470976604511
17,-26.25,0.14122294743494981373,1.7252060812876823803
18,-26.25,0.24544098846367543021,1.3589210861317067014
19,-26.25,0.36188230405210597418,1.0851225868566674038
20,-26.25,0.26871757372923255058,1.2965567219718081571
21,-26.25,0.2257079740330222295,1.4159324292283532731
22,-26.25,0.2896018209697245327,1.2444043232599044657
23,-26.25,0.18911100454355800338,1.5343795992126323391
24,-26.25,0.10590879859909162197,1.9087071358859131198
25,-26.25,0.1212032673829286783,1.8231866034344679228
26,-26.25,0.17780443527121655989,1.5751181390070891908
27,-26.25,0.14257659427267338481,1.7190514696019278951
28,-26.25,0.17632098148006633553,1.5806346726990536666
29,-26.25,0.22449723193493531515,1.4195701926715991181
30,-26.25,0.36233029168469399472,1.0842188518016762089
31,-26.25,0.39568936025183631955,1.0192423921638480433
32,-26.25,0.43139017339704655019,0.95415841392936950882
33,-26.25,0.35057379211802480734,1.1082339448003077909
34,-26.25,0.38292731749314323775,1.0435812230852079541
35,-26.25,0.30168991155076757549,1.2156463095641607541
36,-26.25,0.46062500958864971423,0.90372313084198507838
37,-26.25,0.3868536874952410165,1.0360278296566893808
38,-26.25,0.43148372584506144989,0.95399317514429315956
39,-26.25,0.4067121281174118641,0.99869616729562238344
40,-26.25,0.4005302089514577446,1.0101666326286646846
41,-26.25,0.57525760391446723041,0.72417640305571673309
42,-26.25,0.64710184451619889856,0.62155940487486793788
43,-26.25,0.627723107808489722,0.64873025298906394909
44,-26.25,0.71524859828288678276,0.52789043303882510205
45,-26.25,0.47555630789407710157,0.87882410059501436805
46,-26.25,0.35347563663708753134,1.1022476657706756775
47,-26.25,0.45876905369905196519,0.9068567404352833039
48,-26.25,0.56699753693795340581,0.73635922648685592229
49,-26.25,0.64010213544664451568,0.63133774226767458426
50,-26.25,0.79480547712714655351,0.41936828078908516826
51,-26.25,0.77765107220994922343,0.44293138267325071755
52,-26.25,0.6573798844232876526,0.60726810725664170931
53,-26.25,0.47095005180676574597,0.88644760830823421394
54,-26.25,0.65540578543297789427,0.61000719797531077759
55,-26.25,0.66471325057308505713,0.59711566253634285051
56,-26.25,0.52613471894864316525,0.79813807316230833688
57,-26.25,0.38243994165632994031,1.0445229694632822692
58,-26.25,0.3353710755651861386,1.1402597255007549393
59,-26.25,0.35770414958566976171,1.0935940403519486264
60,-26.25,0.46816648096510460331,0.89107915870721354779
61,-26.25,0.79647440414859294044,0.4170655939018265701
62,-26.25,0.91308672395088730234,0.24454440649166256372
63,-26.25,0.88460046803912917301,0.29005997000176264589
64,-26.25,0.901829108721655337,0.26297123112906917175
65,-26.25,0.97207499237313410578,0.12862285183662872101
66,-26.25,0.8973439198750206014,0.2701404237209988346
67,-26.25,0.71532301175093215839,0.52778914334801807495
68,-26.25,0.79382063544964742707,0.42072614667641561326
69,-26.25,0.70093719298822554364,0.54739528888360633463
70,-26.25,0.58877224865132737897,0.70443807983981310272
-69,-25,0.52776472911916694208,0.79562098438287909286
-68,-25,0.44798132229726383979,0.92524857993035580783
-67,-25,0.3584589602541644604,1.0920578551283417479
-66,-25,0.30538954362631043349,1.207036593169705796
-65,-25,0.31272636071536330515,1.1902147430149041529
-64,-25,0.49155309974886562951,0.85272782861001261701
-63,-25,0.58426384480299375923,0.71099681006339399136
-62,-25,0.43311618747557201203,0.951113979787057362
-61,-25,0.11012218359228637121,1.8840580177301824438
-60,-25,0.052298124598866402302,2.3446997340004718247
-59,-25,0.027185665879832742603,2.7363256159914155496
-58,-25,0.051791506476166114525,2.3506035106792073641
-57,-25,0.068660925162216612794,2.1784871720852305721
-56,-25,0.077658607749289301769,2.1025325447679708013
-55,-25,0.038383618301621777458,2.531098375918255261
-54,-25,0.067987668712587809305,2.1845433821236066585
-53,-25,0.35088469703527480625,1.1075906906191783641
-52,-25,0.96173226797235999985,0.15297482937572046136
-51,-25,0.30355571499723843498,1.2112933645514296632
-50,-25,0.13790688021527605645,1.7405146996516784874
-49,-25,0.14590922294613703492,1.7041239630739224431
-48,-25,0.087834936966353541199,2.0260499629625701168
-47,-25,0.019123223799815132484,2.94320013389313484
-46,-25,0.017221251063166586465,3.0043869554488562557
-45,-25,0.21080783693879265317,1.4619462041636916982
-44,-25,0.17962873625928235666,1.5683905551498305009
-43,-25,0.048897628147729549353,2.3854224423937848698
-42,-25,0.045903130399930526517,2.4235908791220270864
-41,-25,0.08987420868577358779,2.011732001975726547
-40,-25,0.2085782769100618661,1.4690763063497733754
-39,-25,0.47060392434207143353,0.88702250588592879144
-38,-25,0.63614117533283809358,0.6368885820388804353
-37,-25,0.39714675524507564441,1.0165012194224691822
-36,-25,0.40915004539492327851,0.99420861033299834375
-35,-25,0.95340417114369058194,0.17075933351690297801
-34,-25,0.99652232583839694957,0.042904921376495375185
-33,-25,0.98293772131040502149,0.098584862753221633169
-32,-25,0.86950474786395637317,0.31294089935834146221
-31,-25,0.98677852309726188373,0.086072712416664531876
-30,-25,0.98231528426071257343,0.10049253640089914064
-29,-25,0.94459860292532038528,0.1883217328382164879
-28,-25,0.89648070113742484022,0.27151006837460872623
-27,-25,0.92688279350616165075,0.22093343368765366863
-26,-25,0.80885322847973062377,0.39991501999091716435
-25,-25,0.61664043093780773752,0.66441954822940429981
-24,-25,0.1937736400307993323,1.5182118382282101532
-23,-25,0.088909740791149938222,2.0184652132132057112
-22,-25,0.083304990935825939946,2.0590065585358607869
-21,-25,0.033876955500200776894,2.6057039260016514604
-20,-25,0.012976299080496855876,3.1688246300907634279
-19,-25,0.011110898197267951235,3.2584976671318002239
-18,-25,0.023209107625623181387,2.8296058037901743454
-17,-25,0.049525727602306071629,2.3777009315737513973
-16,-25,0.068918297403691389236,2.1761868600420219977
-15,-25,0.045207553160552568783,2.4327975162852539803
-14,-25,0.19752339910706981363,1.5054592450886694621
-13,-25,0.020861517711437911615,2.8922439442302567691
-12,-25,0.00099260274145947279337,4.6208209951439291885
-11,-25,0.00016741850532488029,5.5980663882094949813
-10,-25,0.00097212545757946531959,4.6323702280199094972
-9,-25,0.0053849934284145540772,3.6729554471961489703
-8,-25,0.012524668262958785908,3.1893225785288619178
-7,-25,0.02384710253459429094,2.8136441335443684864
-6,-25,0.067933376926121114003,2.1850342313548858364
-5,-25,0.23184837424397070071,1.3977417415033488446
-4,-25,0.65423675760652222344,0.61163051394433254337
-3,-25,0.63102972463024520344,0.64407139514031630512
-2,-25,0.23679881391193469131,1.3833797279222088683
-1,-25,0.019260856268189401053,2.939004871959773002
0,-25,0.00070377568680371439466,4.8109879678833635808
1,-25,0.0010255014972508805053,4.6027501724389168203
2,-25,0.0039344433505456048381,3.8507394318918546361
3,-25,0.015343827047011929926,3.0716016789559841271
4,-25,0.1186095285082226225,1.8369578208051102752
5,-25,0.43806107592730125777,0.94244018382634020536
6,-25,0.49852879462667809563,0.84152351410957404454
7,-25,0.059322747566035186062,2.26802115260321413
8,-25,0.020132943221081899682,2.9130800757654724542
9,-25,0.1781000593568855539,1.5740237480312291307
10,-25,0.19028563302313494798,1.5302732993939716089
11,-25,0.075179898869542738371,2.1225905842243535382
12,-25,0.3392093627319073823,1.1320657480769920067
13,-25,0.14445078263723307166,1.7106178249218415566
14,-25,0.041910870732402717709,2.4783660297808394191
15,-25,0.16894597058903479403,1.6086968149005040907
16,-25,0.17927268146886438105,1.5696987618415523258
17,-25,0.1616476850846513269,1.6375784492972165207
18,-25,0.12095674550534776803,1.8244837018349180369
19,-25,0.15761321975855238642,1.6540553361321737036
20,-25,0.13837023150790711545,1.7383554833988477117
21,-25,0.091401028251260785229,2.0012102161709783843
22,-25,0.23175481830271868477,1.3980157246960904782
23,-25,0.32043537688863721336,1.1728860815155610631
24,-25,0.24473955335027533509,1.3608781923546811043
25,-25,0.20645012193352046959,1.4759452553831724497
26,-25,0.37694860770020449658,1.0551983457631755048
27,-25,0.55928776175538752469,0.74781696987638490715
28,-25,0.74006454894302509118,0.49414785796161869724
29,-25,0.73992644699926335417,0.49433557050912746433
30,-25,0.71363880080428288011,0.53008191950402272496
31,-25,0.54488114651452401738,0.76946526423615591028
32,-25,0.52940202936947722279,0.79309736907333705513
33,-25,0.49287715021689260109,0.8505932064303273199
34,-25,0.31216268364708066319,1.1914955245274694295
35,-25,0.38735974476133178124,1.0350585862648147284
36,-25,0.44992419110458903297,0.9219133880987192553
37,-25,0.39877685826596137586,1.0134442240224037501
38,-25,0.28123679958154579328,1.2648996326921049249
39,-25,0.14174819758616780119,1.7228115442041174177
40,-25,0.16388873361154912556,1.6285864084878822755
41,-25,0.19293648804326465895,1.521088918515494548
42,-25,0.25953292628462337754,1.3205896593442381093
43,-25,0.61507340430186296931,0.66664758171767424244
44,-25,0.76559329790025554274,0.4594043684296014729
45,-25,0.44861782839337083217,0.92415480839689145842
46,-25,0.26274915527331149656,1.3120924444932116071
47,-25,0.33250654889368064238,1.1464244071239091394
48,-25,0.57873789242095985408,0.71907088797953444548
49,-25,0.44703883281968970209,0.9268701758971495952
50,-25,0.68473401537732470068,0.5695593843916435528
51,-25,0.62063426966907830895,0.65875204637261541851
52,-25,0.64049612911327202802,0.63078631184041289437
53,-25,0.33248667178429419655,1.1464673340620743502
54,-25,0.43834379064920792057,0.94194641107088272758
55,-25,0.65122989635700245792,0.61581030335218667204
56,-25,0.53024302800101064115,0.79180294424543273824
57,-25,0.32223542813601968593,1.1688891238227683278
58,-25,0.25212640107376643739,1.3405063020849294908
59,-25,0.26857797918025050343,1.2969167098351179757
60,-25,0.48310638864714405827,0.8664355695398053836
61,-25,0.87534782783580000753,0.30416543315261890257
62,-25,0.84964344297783389592,0.34213590070734833937
63,-25,0.72580080388987644469,0.51353606308247734535
64,-25,0.82681160060516467603,0.3747598659520334774
65,-25,0.97624194168474853761,0.11780397075519458139
66,-25,0.92975278293245056105,0.21584851152002954011
67,-25,0.72884611553296274611,0.50939597204613840109
68,-25,0.73581740411625662368,0.49992046066310136254
69,-25,0.7108094275926712946,0.53393501107227758773
70,-25,0.58456512295266249701,0.7105577262668123506
-69,-23.75,0.44407388831967631315,0.9319873734479333649
-68,-23.75,0.3444255809227804721,1.1210489157832137508
-67,-23.75,0.31066494456837651095,1.1949079566297211574
-66,-23.75,0.28811650477877270848,1.2480068687087877422
-65,-23.75,0.32352113846145558185,1.1660453992903481168
-64,-23.75,0.53762030611291244941,0.78050043141320846196
-63,-23.75,0.49961084854833337499,0.83979466835403382419
-62,-23.75,0.2799874962552774682,1.2680045160780373248
-61,-23.75,0.11696201630010284733,1.8458506570625641263
-60,-23.75,0.092070225661210661205,1.9966504279824766055
-59,-23.75,0.10420957711894905662,1.9189071315816166319
-58,-23.75,0.17474738432413516875,1.5865322658334835015
-57,-23.75,0.11848602178051924338,1.8376204982425405898
-56,-23.75,0.17407915798356465853,1.5890511503362958479
-55,-23.75,0.099452351618344772555,1.9483111302803977072
-54,-23.75,0.11282154768999592964,1.8687230662094822531
-53,-23.75,0.46385271387212856364,0.89829423881280545672
-52,-23.75,0.93406654588043802612,0.20807417799181451845
-51,-23.75,0.15585826061782354079,1.6613425048756378377
-50,-23.75,0.10186803584279956192,1.9332198320992850515
-49,-23.75,0.16796219228665626444,1.6125233400570422315
-48,-23.75,0.10551663571505198735,1.9110475851148531756
-47,-23.75,0.031841319377652443912,2.6425929506481722342
-46,-23.75,0.037944496052538259634,2.5379864749962948167
-45,-23.75,0.37423861825048626573,1.0605111328648038072
-44,-23.75,0.19448855080708152276,1.5157636295163301465
-43,-23.75,0.048496217759384917245,2.3904069828543721421
-42,-23.75,0.014925708479631476233,3.0876585542405527995
-41,-23.75,0.041415138154715536167,2.4855139495278164574
-40,-23.75,0.12217348669085911772,1.8181052833270421321
-39,-23.75,0.23663699469506013773,1.3838450419081607112
-38,-23.75,0.5814268014203686219,0.71513717165243473328
-37,-23.75,0.42526648912170628147,0.96503165017044312268
-36,-23.75,0.90107934487014929026,0.26417598964189215049
-35,-23.75,0.9266999457470224133,0.22125516416344803705
-34,-23.75,0.94019202828380254999,0.19673177431424676564
-33,-23.75,0.843570945331233224,0.35089731645788674319
-32,-23.75,0.73988213166184579883,0.49439580515058306753
-31,-23.75,0.9088590065962269815,0.25154245192950536181
-30,-23.75,0.84556427284740953709,0.34802879394408908764
-29,-23.75,0.75435580570501248321,0.47471310440188629887
-28,-23.75,0.82757048118355180932,0.37368827567321954986
-27,-23.75,0.90684138161674898715,0.25484804837900515428
-26,-23.75,0.86890594705320545188,0.31383491590785511649
-25,-23.75,0.55982626313639882731,0.74701388475558494484
-24,-23.75,0.14052007531631713344,1.7284231654016857238
-23,-23.75,0.049907202520389548628,2.3730568473330087009
-22,-23.75,0.033804283562508329053,2.6069836503280843232
-21,-23.75,0.021426351621155415028,2.876570770156376522
-20,-23.75,0.033851775132516942479,2.6061470427757775781
-19,-23.75,0.012993249216459092088,3.1680689383800180181
-18,-23.75,0.066927635288969986038,2.1941949709014769709
-17,-23.75,0.091214984228813661415,2.0024834462521226008
-16,-23.75,0.1000466654885904666,1.9445668357228129697
-15,-23.75,0.11671353945802524776,1.847201928915392477
-14,-23.75,0.20647162858934819951,1.4758755265527909728
-13,-23.75,0.014684248213498188318,3.0971319719324670316
-12,-23.75,0.0028019443974710619288,4.0419754467732289527
-11,-23.75,0.0012851612342291952266,4.4774700026534430819
-10,-23.75,0.0057527266073988583134,3.6354071571054804579
-9,-23.75,0.0091514534798080200695,3.3701402438636591796
-8,-23.75,0.010085111236772550253,3.3142996662133903385
-7,-23.75,0.02079100567680100195,2.894229364894680856
-6,-23.75,0.087970854941384443726,2.0250860095524187976
-5,-23.75,0.27834399558637956673,1.2721069656642176593
-4,-23.75,0.59011704525127117726,0.70248654866449278256
-3,-23.75,0.47747020960697417191,0.87567123714922812105
