lat,lng,pvalue,value
-29,3.75,0.13152203736309558968,1.6967145843521853621
-28,3.75,0.047331625162140025798,2.2424362159387078997
-27,3.75,0.046593148543199444656,2.2505450531836577177
-26,3.75,0.23166668273940127509,1.3709554796570275759
-25,3.75,0.4333120745370385718,0.97182766078822802047
-24,3.75,0.46598180307757863794,0.92096510794216168705
-23,3.75,0.57476723425176257098,0.76514914531313060753
-22,3.75,0.77823130627363434897,0.49769293092760541475
-21,3.75,0.65275553969771338281,0.6614191019301015606
-20,3.75,0.51693890330650460463,0.84579953741296143299
-19,3.75,0.42989883606321221965,0.97728339872291247747
-18,3.75,0.51505621519707234235,0.84849979758735694091
-17,3.75,0.27871821436157750984,1.2586562341604681237
-16,3.75,0.20592123982771637358,1.4407545055632289266
-15,3.75,0.43762879411149457898,0.96496828590429650774
-14,3.75,0.88958302876684725025,0.33891417009247798431
-13,3.75,0.82349314556651886932,0.4363145846787397919
-12,3.75,0.55748776258784848991,0.78882583397697803029
-11,3.75,0.48480843135052342774,0.89266045586738440587
-10,3.75,0.21842326328491901144,1.4059876628684908617
-9,3.75,0.19334232841292089966,1.4776111990978189059
-8,3.75,0.061460896890422507532,2.1066522445847675193
-7,3.75,0.19303620606387775216,1.4785336310929677595
-6,3.75,0.26532477982016133833,1.2889266558032810295
-5,3.75,0.22442648288429470349,1.3898913858445580694
-4,3.75,0.18488521944892760684,1.5035733595838161047
-3,3.75,0.278913888650468067,1.2582228183308574732
-2,3.75,0.32960600049701621606,1.1533011049262202885
-1,3.75,0.12908366268732587856,1.7071211746241439222
0,3.75,0.068197950759774583762,2.0519746021839400107
1,3.75,0.016362683950556858314,2.7768184675603140299
2,3.75,0.014449657403369809208,2.8378931032050895844
3,3.75,0.057193299082312666626,2.1442711825059106445
4,3.75,0.06935049777466145704,2.0431297622048578688
5,3.75,0.053026014288747751191,2.1836415816836933779
6,3.75,0.29670148336847029791,1.2198066920924268697
7,3.75,0.086681035722120255982,1.9244072325064807139
8,3.75,0.18607842058303006305,1.4998487399514914831
9,3.75,0.31758351943350238145,1.1769735258653135634
10,3.75,0.02654691293961743831,2.5364239112228816886
11,3.75,0.00056801414960085669977,4.3627759835985013837
12,3.75,0.001331971817958365039,3.9704847722155576228
13,3.75,0.016269598421642762071,2.7796267069026372454
14,3.75,0.30362755252730366795,1.2053441472123662681
15,3.75,0.28014108885407279503,1.2555101716550234325
16,3.75,0.28220736241939836653,1.2509643870916171693
17,3.75,0.40074203482357112494,1.0251250493958214971
18,3.75,0.17915001568406468957,1.5217733778338877748
19,3.75,0.058122864648830784018,2.1358578566691237555
20,3.75,0.37372658708620326573,1.0716731486446959831
21,3.75,0.64447018671840072823,0.67226046971166741884
22,3.75,0.61468688677239557983,0.71152479826819858832
23,3.75,0.26881887117498737272,1.2809119230619319119
24,3.75,0.04306805079229319988,2.2910090553568869254
25,3.75,0.44378126108561422036,0.95526799506463988543
26,3.75,0.76714074697733636299,0.51238602950176725948
27,3.75,0.31089305830483349169,1.1904498198745974147
28,3.75,0.38828205362419249136,1.0463066710060369147
29,3.75,0.74527446779534489707,0.541103452955926989
30,3.75,0.5742727511731919865,0.76582235066201276297
31,3.75,0.77227201851165883095,0.50560055552326044204
32,3.75,0.20696297010407926908,1.437789696635791703
33,3.75,0.042972059483566887872,2.2921542206225415939
34,3.75,0.047467118711009559373,2.2409614185907837935
35,3.75,0.049025133186370202509,2.2242828716941414058
36,3.75,0.058060156804326253088,2.1364214264815211131
37,3.75,0.13422198697084181118,1.6853921732168641867
38,3.75,0.5474036635228937131,0.80279776502049093878
39,3.75,0.71252649598431327949,0.58372944534713888665
40,3.75,0.35711344619292789693,1.1015196104047677572
41,3.75,0.32464458537033286101,1.16298804264734712
42,3.75,0.56984952852585002425,0.7718552994660748956
43,3.75,0.98749947098166335202,0.12217689001025702766
44,3.75,0.30270563665233374273,1.207254077619510868
45,3.75,0.48083782392031015895,0.89857422427943201004
46,3.75,0.36189398497193547843,1.0928281812433855436
47,3.75,0.11035648833338868036,1.793554704639456876
48,3.75,0.21482222098808415045,1.4158240729890390064
49,3.75,0.51387001454410752288,0.85020385808568166297
50,3.75,0.55775183154969198984,0.78846154896841835757
51,3.75,0.80073272745931811656,0.4675149308010334015
52,3.75,0.53935898299787532473,0.81403276918338052237
53,3.75,0.62592944543090833776,0.69664230735892340718
54,3.75,0.49205849029464165945,0.88193544824077696465
55,3.75,0.27875912701435273666,1.2585655928836343431
56,3.75,0.29819024535623933625,1.2166755703206624251
57,3.75,0.52970918932608079821,0.82762009871052621968
58,3.75,0.7782094425978105523,0.49772199972999497941
59,3.75,0.93904981313415081257,0.25188718998858766751
60,3.75,0.98019051902572396084,0.14973618958721685024
61,3.75,0.97658983383219499785,0.16138410011515255671
62,3.75,0.93898409917184033624,0.25201841581753536836
63,3.75,0.45153824739255166154,0.94316113829209324848
64,3.75,0.044464020075022862855,2.2746229197306568892
65,3.75,0.0049322474850518951972,3.3564094829026966949
66,3.75,0.0087998938205857499956,3.0790827082444849339
67,3.75,0.083617790987024182003,1.9436875948950500526
68,3.75,0.16562618441537599323,1.5667946318214838186
69,3.75,0.33980957801339023439,1.133724894904512448
70,3.75,0.65457293400802385452,0.65904484006944175079
-69,5,0.07706270260352050816,1.98724416900395906
-68,5,0.23467339544330564904,1.3632378424164501851
-67,5,0.31799186828048359166,1.1761581961045817213
-66,5,0.12522911408003345457,1.723938786684960256
-65,5,0.10603112563664131296,1.8154046089971678235
-64,5,0.13682283109143897337,1.6746771446722938936
-63,5,0.072817915514540837441,2.0173230338515102389
-62,5,0.22483919231709786901,1.388798241668840916
-61,5,0.59186758807478345723,0.74201201348389667078
-60,5,0.78326109173933367025,0.49099371730167917782
-59,5,0.76282000179977893506,0.51808438151190383536
-58,5,0.27344376697699557255,1.2704328841914220849
-57,5,0.23333400640489040945,1.3666654745036972418
-56,5,0.033465428272140280985,2.4196594022308395289
-55,5,0.004642062160350835659,3.3852242650374453348
-54,5,0.027042331499070898504,2.5271457183433736482
-53,5,0.34351041638763163411,1.1267350508022411226
-52,5,0.18877591895350540052,1.4915042650449019668
-51,5,0.2272216638100467978,1.3825207101549732425
-50,5,0.23902154040822193304,1.352222341345386214
-49,5,0.28023071233262425439,1.2553124408077367402
-48,5,0.24849844033957288469,1.3287815572559180666
-47,5,0.21366174415783223406,1.4190238614350247914
-46,5,0.31232849389117228744,1.1875395415887115558
-45,5,0.078281337442817802708,1.9788931546873322898
-44,5,0.035880732990794944604,2.3842809445300989779
-43,5,0.035934965641872131104,2.3835128777941365641
-42,5,0.013216763369752160609,2.8815445842462645842
-41,5,0.023134757913528102707,2.605233985573544242
-40,5,0.094218025007532207882,1.8795202938840709361
-39,5,0.21448568238651424811,1.4167504939859860702
-38,5,0.28632824408207968592,1.2419778830047141227
-37,5,0.63686958196837539781,0.68223358921329158022
-36,5,0.53674412833013607216,0.81770239373615360989
-35,5,0.23401665339580451919,1.364916455051818911
-34,5,0.12334685382077238691,1.7323216415627209486
-33,5,0.17850498961123528741,1.5238519563952412916
-32,5,0.16050589776818172116,1.58468758150428779
-31,5,0.17040431007109183015,1.5505315089910758353
-30,5,0.24799318691616101251,1.330012358144710527
-29,5,0.23158110632330150547,1.3711763659047844222
-28,5,0.13619428790885748648,1.6772497812702795716
-27,5,0.54679992260064169685,0.80363813303999043214
-26,5,0.46588448828744599695,0.92111320739248359057
-25,5,0.41407474175563457885,1.0029631315421956295
-24,5,0.81217998292028958929,0.45192259500753223511
-23,5,0.80401898596845877698,0.46305746499629696356
-22,5,0.61933943796243606794,0.70535595546584839433
-21,5,0.22802797934130764057,1.3804087405033975688
-20,5,0.2395406168360076915,1.3509185491199064977
-19,5,0.29187852786261941906,1.2300367383983445979
-18,5,0.27049644272070300088,1.2770940672534760729
-17,5,0.26839348595795520236,1.2818831090678730611
-16,5,0.33063683367924440182,1.1513025275039581174
-15,5,0.73763437575919410527,0.55107831662245043702
-14,5,0.96062120752612167873,0.20476527771314378956
-13,5,0.71795950183840218095,0.57667589425421073024
-12,5,0.57282363819414228168,0.76779663723166025058
-11,5,0.48085178758597424409,0.89855337622691699995
-10,5,0.13324433502077462355,1.6894681823309980473
-9,5,0.075851021364859591567,1.9956699807029778526
-8,5,0.032738926494876516293,2.4307776604898978512
-7,5,0.11052179688678286096,1.7927352200691368811
-6,5,0.27182941741128707758,1.2740741701266735664
-5,5,0.35655341434301279779,1.1025434299102949698
-4,5,0.58251064171517619172,0.75463829692724360143
-3,5,0.51545631246510248413,0.84792550945710343235
-2,5,0.47469276733004872604,0.90778438716031495392
-1,5,0.23094217502002320486,1.3728277208832708745
0,5,0.050474539880371260825,2.2092101417380214379
1,5,0.014773460277399936766,2.8270259134298836301
2,5,0.0025785394400969874167,3.662621631476943751
3,5,0.0029516920929816069068,3.5991569523402442421
4,5,0.02294154506338440605,2.6094160961680250566
5,5,0.063428255825631774112,2.0901278920023993457
6,5,0.18670787227645849193,1.4978922380800945291
7,5,0.09477216989885539622,1.8763519589852351022
8,5,0.26174460054379017349,1.2972288753022671592
9,5,0.45088527113959731007,0.94417511809032894643
10,5,0.045808850007891671607,2.259291131976739031
11,5,0.0026606416693871625008,3.6479186837677244348
12,5,0.0091606010080097534376,3.0596793719202524109
13,5,0.049460716475763229216,2.2197094319880497082
14,5,0.059986912765587652174,2.1193605288685621879
15,5,0.61889904508102167036,0.70593925527040624068
16,5,0.54885929217841444849,0.80077345419732948173
17,5,0.13128065920632453478,1.6977369686005980842
18,5,0.30973922289032662647,1.1927968036116181061
19,5,0.42918214135000221088,0.9784326170451135285
20,5,0.35237276216032958898,1.1102243350674971811
21,5,0.25117659946440690222,1.3222919656574174674
22,5,0.14437150121454894736,1.6445799344637548334
23,5,0.18603034968195644727,1.4999983931722045138
24,5,0.15428836598970196992,1.6071059035595292031
25,5,0.22260243422219458398,1.3947431986119029901
26,5,0.43085316529943573638,0.97575510958363276259
27,5,0.4412276316339504012,0.95928347655259438298
28,5,0.17539462100656283416,1.5339681010671246675
29,5,0.50144694254260591126,0.86818199011966679102
30,5,0.44345157669255819144,0.95578556649488433106
31,5,0.38982894878891349855,1.043651104221822834
32,5,0.37118167977852944972,1.0761812904239309585
33,5,0.020662977749035037894,2.6614621863069656271
34,5,0.084284237298309708231,1.939437991907202008
35,5,0.065870288775765936662,2.070271148000808914
36,5,0.037384204465474725476,2.3633861768931745395
37,5,0.087181988018051020939,1.921314232821697443
38,5,0.1143891726118998059,1.773874933576236268
39,5,0.44338574102576877589,0.95588895174944255029
40,5,0.41933982077424669654,0.99434636525710839994
41,5,0.34218648889475389296,1.1292290023551601053
42,5,0.67938723480971585644,0.62673311527976893753
43,5,0.97588856799264445119,0.16354643751015721098
44,5,0.57811131387635650292,0.76060277506932683078
45,5,0.22214450504781924067,1.3959665317666225537
46,5,0.14352204320564823647,1.6478955853825401068
47,5,0.072345739039731515874,2.0207690872774852764
48,5,0.11889257430473663957,1.7526295912603524485
49,5,0.39384488454251370682,1.0367916350817600879
50,5,0.60979519131182768898,0.71802685749679595606
51,5,0.87872729726050291532,0.35591312587075163432
52,5,0.79859379003557995347,0.47040859300096193873
53,5,0.66012604489098369864,0.65179781755768806395
54,5,0.55338942032058380249,0.79448980310247685477
55,5,0.27643696461188338453,1.2637274086570662313
56,5,0.34090770353353827549,1.1316448559350491543
57,5,0.56530498381256966134,0.77807490059119677195
58,5,0.88829461431595868603,0.34095979845470536507
59,5,0.92855772044632756135,0.27215084015098600645
60,5,0.90658426772020350715,0.31108880469562222304
61,5,0.79764389337002861158,0.47169180436398605583
62,5,0.7280792392340167396,0.56352299493390978213
63,5,0.48754963797059658326,0.88859442504805530305
64,5,0.05714547361021105748,2.1447075067218404065
65,5,0.011866379155996495051,2.9341273449156615172
66,5,0.0185767478668581211,2.7142024892082794452
67,5,0.12467829678948610939,1.7263800673170435207
68,5,0.24107230507310670187,1.3470850306792554463
69,5,0.47002700003848352228,0.91482566417403821113
70,5,0.5663555102523535334,0.77663521839521665324
-69,6.25,0.064544196446159510239,2.0809668019380533899
-68,6.25,0.19517175610599543645,1.4721247866180109387
-67,6.25,0.2953757927974972608,1.2226053669653913492
-66,6.25,0.14702879580245983848,1.6343190507645370957
-65,6.25,0.11251580803687620536,1.7829372365617885965
-64,6.25,0.23039821434579951798,1.3742366495319506825
-63,6.25,0.16112255370905415042,1.5825062058527963327
-62,6.25,0.30272113419164953241,1.2072219334961238335
-61,6.25,0.69335122505943291848,0.608606739520760609
-60,6.25,0.86701300116824331354,0.37371786460143652242
-59,6.25,0.56676335309573977472,0.77607661256813265105
-58,6.25,0.11977188016687685679,1.7485667151247599183
-57,6.25,0.18366597736176032418,1.5074009196793580756
-56,6.25,0.023857560631305577137,2.5898805556113191351
-55,6.25,0.0093818368937282122649,3.0481424614806003071
-54,6.25,0.043998669106195945067,2.2800305029265865997
-53,6.25,0.1801733174919489533,1.5184891784054026509
-52,6.25,0.12718259902619827306,1.7153581703142388726
-51,6.25,0.15036503724805799775,1.6216678853187058706
-50,6.25,0.29143884273332149037,1.2309760452148050813
-49,6.25,0.38756864248611816448,1.0475339262908061055
-48,6.25,0.29677773537361396006,1.219646018354177297
-47,6.25,0.29251131581896233635,1.2286868824920200716
-46,6.25,0.30427179581065366687,1.2040121840889042026
-45,6.25,0.03822960887489985915,2.3519852795858104955
-44,6.25,0.014620522132000506391,2.8321297042527415755
-43,6.25,0.019744530160939147145,2.6840182642816703407
-42,6.25,0.01888416561441745925,2.7060831117053663064
-41,6.25,0.04186915832058737269,2.3054884657253786884
-40,6.25,0.1592351279370933792,1.5892062921996799041
-39,6.25,0.29599288398540807288,1.2213013820408800125
-38,6.25,0.23085025781950588297,1.3730656022172054165
-37,6.25,0.27458709399626191061,1.2678645679827322823
-36,6.25,0.29259820306927031286,1.2285017175346759633
-35,6.25,0.17432022196867522079,1.5374989497059727839
-34,6.25,0.14439189831311102785,1.6445005336981510791
-33,6.25,0.114413393327555582,1.7737586530151967512
-32,6.25,0.16378877400111288565,1.5731586548775713386
-31,6.25,0.3663965903611989261,1.0847192304130817142
-30,6.25,0.42709556759934597103,0.98178573149816905641
-29,6.25,0.17381377632588429494,1.5391699178847262353
-28,6.25,0.23346143989687959119,1.366338649642503178
-27,6.25,0.72094378918128776412,0.57279941870287032213
-26,6.25,0.42631252353856274873,0.98304690259263438623
-25,6.25,0.65417696020285409642,0.65956203499292598291
-24,6.25,0.9642893551286433329,0.1956793012547283217
-23,6.25,0.95431514413892370996,0.21952169166919563437
-22,6.25,0.72766457645284132738,0.56406242137727569119
-21,6.25,0.27450725323319863369,1.268043636497576454
-20,6.25,0.135132115342729342,1.6816215744241085339
-19,6.25,0.14923943890788349265,1.625908027288290425
-18,6.25,0.12943655645539689503,1.7056041843277707226
-17,6.25,0.18323936770022919429,1.5087453949664444419
-16,6.25,0.31077683025041913378,1.1906859267049774154
-15,6.25,0.71563177412084000295,0.57969845587895751926
-14,6.25,0.60682318101528653909,0.72198571362796948314
-13,6.25,0.47360480733752474691,0.90942249029600907839
-12,6.25,0.46032759341010065501,0.92960207000959405033
-11,6.25,0.27806782718478145755,1.2600986016493944675
-10,6.25,0.43507957688127474327,0.9690136415378111101
-9,6.25,0.089556532289036455685,1.9068727180736702032
-8,6.25,0.031979411943894357762,2.4426555079476313104
-7,6.25,0.08301953405404267905,1.9475291541621504443
-6,6.25,0.40032908269155265124,1.0258195816244521925
-5,6.25,0.62533704052843641641,0.69742450926711774262
-4,6.25,0.67610728747238213465,0.63099497946279137217
-3,6.25,0.42079901444696921065,0.99197127781162919291
-2,6.25,0.35976572537940204599,1.0966869767940019553
-1,6.25,0.46607574398293727391,0.92082216119635607043
0,6.25,0.14025163433295173565,1.6608267166434484974
1,6.25,0.022641728835493878796,2.6159730590960226237
2,6.25,0.0092161556935047104361,3.0567570919659172723
3,6.25,0.010431670494536022034,2.9967652197284402327
4,6.25,0.090762610116749867228,1.8996722695829380001
5,6.25,0.33523069453360987424,1.1424535159493247605
6,6.25,0.25561903883634379264,1.3116523697800195336
7,6.25,0.62843363130916451986,0.69333814533315440976
8,6.25,0.68953427142926226878,0.61355929647409446215
