lat,lng,pvalue,value
-2,13.75,0.17883392310714860129,1.4846223429659937132
-1,13.75,0.43809760469832392804,0.97805917624164762092
0,13.75,0.29749256002613627681,1.209957889051643809
1,13.75,0.60185804812730059332,0.75936221333758890939
2,13.75,0.61836203439708548046,0.73874710801956389172
3,13.75,0.523775101737625981,0.85958618212843940221
4,13.75,0.18862538206534676388,1.4569744645576916398
5,13.75,0.40705006079977185118,1.0243111881286064424
6,13.75,0.62136957509886836526,0.7350046808018607658
7,13.75,0.17686140055492938217,1.4903476861272557663
8,13.75,0.14222230689642179069,1.6011153271845812718
9,13.75,0.079119853377932022886,1.8858067064815580149
10,13.75,0.11232564781034828916,1.7177428195330808336
11,13.75,0.1868355845744625876,1.4619356761908626208
12,13.75,0.14996916582599215118,1.5744542094572002711
13,13.75,0.40785640271242468158,1.023082051024542416
14,13.75,0.6172375780658889699,0.74014736625411792215
15,13.75,0.95930651091738994296,0.25047126764635013751
16,13.75,0.91836653897748554698,0.33573862624831929402
17,13.75,0.87841895843587192161,0.40163914852720011828
18,13.75,0.452003329969153822,0.95799961404362143913
19,13.75,0.48303233185132099514,0.9144958571933318181
20,13.75,0.79376565852498914833,0.51983866982703819115
21,13.75,0.72916959806498904406,0.60180624963857098919
22,13.75,0.12205405558831644575,1.6770450583767739783
23,13.75,0.53150286426215842539,0.84940933044130506602
24,13.75,0.98317396423211778078,0.17691320901095747287
25,13.75,0.96046379395031389326,0.24755317238683915981
26,13.75,0.67820824643294641554,0.66478019834935220267
27,13.75,0.35774738720540816272,1.102791521196627933
28,13.75,0.31354995202621477324,1.1799307989378988726
29,13.75,0.043358494114278500753,2.1632932691226915978
30,13.75,0.036480905103961472347,2.2409337384267198345
31,13.75,0.17953231052748719332,1.4826081657427943039
32,13.75,0.61881043492627618718,0.73818888628921797146
33,13.75,0.15797076978549917659,1.5481492845067632569
34,13.75,0.21339626440177461575,1.3920895749203572311
35,13.75,0.4481774250773463697,0.96348139677754363053
36,13.75,0.79661371613495035593,0.51611939193378575386
37,13.75,0.67797547939463909117,0.66506685510100216341
38,13.75,0.36476958600992309689,1.0911775164026498164
39,13.75,0.29162174146610475578,1.2212446220647956707
40,13.75,0.68520485254322571755,0.65616294156015753103
41,13.75,0.97516779831212241358,0.2056804746905943615
42,13.75,0.72438126120349122239,0.60775762197885530025
43,13.75,0.83778473933026531562,0.46073060630564927065
44,13.75,0.67228515887836359788,0.67207465923692022436
45,13.75,0.73396425273046705939,0.59583552520425486776
46,13.75,0.65759254463600336216,0.69017820882985336794
47,13.75,0.45513672660707549245,0.95353040926890431095
48,13.75,0.093380155955196678108,1.8070201823010410003
49,13.75,0.1243907707279011815,1.6677015702057988999
50,13.75,0.016473677465098146566,2.5893271109549074183
51,13.75,0.0094350226600071127048,2.8265040043472287046
52,13.75,0.06422934796459839335,1.9833902676228125639
53,13.75,0.17209316622992965051,1.5044167845611555734
54,13.75,0.068076894899630688296,1.9563239275237342962
55,13.75,0.078044691480556094287,1.8922610062877576187
56,13.75,0.18293861341486106209,1.472878993244763457
57,13.75,0.49400542363036759053,0.89948175284971443322
58,13.75,0.8087826529759361005,0.50008521825963814234
59,13.75,0.80686299651772308561,0.50263090919943320678
60,13.75,0.61875930375873822165,0.73825253579479221955
61,13.75,0.35685732666439168304,1.1042750301054484741
62,13.75,0.33873390041068435208,1.1350735844310817502
63,13.75,0.38690891961182521941,1.055547631876502912
64,13.75,0.4177287240509047761,1.0081588753929076052
65,13.75,0.41896572622658029283,1.0063049869710010142
66,13.75,0.51375340487754206364,0.87288910520400542215
67,13.75,0.79765806655874893494,0.51475255642533213063
68,13.75,0.95898350542503663085,0.25127817363446663945
69,13.75,0.8033305495235494309,0.50729892838456547288
70,13.75,0.84494176492530637113,0.45071296267223320831
-69,15,0.17989657936066485999,1.4815602522531821084
-68,15,0.31184401466609218412,1.1830649317056991521
-67,15,0.25658512156142287974,1.2925484908395816763
-66,15,0.39232384108493212338,1.0470455438561534489
-65,15,0.29257728784674041922,1.2193957564221142853
-64,15,0.34051971365919458945,1.1319868885739865494
-63,15,0.36615087490204240028,1.0889114988832664377
-62,15,0.29375762390638748833,1.2171183479195988308
-61,15,0.34554224861133059354,1.1233679898927941831
-60,15,0.37666733061891455314,1.0718508932096504349
-59,15,0.21454330085360484581,1.3892407044904169222
-58,15,0.28100501846514841509,1.2421082465698531916
-57,15,0.3701596164952550283,1.0823686735816151483
-56,15,0.67342914152086352786,0.67066576359823337761
-55,15,0.71856458555805280408,0.61497338372149024099
-54,15,0.77820600142413742795,0.53996311233726812517
-53,15,0.78430262895470681528,0.53211497479828329116
-52,15,0.44889368521612527108,0.96245302990357828321
-51,15,0.068634683044645566907,1.9525178200980364274
-50,15,0.018654201666019887274,2.535708566163639599
-49,15,0.1545755732141433636,1.5591659633739813895
-48,15,0.08794097068005127249,1.8356869108697402293
-47,15,0.31457134995456359494,1.1780604153935962941
-46,15,0.43496001827929253736,0.98263828880280024158
-45,15,0.2727285977978041176,1.2588024827047323839
-44,15,0.58019135989557502064,0.78666923707711622349
-43,15,0.64297857029917304672,0.70821800810361301703
-42,15,0.59706612599051989143,0.76537568997502769541
-41,15,0.82303836474491087749,0.48096570474102573467
-40,15,0.850550416633188755,0.44276096779781748403
-39,15,0.65366512359480455352,0.69502202401759494155
-38,15,0.63622238249654761155,0.71657594276129932265
-37,15,0.5385143749723431128,0.84023328676823716421
-36,15,0.39173086863388750789,1.0479727310671926865
-35,15,0.34589266782441541181,1.122770033824388225
-34,15,0.73686139891569280014,0.59222164901120144531
-33,15,0.83116198336938884594,0.46988181560598424324
-32,15,0.69607713778864011012,0.64276407079206554496
-31,15,0.74785611346199099003,0.5784596070976889548
-30,15,0.84871582689840563418,0.4453723889354351817
-29,15,0.89641766281530377292,0.37323264016109197749
-28,15,0.78063393531455682606,0.53684303323138882202
-27,15,0.46117388596639752318,0.94496985848074566139
-26,15,0.89113331528662342862,0.38175733235776793117
-25,15,0.92698753148055412776,0.31984800435469368241
-24,15,0.93543911037557669896,0.30342794309014509135
-23,15,0.90283435087260399676,0.36264435547840478957
-22,15,0.96660953317759168435,0.23126347930237564632
-21,15,0.47980242484299762129,0.91894999658405418508
-20,15,0.15770474302601622529,1.5490050235964787362
-19,15,0.44201583425425761131,0.97236871967756866031
-18,15,0.8460001060929335237,0.4492195290119203599
-17,15,0.74568551991642384458,0.58118291508768249454
-16,15,0.35260569076639403097,1.1113978662279182519
-15,15,0.16059389247140509749,1.5397776048938869309
-14,15,0.31197545191394404629,1.1828229990729284271
-13,15,0.7638031203958396409,0.55833906133655297754
-12,15,0.4830228763409402104,0.91450887301332783874
-11,15,0.071948877597597077349,1.9304741073161504339
-10,15,0.3065783096279305342,1.1928211679475730911
-9,15,0.34857639489119729426,1.1182048824512456076
-8,15,0.60930322723717855737,0.75004502891186819458
-7,15,0.60096867691073230233,0.76047727985308932741
-6,15,0.31821600833071450598,1.171423142721177868
-5,15,0.75188572243654117067,0.57339480283869503907
-4,15,0.30446943439805501663,1.1967639925400765932
-3,15,0.15884844097229269821,1.5453348793027346098
-2,15,0.1680526760107414197,1.5166029272277341544
-1,15,0.2750532893278111457,1.2540737855363679465
0,15,0.51443114493544550569,0.87198556996467391222
1,15,0.60012667434433919489,0.7615333811190002633
2,15,0.37586952626772174302,1.073133538886706484
3,15,0.32913657028270004723,1.1518684144482451703
4,15,0.11747039375871032307,1.6958451181052234258
5,15,0.34032683138345976026,1.1323197104557807258
6,15,0.57313086963227632964,0.79563866616386302866
7,15,0.46398840764726079211,0.94100103851260818999
8,15,0.12408583858927733912,1.6689119643411121086
9,15,0.020214086522171263727,2.5009143911279303474
10,15,0.057432167006355935857,2.0350998388361847269
11,15,0.16493721675574657404,1.5261725786313160569
12,15,0.1564515832087106928,1.5530530400278719227
13,15,0.29181232436188014878,1.2208754957240584016
14,15,0.55175331693375850861,0.82304659421785486551
15,15,0.84217530557210695807,0.45460174163889960353
16,15,0.76541704861615544875,0.55629041967993353435
17,15,0.52142704151381824573,0.86269212261200012293
18,15,0.10004957155146920744,1.7738678351187782134
19,15,0.26404990012448242842,1.2767412674678562112
20,15,0.84002991539187388259,0.45760295834963543582
21,15,0.97423021806660292654,0.20869272959371773513
22,15,0.49262628019575682714,0.90135902814477131262
23,15,0.10393666705136242467,1.7554558873043244471
24,15,0.61962792502361252467,0.73717141102438288325
25,15,0.43913934537295140625,0.97654324815962045836
26,15,0.85122939013662823893,0.44179187303382566609
27,15,0.76564074569298512518,0.55600627356481313601
28,15,0.51335441954946370302,0.87342128665447293923
29,15,0.24955928537766641773,1.3077652302242497306
30,15,0.097463107014342187373,1.7864802662905163722
31,15,0.18979116786585761845,1.4537643915070794787
32,15,0.45749513762622917579,0.9501784377684794336
33,15,0.25084239565008537021,1.3049608230206957149
34,15,0.13830945257282439842,1.6150689356175582656
35,15,0.45395177343216797095,0.95521839408681230577
36,15,0.67245144570192705302,0.67186986255518066358
37,15,0.6608680282111398796,0.68614030201490572303
38,15,0.20102423221286089272,1.4236576703646004471
39,15,0.19408604745914670442,1.4420802554294520625
40,15,0.68721131183158401523,0.653691189790407301
41,15,0.70546569328135277921,0.63117798914491252127
42,15,0.6404011918750376342,0.71140485154293675585
43,15,0.79525762546722633672,0.51789179660737494348
44,15,0.67842678384647858714,0.66451106499920609139
45,15,0.76199077996690423031,0.56063665235910631335
46,15,0.97678111083011043281,0.20034915497342767332
47,15,0.73463856551216188961,0.59499481857677982699
48,15,0.32826111126304985399,1.1534182016400176263
49,15,0.13333413766908702724,1.6333218945472982586
50,15,0.0092508860290206364196,2.8348032471268989063
51,15,0.0031429366648344472975,3.2817993349535448111
52,15,0.049592062723157505355,2.1023328617363943316
53,15,0.32436363136596318979,1.1603549640229762208
54,15,0.25426555182877424999,1.2975349716765853803
55,15,0.17936457314520742878,1.48309131595378485
56,15,0.074711455848840063743,1.912801956955649807
57,15,0.31213597911368373694,1.1825276253313106167
58,15,0.67858078217397821419,0.66432141245179965328
59,15,0.95556521111780223787,0.25962820298242278438
60,15,0.92113921587732061624,0.33071234064148247178
61,15,0.53803987822856469414,0.84085259828761238499
62,15,0.43932194177421235448,0.97627776153647449764
63,15,0.30774727101468768442,1.1906444731880463372
64,15,0.80978458247660922709,0.49875397326896991901
65,15,0.64365738700216690305,0.70737897620148548761
66,15,0.38432700523873075671,1.0596297864482808748
67,15,0.42500063435161661296,0.99730984234688879742
68,15,0.88032154566224773973,0.3987157267145913786
69,15,0.72027742496517666027,0.61285000785922971733
70,15,0.82758284184247654647,0.474783516265990857
-69,16.25,0.15696552674070554656,1.5513894831232946103
-68,16.25,0.39633862620852211567,1.0407923748719383195
-67,16.25,0.35908585576351420565,1.1005655303581804993
-66,16.25,0.51815711098175909477,0.86702848682944222425
-65,16.25,0.38321025036777300876,1.0614011926488426951
-64,16.25,0.31530580401901908694,1.1767182941467990709
-63,16.25,0.22871350371651696931,1.355046040207396274
-62,16.25,0.19446057566511801284,1.441071743242660963
-61,16.25,0.37093806596171441381,1.0811038494022970902
-60,16.25,0.3052830438367091781,1.1952403969684317619
-59,16.25,0.17556056354025253996,1.4941533783379774558
-58,16.25,0.26296333810469929571,1.2790198752749566413
-57,16.25,0.49216835948810611079,0.90198295336385092558
-56,16.25,0.70058716736793624769,0.63720074157564421391
-55,16.25,0.66552155203361662572,0.68040591125678007156
-54,16.25,0.78631251224651765863,0.52951756098528302008
-53,16.25,0.62541172041534109916,0.72998095591529943427
-52,16.25,0.38012170200232608952,1.0663186141700784493
-51,16.25,0.081885466423352579191,1.8695660760273593581
-50,16.25,0.028159684537034122831,2.35590029893860331
-49,16.25,0.26495130568902863777,1.2748565804095663978
-48,16.25,0.14176031256512439116,1.6027451633999234559
-47,16.25,0.50623211284999602988,0.88295565812869813982
-46,16.25,0.57506346659200313631,0.79317976024000169666
-45,16.25,0.62125911272573564048,0.73514206416646032949
-44,16.25,0.78366103145426380117,0.5329430421548870811
-43,16.25,0.80596962398470417543,0.50381345862033399818
-42,16.25,0.70973585178363274295,0.62590130245915454044
-41,16.25,0.71966948707529199147,0.61360379075538529214
-40,16.25,0.67764486302980264654,0.66547401404662387403
-39,16.25,0.50112159205813711083,0.88983819422323173765
-38,16.25,0.60531227764242001577,0.75503567525959847107
-37,16.25,0.4207293906672595063,1.0036677929590582803
-36,16.25,0.36294233657536556503,1.0941843770018642168
-35,16.25,0.56828391758845420156,0.80181867029265008195
-34,16.25,0.88600064115483601057,0.389884299906896159
-33,16.25,0.74002686157627950436,0.58826742843510393399
-32,16.25,0.7760811150433294392,0.54268813313367625373
-31,16.25,0.95333118139135364366,0.26491227330802546991
-30,16.25,0.86446674058121153461,0.42259356804037273569
-29,16.25,0.83156171245939314307,0.46933252016066756562
-28,16.25,0.13388779546907139673,1.6312612756836060157
-27,16.25,0.22819705483854493822,1.3562612597357501798
-26,16.25,0.63030130189347044478,0.72391272501934922357
-25,16.25,0.98169402035449637722,0.18272775450497741323
-24,16.25,0.89915937632257270096,0.36874180902930975279
-23,16.25,0.79643452948420989657,0.51635374489136598442
-22,16.25,0.55422206042671651183,0.81986067385141503383
-21,16.25,0.28785540720116353786,1.2285777943683067193
-20,16.25,0.16969875584658375423,1.5116082545679341287
-19,16.25,0.2234346507386615055,1.3675750504294716947
-18,16.25,0.52827466616849449998,0.85365231876101210773
-17,16.25,0.36842807721592768511,1.0851887101026738147
-16,16.25,0.27900516084609539025,1.2461065551733778722
-15,16.25,0.2173725386552784189,1.3822674073709000364
-14,16.25,0.44804469391364010189,0.96367207219222472681
-13,16.25,0.41309556664041435781,1.0151338710388342346
-12,16.25,0.42929991207631890138,0.99095050690516117697
-11,16.25,0.06430915019797976695,1.9828138437398241667
-10,16.25,0.23887731789955096717,1.3315748351636564895
-9,16.25,0.60481516368383281268,0.75565791574790464047
-8,16.25,0.60404748934690344342,0.75661908737452421292
-7,16.25,0.061483720575675637754,2.0036372159093276402
-6,16.25,0.18864627194017427603,1.4569167951194081922
-5,16.25,0.052971319168433048108,2.0722205077163646791
-4,16.25,0.027479325937439128685,2.3666793856741898949
-3,16.25,0.093622950252168421481,1.8057762293293317946
-2,16.25,0.36736266880818591041,1.0869284471549058857
-1,16.25,0.36432919646502670563,1.0919012404530314964
0,16.25,0.22359255750821935282,1.3671967566170510899
1,16.25,0.49364971848198124782,0.89996567242250147256
2,16.25,0.48627892953031659484,0.9100348963768768451
3,16.25,0.15918906895275811153,1.5442462266489886957
4,16.25,0.19010540601446046516,1.4529019721786455843
5,16.25,0.42054656546051094601,1.0039408442385238107
6,16.25,0.56852573302683673262,0.80150989658342364219
7,16.25,0.51462475026734000316,0.87172756922534888613
8,16.25,0.16423734030687275887,1.5283437890961817374
9,16.25,0.070851091467729804263,1.9376703560223715872
10,16.25,0.10978950679381628552,1.7288697621727775466
11,16.25,0.14625865528307283037,1.5870698477175482211
12,16.25,0.1116085451212424362,1.7208659836011723776
13,16.25,0.4798551473288555913,0.91887715991743579291
14,16.25,0.54146026089866827746,0.83639361002373613374
15,16.25,0.44915745210644919538,0.96207457355572023605
16,16.25,0.32807528408781860829,1.1537475548410700554
17,16.25,0.38611864641137971788,1.0567951386767899802
18,16.25,0.16084096081336435313,1.5389952044658701258
19,16.25,0.62428235330676429271,0.73138389304865170093
