lat,lng,pvalue,value
-67,43.75,0.8731999999999999762,0.8731999999999999762
-66,43.75,0.92540000000000000036,0.92540000000000000036
-65,43.75,0.88780000000000003357,0.88780000000000003357
-64,43.75,0.85099999999999997868,0.85099999999999997868
-63,43.75,0.98509999999999997566,0.98509999999999997566
-62,43.75,0.95830000000000004068,0.95830000000000004068
-61,43.75,0.82630000000000003446,0.82630000000000003446
-60,43.75,0.66849999999999998312,0.66849999999999998312
-59,43.75,0.6633999999999999897,0.6633999999999999897
-58,43.75,0.75909999999999999698,0.75909999999999999698
-57,43.75,0.8186999999999999833,0.8186999999999999833
-56,43.75,0.80849999999999999645,0.80849999999999999645
-55,43.75,0.8679000000000000048,0.8679000000000000048
-54,43.75,0.78139999999999998348,0.78139999999999998348
-53,43.75,0.44559999999999999609,0.44559999999999999609
-52,43.75,0.44529999999999997362,0.44529999999999997362
-51,43.75,0.60109999999999996767,0.60109999999999996767
-50,43.75,0.71030000000000004245,0.71030000000000004245
-49,43.75,0.79039999999999999147,0.79039999999999999147
-48,43.75,0.70589999999999997193,0.70589999999999997193
-47,43.75,0.38429999999999997495,0.38429999999999997495
-46,43.75,0.20919999999999999707,0.20919999999999999707
-45,43.75,0.10040000000000000313,0.10040000000000000313
-44,43.75,0.18190000000000000613,0.18190000000000000613
-43,43.75,0.34520000000000000684,0.34520000000000000684
-42,43.75,0.30690000000000000613,0.30690000000000000613
-41,43.75,0.07449999999999999678,0.07449999999999999678
-40,43.75,0.084099999999999994205,0.084099999999999994205
-39,43.75,0.19270000000000001017,0.19270000000000001017
-38,43.75,0.44640000000000001901,0.44640000000000001901
-37,43.75,0.65290000000000003588,0.65290000000000003588
-36,43.75,0.58579999999999998739,0.58579999999999998739
-35,43.75,0.4561999999999999944,0.4561999999999999944
-34,43.75,0.47410000000000002141,0.47410000000000002141
-33,43.75,0.49919999999999997708,0.49919999999999997708
-32,43.75,0.42880000000000001448,0.42880000000000001448
-31,43.75,0.2451000000000000123,0.2451000000000000123
-30,43.75,0.21179999999999998828,0.21179999999999998828
-29,43.75,0.11379999999999999838,0.11379999999999999838
-28,43.75,0.15470000000000000417,0.15470000000000000417
-27,43.75,0.20799999999999999045,0.20799999999999999045
-26,43.75,0.67320000000000002061,0.67320000000000002061
-25,43.75,0.22559999999999999498,0.22559999999999999498
-24,43.75,0.091100000000000000422,0.091100000000000000422
-23,43.75,0.43950000000000000178,0.43950000000000000178
-22,43.75,0.78190000000000003944,0.78190000000000003944
-21,43.75,0.86280000000000001137,0.86280000000000001137
-20,43.75,0.91420000000000001261,0.91420000000000001261
-19,43.75,0.87570000000000003393,0.87570000000000003393
-18,43.75,0.73280000000000000693,0.73280000000000000693
-17,43.75,0.78320000000000000728,0.78320000000000000728
-16,43.75,0.72540000000000004476,0.72540000000000004476
-15,43.75,0.69120000000000003659,0.69120000000000003659
-14,43.75,0.52529999999999998916,0.52529999999999998916
-13,43.75,0.60880000000000000782,0.60880000000000000782
-12,43.75,0.60970000000000001972,0.60970000000000001972
-11,43.75,0.63910000000000000142,0.63910000000000000142
-10,43.75,0.41680000000000000382,0.41680000000000000382
-9,43.75,0.28349999999999997424,0.28349999999999997424
-8,43.75,0.32459999999999999964,0.32459999999999999964
-7,43.75,0.78380000000000005222,0.78380000000000005222
-6,43.75,0.64459999999999995079,0.64459999999999995079
-5,43.75,0.38769999999999998908,0.38769999999999998908
-4,43.75,0.19209999999999999298,0.19209999999999999298
-3,43.75,0.15840000000000001301,0.15840000000000001301
-2,43.75,0.19750000000000000888,0.19750000000000000888
-1,43.75,0.16050000000000000377,0.16050000000000000377
0,43.75,0.07720000000000000473,0.07720000000000000473
1,43.75,0.13900000000000001243,0.13900000000000001243
2,43.75,0.33510000000000000897,0.33510000000000000897
3,43.75,0.4786000000000000254,0.4786000000000000254
4,43.75,0.26360000000000000098,0.26360000000000000098
5,43.75,0.23910000000000000697,0.23910000000000000697
6,43.75,0.55730000000000001759,0.55730000000000001759
7,43.75,0.84289999999999998259,0.84289999999999998259
8,43.75,0.71309999999999995612,0.71309999999999995612
9,43.75,0.34829999999999999849,0.34829999999999999849
10,43.75,0.11409999999999999309,0.11409999999999999309
11,43.75,0.014999999999999999445,0.014999999999999999445
12,43.75,0.14610000000000000764,0.14610000000000000764
13,43.75,0.48880000000000001226,0.48880000000000001226
14,43.75,0.069000000000000005773,0.069000000000000005773
15,43.75,0.098000000000000003775,0.098000000000000003775
16,43.75,0.24699999999999999734,0.24699999999999999734
17,43.75,0.20410000000000000364,0.20410000000000000364
18,43.75,0.17580000000000001181,0.17580000000000001181
19,43.75,0.19209999999999999298,0.19209999999999999298
20,43.75,0.23319999999999999063,0.23319999999999999063
21,43.75,0.077999999999999999889,0.077999999999999999889
22,43.75,0.067500000000000004441,0.067500000000000004441
23,43.75,0.097600000000000006195,0.097600000000000006195
24,43.75,0.022999999999999999611,0.022999999999999999611
25,43.75,0.050900000000000000799,0.050900000000000000799
26,43.75,0.029200000000000000261,0.029200000000000000261
27,43.75,0.14139999999999999791,0.14139999999999999791
28,43.75,0.089700000000000001954,0.089700000000000001954
29,43.75,0.36490000000000000213,0.36490000000000000213
30,43.75,0.64270000000000004903,0.64270000000000004903
31,43.75,0.55740000000000000657,0.55740000000000000657
32,43.75,0.28210000000000001741,0.28210000000000001741
33,43.75,0.077399999999999996581,0.077399999999999996581
34,43.75,0.033899999999999999578,0.033899999999999999578
35,43.75,0.018599999999999998479,0.018599999999999998479
36,43.75,0.013899999999999999162,0.013899999999999999162
37,43.75,0.011299999999999999281,0.011299999999999999281
38,43.75,0.002500000000000000052,0.002500000000000000052
39,43.75,0.01779999999999999985,0.01779999999999999985
40,43.75,0.063799999999999995604,0.063799999999999995604
41,43.75,0.13830000000000000626,0.13830000000000000626
42,43.75,0.32710000000000000187,0.32710000000000000187
43,43.75,0.31259999999999998899,0.31259999999999998899
44,43.75,0.26029999999999997584,0.26029999999999997584
45,43.75,0.58999999999999996891,0.58999999999999996891
46,43.75,0.50339999999999995861,0.50339999999999995861
47,43.75,0.67169999999999996376,0.67169999999999996376
48,43.75,0.78949999999999997957,0.78949999999999997957
49,43.75,0.60170000000000001261,0.60170000000000001261
50,43.75,0.78710000000000002185,0.78710000000000002185
51,43.75,0.59389999999999998348,0.59389999999999998348
52,43.75,0.7286000000000000254,0.7286000000000000254
53,43.75,0.80479999999999995985,0.80479999999999995985
54,43.75,0.84770000000000000906,0.84770000000000000906
55,43.75,0.85540000000000004921,0.85540000000000004921
56,43.75,0.70460000000000000409,0.70460000000000000409
57,43.75,0.83089999999999997193,0.83089999999999997193
58,43.75,0.98189999999999999503,0.98189999999999999503
59,43.75,0.9668999999999999817,0.9668999999999999817
60,43.75,0.96499999999999996891,0.96499999999999996891
61,43.75,0.85050000000000003375,0.85050000000000003375
62,43.75,0.95760000000000000675,0.95760000000000000675
63,43.75,0.97230000000000005311,0.97230000000000005311
64,43.75,0.35939999999999999725,0.35939999999999999725
65,43.75,0.28339999999999998526,0.28339999999999998526
66,43.75,0.52059999999999995168,0.52059999999999995168
67,43.75,0.88629999999999997673,0.88629999999999997673
68,43.75,0.86240000000000005542,0.86240000000000005542
69,43.75,0.75060000000000004494,0.75060000000000004494
70,43.75,0.63480000000000003091,0.63480000000000003091
-69,45,0.60019999999999995577,0.60019999999999995577
-68,45,0.58599999999999996536,0.58599999999999996536
-67,45,0.86939999999999995062,0.86939999999999995062
-66,45,0.95330000000000003624,0.95330000000000003624
-65,45,0.87560000000000004494,0.87560000000000004494
-64,45,0.75900000000000000799,0.75900000000000000799
-63,45,0.95420000000000004814,0.95420000000000004814
-62,45,0.98629999999999995453,0.98629999999999995453
-61,45,0.95989999999999997549,0.95989999999999997549
-60,45,0.88549999999999995381,0.88549999999999995381
-59,45,0.79349999999999998312,0.79349999999999998312
-58,45,0.75560000000000004938,0.75560000000000004938
-57,45,0.84119999999999994778,0.84119999999999994778
-56,45,0.794599999999999973,0.794599999999999973
-55,45,0.58730000000000004423,0.58730000000000004423
-54,45,0.70189999999999996838,0.70189999999999996838
-53,45,0.38329999999999997407,0.38329999999999997407
-52,45,0.41630000000000000338,0.41630000000000000338
-51,45,0.62280000000000002025,0.62280000000000002025
-50,45,0.79149999999999998135,0.79149999999999998135
-49,45,0.86619999999999996998,0.86619999999999996998
-48,45,0.65310000000000001386,0.65310000000000001386
-47,45,0.22379999999999999893,0.22379999999999999893
-46,45,0.10489999999999999325,0.10489999999999999325
-45,45,0.046199999999999998013,0.046199999999999998013
-44,45,0.12650000000000000133,0.12650000000000000133
-43,45,0.25530000000000002691,0.25530000000000002691
-42,45,0.095299999999999995826,0.095299999999999995826
-41,45,0.010500000000000000652,0.010500000000000000652
-40,45,0.037499999999999998612,0.037499999999999998612
-39,45,0.20690000000000000058,0.20690000000000000058
-38,45,0.27460000000000001075,0.27460000000000001075
-37,45,0.44419999999999998375,0.44419999999999998375
-36,45,0.75539999999999996039,0.75539999999999996039
-35,45,0.29509999999999997344,0.29509999999999997344
-34,45,0.49690000000000000835,0.49690000000000000835
-33,45,0.51590000000000002522,0.51590000000000002522
-32,45,0.29930000000000001048,0.29930000000000001048
-31,45,0.10609999999999999987,0.10609999999999999987
-30,45,0.082100000000000006306,0.082100000000000006306
-29,45,0.094000000000000000222,0.094000000000000000222
-28,45,0.074700000000000002509,0.074700000000000002509
-27,45,0.21390000000000000679,0.21390000000000000679
-26,45,0.74839999999999995417,0.74839999999999995417
-25,45,0.087400000000000005462,0.087400000000000005462
-24,45,0.029499999999999998446,0.029499999999999998446
-23,45,0.030700000000000001593,0.030700000000000001593
-22,45,0.22500000000000000555,0.22500000000000000555
-21,45,0.67379999999999995453,0.67379999999999995453
-20,45,0.89739999999999997549,0.89739999999999997549
-19,45,0.79669999999999996376,0.79669999999999996376
-18,45,0.67649999999999999023,0.67649999999999999023
-17,45,0.65710000000000001741,0.65710000000000001741
-16,45,0.65929999999999999716,0.65929999999999999716
-15,45,0.69640000000000001901,0.69640000000000001901
-14,45,0.61739999999999994884,0.61739999999999994884
-13,45,0.72560000000000002274,0.72560000000000002274
-12,45,0.77990000000000003766,0.77990000000000003766
-11,45,0.79149999999999998135,0.79149999999999998135
-10,45,0.64929999999999998828,0.64929999999999998828
-9,45,0.57089999999999996305,0.57089999999999996305
-8,45,0.77349999999999996536,0.77349999999999996536
-7,45,0.96719999999999994866,0.96719999999999994866
-6,45,0.71379999999999999005,0.71379999999999999005
-5,45,0.41639999999999999236,0.41639999999999999236
-4,45,0.1491000000000000103,0.1491000000000000103
-3,45,0.096799999999999997158,0.096799999999999997158
-2,45,0.15859999999999999098,0.15859999999999999098
-1,45,0.13619999999999998774,0.13619999999999998774
0,45,0.092999999999999999334,0.092999999999999999334
1,45,0.081000000000000002554,0.081000000000000002554
2,45,0.31680000000000002602,0.31680000000000002602
3,45,0.46500000000000002442,0.46500000000000002442
4,45,0.28660000000000002141,0.28660000000000002141
5,45,0.37580000000000002292,0.37580000000000002292
6,45,0.52539999999999997815,0.52539999999999997815
7,45,0.62280000000000002025,0.62280000000000002025
8,45,0.7391999999999999682,0.7391999999999999682
9,45,0.73089999999999999414,0.73089999999999999414
10,45,0.30969999999999997531,0.30969999999999997531
11,45,0.053499999999999998945,0.053499999999999998945
12,45,0.16259999999999999454,0.16259999999999999454
13,45,0.37959999999999999298,0.37959999999999999298
14,45,0.099400000000000002243,0.099400000000000002243
15,45,0.15509999999999998788,0.15509999999999998788
16,45,0.17089999999999999636,0.17089999999999999636
17,45,0.21379999999999999005,0.21379999999999999005
18,45,0.26590000000000002522,0.26590000000000002522
19,45,0.35099999999999997868,0.35099999999999997868
20,45,0.34410000000000001696,0.34410000000000001696
21,45,0.24649999999999999689,0.24649999999999999689
22,45,0.074599999999999999645,0.074599999999999999645
23,45,0.049500000000000002331,0.049500000000000002331
24,45,0.013199999999999999928,0.013199999999999999928
25,45,0.015400000000000000494,0.015400000000000000494
26,45,0.0091000000000000004496,0.0091000000000000004496
27,45,0.035299999999999998046,0.035299999999999998046
28,45,0.08630000000000000171,0.08630000000000000171
29,45,0.17919999999999999818,0.17919999999999999818
30,45,0.40200000000000002398,0.40200000000000002398
31,45,0.47980000000000000426,0.47980000000000000426
32,45,0.51119999999999998774,0.51119999999999998774
33,45,0.13830000000000000626,0.13830000000000000626
34,45,0.010000000000000000208,0.010000000000000000208
35,45,0.0067999999999999996211,0.0067999999999999996211
36,45,0.0086000000000000000056,0.0086000000000000000056
37,45,0.00899999999999999932,0.00899999999999999932
38,45,0.010200000000000000733,0.010200000000000000733
39,45,0.01490000000000000005,0.01490000000000000005
40,45,0.043700000000000002731,0.043700000000000002731
41,45,0.14749999999999999223,0.14749999999999999223
42,45,0.39479999999999998428,0.39479999999999998428
43,45,0.099299999999999999378,0.099299999999999999378
44,45,0.080899999999999999689,0.080899999999999999689
45,45,0.46339999999999997859,0.46339999999999997859
46,45,0.40589999999999998304,0.40589999999999998304
47,45,0.60729999999999995097,0.60729999999999995097
48,45,0.60160000000000002363,0.60160000000000002363
49,45,0.71919999999999995044,0.71919999999999995044
50,45,0.61560000000000003606,0.61560000000000003606
51,45,0.51410000000000000142,0.51410000000000000142
52,45,0.68820000000000003393,0.68820000000000003393
53,45,0.86570000000000002505,0.86570000000000002505
54,45,0.87860000000000004761,0.87860000000000004761
55,45,0.8106999999999999762,0.8106999999999999762
56,45,0.7697000000000000508,0.7697000000000000508
57,45,0.91720000000000001528,0.91720000000000001528
58,45,0.96009999999999995346,0.96009999999999995346
59,45,0.9356999999999999762,0.9356999999999999762
60,45,0.92559999999999997833,0.92559999999999997833
61,45,0.94079999999999996962,0.94079999999999996962
62,45,0.9028000000000000469,0.9028000000000000469
63,45,0.98089999999999999414,0.98089999999999999414
64,45,0.54769999999999996465,0.54769999999999996465
65,45,0.49619999999999997442,0.49619999999999997442
66,45,0.59430000000000005045,0.59430000000000005045
67,45,0.96389999999999997904,0.96389999999999997904
68,45,0.9409999999999999476,0.9409999999999999476
69,45,0.65200000000000002398,0.65200000000000002398
70,45,0.5197000000000000508,0.5197000000000000508
-69,46.25,0.75780000000000002913,0.75780000000000002913
-68,46.25,0.73809999999999997833,0.73809999999999997833
-67,46.25,0.86290000000000000036,0.86290000000000000036
-66,46.25,0.9563000000000000389,0.9563000000000000389
-65,46.25,0.87070000000000002949,0.87070000000000002949
-64,46.25,0.80089999999999994529,0.80089999999999994529
-63,46.25,0.90380000000000004778,0.90380000000000004778
-62,46.25,0.99260000000000003784,0.99260000000000003784
-61,46.25,0.99799999999999999822,0.99799999999999999822
-60,46.25,0.88429999999999997495,0.88429999999999997495
-59,46.25,0.86370000000000002327,0.86370000000000002327
-58,46.25,0.77739999999999997993,0.77739999999999997993
-57,46.25,0.78169999999999995044,0.78169999999999995044
-56,46.25,0.86990000000000000657,0.86990000000000000657
