lat,lng,pvalue,value
-1,-51.25,0,0
0,-51.25,0,0
1,-51.25,0,0
2,-51.25,0,0
3,-51.25,0,0
4,-51.25,0,0
5,-51.25,0.00069999999999999999289,0.00069999999999999999289
6,-51.25,0.002500000000000000052,0.002500000000000000052
7,-51.25,0.0044000000000000002651,0.0044000000000000002651
8,-51.25,0.0020000000000000000416,0.0020000000000000000416
9,-51.25,0.0018999999999999999962,0.0018999999999999999962
10,-51.25,0.0055999999999999999431,0.0055999999999999999431
11,-51.25,0.012500000000000000694,0.012500000000000000694
12,-51.25,0.02670000000000000151,0.02670000000000000151
13,-51.25,0.02709999999999999909,0.02709999999999999909
14,-51.25,0.0384999999999999995,0.0384999999999999995
15,-51.25,0.09539999999999999869,0.09539999999999999869
16,-51.25,0.050900000000000000799,0.050900000000000000799
17,-51.25,0.10480000000000000426,0.10480000000000000426
18,-51.25,0.33820000000000000062,0.33820000000000000062
19,-51.25,0.58509999999999995346,0.58509999999999995346
20,-51.25,0.67159999999999997478,0.67159999999999997478
21,-51.25,0.79559999999999997389,0.79559999999999997389
22,-51.25,0.54139999999999999236,0.54139999999999999236
23,-51.25,0.31380000000000002336,0.31380000000000002336
24,-51.25,0.11909999999999999754,0.11909999999999999754
25,-51.25,0.06619999999999999496,0.06619999999999999496
26,-51.25,0.066900000000000001132,0.066900000000000001132
27,-51.25,0.048700000000000000233,0.048700000000000000233
28,-51.25,0.040700000000000000067,0.040700000000000000067
29,-51.25,0.078200000000000005618,0.078200000000000005618
30,-51.25,0.073899999999999993472,0.073899999999999993472
31,-51.25,0.11029999999999999527,0.11029999999999999527
32,-51.25,0.076399999999999995692,0.076399999999999995692
33,-51.25,0.0384999999999999995,0.0384999999999999995
34,-51.25,0.020000000000000000416,0.020000000000000000416
35,-51.25,0.038800000000000001155,0.038800000000000001155
36,-51.25,0.08840000000000000635,0.08840000000000000635
37,-51.25,0.16039999999999998703,0.16039999999999998703
38,-51.25,0.16150000000000000466,0.16150000000000000466
39,-51.25,0.17990000000000000435,0.17990000000000000435
40,-51.25,0.18649999999999999911,0.18649999999999999911
41,-51.25,0.19059999999999999165,0.19059999999999999165
42,-51.25,0.48940000000000000169,0.48940000000000000169
43,-51.25,0.87980000000000002647,0.87980000000000002647
44,-51.25,0.44140000000000001457,0.44140000000000001457
45,-51.25,0.47189999999999998614,0.47189999999999998614
46,-51.25,0.45550000000000001599,0.45550000000000001599
47,-51.25,0.62890000000000001457,0.62890000000000001457
48,-51.25,0.76209999999999999964,0.76209999999999999964
49,-51.25,0.67459999999999997744,0.67459999999999997744
50,-51.25,0.149499999999999994,0.149499999999999994
51,-51.25,0.074599999999999999645,0.074599999999999999645
52,-51.25,0.08300000000000000433,0.08300000000000000433
53,-51.25,0.047600000000000003419,0.047600000000000003419
54,-51.25,0.028699999999999999817,0.028699999999999999817
55,-51.25,0.01799999999999999864,0.01799999999999999864
56,-51.25,0.032199999999999999456,0.032199999999999999456
57,-51.25,0.060999999999999998668,0.060999999999999998668
58,-51.25,0.080600000000000004974,0.080600000000000004974
59,-51.25,0.14390000000000000013,0.14390000000000000013
60,-51.25,0.1781000000000000083,0.1781000000000000083
61,-51.25,0.14249999999999998779,0.14249999999999998779
62,-51.25,0.11819999999999999951,0.11819999999999999951
63,-51.25,0.13910000000000000142,0.13910000000000000142
64,-51.25,0.31309999999999998943,0.31309999999999998943
65,-51.25,0.38810000000000000053,0.38810000000000000053
66,-51.25,0.28620000000000000995,0.28620000000000000995
67,-51.25,0.42609999999999997877,0.42609999999999997877
68,-51.25,0.35520000000000001572,0.35520000000000001572
69,-51.25,0.60499999999999998224,0.60499999999999998224
70,-51.25,0.60519999999999996021,0.60519999999999996021
-69,-50,0.11869999999999999996,0.11869999999999999996
-68,-50,0.12770000000000000795,0.12770000000000000795
-67,-50,0.115000000000000005,0.115000000000000005
-66,-50,0.031300000000000001432,0.031300000000000001432
-65,-50,0.046899999999999997247,0.046899999999999997247
-64,-50,0.094200000000000005951,0.094200000000000005951
-63,-50,0.31690000000000001501,0.31690000000000001501
-62,-50,0.46800000000000002709,0.46800000000000002709
-61,-50,0.71350000000000002309,0.71350000000000002309
-60,-50,0.68200000000000005063,0.68200000000000005063
-59,-50,0.69359999999999999432,0.69359999999999999432
-58,-50,0.7697000000000000508,0.7697000000000000508
-57,-50,0.87839999999999995861,0.87839999999999995861
-56,-50,0.27289999999999997593,0.27289999999999997593
-55,-50,0.51419999999999999041,0.51419999999999999041
-54,-50,0.59360000000000001652,0.59360000000000001652
-53,-50,0.21349999999999999534,0.21349999999999999534
-52,-50,0.25700000000000000622,0.25700000000000000622
-51,-50,0.28689999999999998836,0.28689999999999998836
-50,-50,0.087300000000000002598,0.087300000000000002598
-49,-50,0.045699999999999997569,0.045699999999999997569
-48,-50,0.0061999999999999997821,0.0061999999999999997821
-47,-50,0.0041000000000000003456,0.0041000000000000003456
-46,-50,0.0017999999999999999507,0.0017999999999999999507
-45,-50,0.0088000000000000005301,0.0088000000000000005301
-44,-50,0.0020000000000000000416,0.0020000000000000000416
-43,-50,0.0022000000000000001325,0.0022000000000000001325
-42,-50,0.0058999999999999998626,0.0058999999999999998626
-41,-50,0.0027000000000000001429,0.0027000000000000001429
-40,-50,0.0057000000000000002054,0.0057000000000000002054
-39,-50,0.14490000000000000102,0.14490000000000000102
-38,-50,0.26510000000000000231,0.26510000000000000231
-37,-50,0.35430000000000000382,0.35430000000000000382
-36,-50,0.03309999999999999748,0.03309999999999999748
-35,-50,0.010500000000000000652,0.010500000000000000652
-34,-50,0.042500000000000003053,0.042500000000000003053
-33,-50,0.028299999999999998768,0.028299999999999998768
-32,-50,0.019800000000000001626,0.019800000000000001626
-31,-50,0.11369999999999999551,0.11369999999999999551
-30,-50,0.22059999999999999054,0.22059999999999999054
-29,-50,0.28539999999999998703,0.28539999999999998703
-28,-50,0.1701000000000000012,0.1701000000000000012
-27,-50,0.18270000000000000129,0.18270000000000000129
-26,-50,0.29780000000000000915,0.29780000000000000915
-25,-50,0.22950000000000000955,0.22950000000000000955
-24,-50,0.073999999999999996336,0.073999999999999996336
-23,-50,0.13839999999999999525,0.13839999999999999525
-22,-50,0.16980000000000000648,0.16980000000000000648
-21,-50,0.2348000000000000087,0.2348000000000000087
-20,-50,0.33550000000000002043,0.33550000000000002043
-19,-50,0.56330000000000002292,0.56330000000000002292
-18,-50,0.55210000000000003517,0.55210000000000003517
-17,-50,0.68100000000000004974,0.68100000000000004974
-16,-50,0.91100000000000003197,0.91100000000000003197
-15,-50,0.45910000000000000808,0.45910000000000000808
-14,-50,0.14680000000000001381,0.14680000000000001381
-13,-50,0.067000000000000003997,0.067000000000000003997
-12,-50,0.0035000000000000000729,0.0035000000000000000729
-11,-50,0.00069999999999999999289,0.00069999999999999999289
-10,-50,0,0
-9,-50,0.00050000000000000001041,0.00050000000000000001041
-8,-50,0.00029999999999999997372,0.00029999999999999997372
-7,-50,0.00020000000000000000958,0.00020000000000000000958
-6,-50,0.0088000000000000005301,0.0088000000000000005301
-5,-50,0.045299999999999999989,0.045299999999999999989
-4,-50,0.057900000000000000078,0.057900000000000000078
-3,-50,0.0010000000000000000208,0.0010000000000000000208
-2,-50,0,0
-1,-50,0.00010000000000000000479,0.00010000000000000000479
0,-50,0,0
1,-50,0,0
2,-50,0,0
3,-50,0,0
4,-50,0,0
5,-50,0.0027000000000000001429,0.0027000000000000001429
6,-50,0.016699999999999999567,0.016699999999999999567
7,-50,0.021700000000000000538,0.021700000000000000538
8,-50,0.0099000000000000008132,0.0099000000000000008132
9,-50,0.0067000000000000002262,0.0067000000000000002262
10,-50,0.017100000000000000616,0.017100000000000000616
11,-50,0.034700000000000001676,0.034700000000000001676
12,-50,0.017100000000000000616,0.017100000000000000616
13,-50,0.0088999999999999999251,0.0088999999999999999251
14,-50,0.010600000000000000047,0.010600000000000000047
15,-50,0.025399999999999998967,0.025399999999999998967
16,-50,0.012600000000000000089,0.012600000000000000089
17,-50,0.026300000000000000461,0.026300000000000000461
18,-50,0.21770000000000000462,0.21770000000000000462
19,-50,0.65749999999999997335,0.65749999999999997335
20,-50,0.77820000000000000284,0.77820000000000000284
21,-50,0.67130000000000000782,0.67130000000000000782
22,-50,0.30959999999999998632,0.30959999999999998632
23,-50,0.26800000000000001599,0.26800000000000001599
24,-50,0.30390000000000000346,0.30390000000000000346
25,-50,0.17999999999999999334,0.17999999999999999334
26,-50,0.1910999999999999921,0.1910999999999999921
27,-50,0.080399999999999999245,0.080399999999999999245
28,-50,0.048399999999999998579,0.048399999999999998579
29,-50,0.092899999999999996469,0.092899999999999996469
30,-50,0.077100000000000001865,0.077100000000000001865
31,-50,0.072800000000000003597,0.072800000000000003597
32,-50,0.087700000000000000178,0.087700000000000000178
33,-50,0.08630000000000000171,0.08630000000000000171
34,-50,0.070000000000000006661,0.070000000000000006661
35,-50,0.16139999999999998792,0.16139999999999998792
36,-50,0.098100000000000006639,0.098100000000000006639
37,-50,0.090200000000000002398,0.090200000000000002398
38,-50,0.16839999999999999414,0.16839999999999999414
39,-50,0.082900000000000001465,0.082900000000000001465
40,-50,0.16719999999999998752,0.16719999999999998752
41,-50,0.31369999999999997886,0.31369999999999997886
42,-50,0.57720000000000004636,0.57720000000000004636
43,-50,0.93710000000000004405,0.93710000000000004405
44,-50,0.53249999999999997335,0.53249999999999997335
45,-50,0.62219999999999997531,0.62219999999999997531
46,-50,0.47510000000000002229,0.47510000000000002229
47,-50,0.81920000000000003926,0.81920000000000003926
48,-50,0.81179999999999996607,0.81179999999999996607
49,-50,0.72780000000000000249,0.72780000000000000249
50,-50,0.13139999999999998903,0.13139999999999998903
51,-50,0.037299999999999999822,0.037299999999999999822
52,-50,0.11809999999999999665,0.11809999999999999665
53,-50,0.12850000000000000311,0.12850000000000000311
54,-50,0.044299999999999999101,0.044299999999999999101
55,-50,0.026100000000000001671,0.026100000000000001671
56,-50,0.03230000000000000232,0.03230000000000000232
57,-50,0.080799999999999996825,0.080799999999999996825
58,-50,0.10040000000000000313,0.10040000000000000313
59,-50,0.072200000000000000289,0.072200000000000000289
60,-50,0.11990000000000000657,0.11990000000000000657
61,-50,0.163000000000000006,0.163000000000000006
62,-50,0.12670000000000000706,0.12670000000000000706
63,-50,0.16759999999999999898,0.16759999999999999898
64,-50,0.35999999999999998668,0.35999999999999998668
65,-50,0.49669999999999997486,0.49669999999999997486
66,-50,0.64000000000000001332,0.64000000000000001332
67,-50,0.6909999999999999476,0.6909999999999999476
68,-50,0.56420000000000003482,0.56420000000000003482
69,-50,0.73799999999999998934,0.73799999999999998934
70,-50,0.88049999999999994937,0.88049999999999994937
-69,-48.75,0.10879999999999999394,0.10879999999999999394
-68,-48.75,0.1691999999999999893,0.1691999999999999893
-67,-48.75,0.16980000000000000648,0.16980000000000000648
-66,-48.75,0.075600000000000000533,0.075600000000000000533
-65,-48.75,0.054699999999999998623,0.054699999999999998623
-64,-48.75,0.14119999999999999218,0.14119999999999999218
-63,-48.75,0.38929999999999997939,0.38929999999999997939
-62,-48.75,0.38379999999999997451,0.38379999999999997451
-61,-48.75,0.61270000000000002238,0.61270000000000002238
-60,-48.75,0.80779999999999996252,0.80779999999999996252
-59,-48.75,0.65420000000000000373,0.65420000000000000373
-58,-48.75,0.52480000000000004423,0.52480000000000004423
-57,-48.75,0.61780000000000001581,0.61780000000000001581
-56,-48.75,0.379500000000000004,0.379500000000000004
-55,-48.75,0.58560000000000000941,0.58560000000000000941
-54,-48.75,0.46639999999999998126,0.46639999999999998126
-53,-48.75,0.24169999999999999818,0.24169999999999999818
-52,-48.75,0.41799999999999998268,0.41799999999999998268
-51,-48.75,0.4107000000000000095,0.4107000000000000095
-50,-48.75,0.10420000000000000095,0.10420000000000000095
-49,-48.75,0.02709999999999999909,0.02709999999999999909
-48,-48.75,0.0092999999999999992395,0.0092999999999999992395
-47,-48.75,0.0041000000000000003456,0.0041000000000000003456
-46,-48.75,0.0041999999999999997405,0.0041999999999999997405
-45,-48.75,0.0023999999999999997898,0.0023999999999999997898
-44,-48.75,0.00089999999999999997537,0.00089999999999999997537
-43,-48.75,0.0033999999999999998106,0.0033999999999999998106
-42,-48.75,0.015100000000000000575,0.015100000000000000575
-41,-48.75,0.0086999999999999994005,0.0086999999999999994005
-40,-48.75,0.050099999999999998701,0.050099999999999998701
-39,-48.75,0.45819999999999999618,0.45819999999999999618
-38,-48.75,0.60029999999999994476,0.60029999999999994476
-37,-48.75,0.32729999999999997984,0.32729999999999997984
-36,-48.75,0.031500000000000000222,0.031500000000000000222
-35,-48.75,0.0091000000000000004496,0.0091000000000000004496
-34,-48.75,0.015599999999999999284,0.015599999999999999284
-33,-48.75,0.019800000000000001626,0.019800000000000001626
-32,-48.75,0.032800000000000002764,0.032800000000000002764
-31,-48.75,0.27029999999999998472,0.27029999999999998472
-30,-48.75,0.31059999999999998721,0.31059999999999998721
-29,-48.75,0.26390000000000002345,0.26390000000000002345
-28,-48.75,0.216499999999999998,0.216499999999999998
-27,-48.75,0.18399999999999999689,0.18399999999999999689
-26,-48.75,0.59589999999999998526,0.59589999999999998526
-25,-48.75,0.71770000000000000462,0.71770000000000000462
-24,-48.75,0.27910000000000001474,0.27910000000000001474
-23,-48.75,0.26710000000000000409,0.26710000000000000409
-22,-48.75,0.23310000000000000164,0.23310000000000000164
-21,-48.75,0.39550000000000001821,0.39550000000000001821
-20,-48.75,0.53349999999999997424,0.53349999999999997424
-19,-48.75,0.37209999999999998632,0.37209999999999998632
-18,-48.75,0.56540000000000001368,0.56540000000000001368
-17,-48.75,0.68769999999999997797,0.68769999999999997797
-16,-48.75,0.85670000000000001705,0.85670000000000001705
-15,-48.75,0.97389999999999998792,0.97389999999999998792
-14,-48.75,0.34399999999999997247,0.34399999999999997247
-13,-48.75,0.090300000000000005262,0.090300000000000005262
-12,-48.75,0.0054000000000000002859,0.0054000000000000002859
-11,-48.75,0.00050000000000000001041,0.00050000000000000001041
-10,-48.75,0.00020000000000000000958,0.00020000000000000000958
-9,-48.75,0.00029999999999999997372,0.00029999999999999997372
-8,-48.75,0.00029999999999999997372,0.00029999999999999997372
-7,-48.75,0,0
-6,-48.75,0.0085000000000000006106,0.0085000000000000006106
-5,-48.75,0.012600000000000000089,0.012600000000000000089
-4,-48.75,0.018200000000000000899,0.018200000000000000899
-3,-48.75,0.0010000000000000000208,0.0010000000000000000208
-2,-48.75,0,0
-1,-48.75,0.00010000000000000000479,0.00010000000000000000479
0,-48.75,0,0
1,-48.75,0,0
2,-48.75,0,0
3,-48.75,0,0
4,-48.75,0.00010000000000000000479,0.00010000000000000000479
5,-48.75,0.0054999999999999996808,0.0054999999999999996808
6,-48.75,0.036299999999999998934,0.036299999999999998934
7,-48.75,0.0384999999999999995,0.0384999999999999995
8,-48.75,0.021200000000000000094,0.021200000000000000094
9,-48.75,0.0064999999999999997016,0.0064999999999999997016
10,-48.75,0.016400000000000001382,0.016400000000000001382
11,-48.75,0.0355999999999999997,0.0355999999999999997
12,-48.75,0.011400000000000000411,0.011400000000000000411
13,-48.75,0.0086999999999999994005,0.0086999999999999994005
14,-48.75,0.0045999999999999999223,0.0045999999999999999223
15,-48.75,0.0082000000000000006911,0.0082000000000000006911
16,-48.75,0.0030999999999999998911,0.0030999999999999998911
17,-48.75,0.0047000000000000001846,0.0047000000000000001846
18,-48.75,0.085000000000000006106,0.085000000000000006106
19,-48.75,0.4893000000000000127,0.4893000000000000127
20,-48.75,0.82230000000000003091,0.82230000000000003091
21,-48.75,0.52910000000000001474,0.52910000000000001474
22,-48.75,0.19900000000000001021,0.19900000000000001021
23,-48.75,0.18559999999999998721,0.18559999999999998721
24,-48.75,0.29959999999999997744,0.29959999999999997744
25,-48.75,0.15370000000000000329,0.15370000000000000329
