lat,lng,pvalue,value
67,58.75,0.79475444738380229825,0.65632194249286690546
68,58.75,0.92521506498660643913,0.48441380170974551733
69,58.75,0.4570632249358227428,0.9882559656938730841
70,58.75,0.027104307612291596991,1.9228326021923756173
-69,60,0.86915671408797867681,0.56848962851113837846
-68,60,0.85996066403209048268,0.5803622048641995379
-67,60,0.80917295867194272141,0.64048776725111955521
-66,60,0.73295409667863942182,0.7203782857851681598
-65,60,0.66316651902303669353,0.7883833446812122947
-64,60,0.4247714349255714561,1.0219424357168325201
-63,60,0.2907476322802381441,1.1798134269790414574
-62,60,0.03758713429415393853,1.8328331885286077707
-61,60,0.0032537845310402547551,2.4631286529967151289
-60,60,0.016556589115257688838,2.0544001370945865759
-59,60,0.021904572273444528063,1.9802438661008796572
-58,60,0.01936901939661842334,2.0130074367370882626
-57,60,0.045025768922976244779,1.7820412874461721842
-56,60,0.19830439289159842997,1.3206545794826785034
-55,60,0.9181101693554457599,0.49662445323132708985
-54,60,0.97320353427407024771,0.37311498670376158637
-53,60,0.74834667897273798864,0.70488117280200845993
-52,60,0.2287159149548148307,1.2697736086380022602
-51,60,0.17368205934214581143,1.3664945349826378429
-50,60,0.16249781624799444768,1.3890429168113984648
-49,60,0.18730949385144290975,1.3405356751801043025
-48,60,0.18296502270850020788,1.3486442860461060889
-47,60,0.1280699729756765437,1.467463681369122197
-46,60,0.19048132436376546961,1.3347086545304085448
-45,60,0.33545889821924290697,1.1229433048398125283
-44,60,0.35044592139021557564,1.1049805607318288203
-43,60,0.12867873093942400198,1.4659329880762885789
-42,60,0.057290303584132444559,1.7129101446746586301
-41,60,0.14013140873627899508,1.438203671939957351
-40,60,0.39659677050908043183,1.0523904411309128459
-39,60,0.075825802382465515294,1.6302167354093100027
-38,60,0.093294294064050709014,1.5672482725325105335
-37,60,0.24514842170547421207,1.2443753029396225074
-36,60,0.44999767733923479174,0.9955294288105663858
-35,60,0.17119757258128640021,1.3714006007777195251
-34,60,0.083291338905398124015,1.6019010627578418315
-33,60,0.34093450992622059692,1.1163236984315576539
-32,60,0.51863091649834780483,0.9266986819778925133
-31,60,0.16670296448361951458,1.3804228239556251001
-30,60,0.14642518232339896134,1.4237558431354704336
-29,60,0.18847156482579735526,1.3383918878445544287
-28,60,0.12733493698032685715,1.4693200281989353684
-27,60,0.1754982163709180587,1.3629435409559129688
-26,60,0.25919334864627657788,1.2236387886343160769
-25,60,0.29113943444639034386,1.1792905582547514864
-24,60,0.686684633078014528,0.7657727420657938211
-23,60,0.77476084968781078199,0.67763617160833300446
-22,60,0.42749043840805395211,1.0190597013504494317
-21,60,0.11391626736507065587,1.5049014256641304321
-20,60,0.073695838183360326545,1.6387440730797020461
-19,60,0.11701160289349823995,1.4963916508303700681
-18,60,0.28496072553289369944,1.1875930979456206238
-17,60,0.31137958974719909255,1.152902929848764968
-16,60,0.2914644277183440213,1.1788572123407110581
-15,60,0.13475530364857024601,1.4509760318761451003
-14,60,0.030578904852844191603,1.8899093442434051759
-13,60,0.0036931428376065196864,2.4324165850636085828
-12,60,0.00056446841340618020971,2.8741196396778652122
-11,60,9.2125980390215234908e-05,3.2791826894344726639
-10,60,1.9282953566700775115e-06,4.1001588542585452046
-9,60,7.5064764395858738633e-07,4.2942267640189335509
-8,60,7.7395498699310176705e-06,3.8103562373213661907
-7,60,0.00033449222310988265547,2.9928165709308709452
-6,60,0.023628475410268322265,1.9599266348351422895
-5,60,0.33426222463787785832,1.1243990268348507122
-4,60,0.14343951354468145731,1.4305445103779441673
-3,60,0.0062691768803836553023,2.3022972259330187761
-2,60,0.00027019522802429989236,3.0407964664331053051
-1,60,0.00013199263716787818478,3.2001189736857442725
0,60,0.00068437792242397423644,2.83001001592385526
1,60,0.0099432262776019911948,2.1861978025505903744
2,60,0.055113994896838290616,1.72413733011643866
3,60,0.19719074096199196156,1.3226285673121400688
4,60,0.1917551355516114997,1.3323899158640917229
5,60,0.41867107831569810861,1.0284439955347102202
6,60,0.606571334127397499,0.84225257217984295099
7,60,0.60415695680118686184,0.84454668809581723288
8,60,0.44094404650530288903,1.0049259857393024742
9,60,0.36094345454982651455,1.0926776375676272579
10,60,0.59186365822838826745,0.85623593913620943407
11,60,0.46269972560616023927,0.98248916736046032483
12,60,0.26429173414466844427,1.2163118553247196374
13,60,0.12433070887765605705,1.477001861689295481
14,60,0.22104699554582249443,1.2820947269592006812
15,60,0.19319736411710550228,1.3297791052907865783
16,60,0.30124135339457908112,1.1659714301215873267
17,60,0.20455190268214887284,1.309737205332017318
18,60,0.044451592514172334758,1.785679070166500626
19,60,0.022657891386186655019,1.9711892432594841917
20,60,0.018237707424853248639,2.0289363047617854363
21,60,0.052259549286873464846,1.7394818290746985046
22,60,0.080700093134264072603,1.6114678015206085337
23,60,0.041606498287234353062,1.8043588046276177739
24,60,0.017655549939396886217,2.0374962098340425598
25,60,0.1011441654918326799,1.5422403086347122869
26,60,0.16721718073052324605,1.3793807920781289145
27,60,0.22112995977708890805,1.2819597242466986842
28,60,0.32343305440071512535,1.1377258186178249577
29,60,0.13401479118769049625,1.452768305855284936
30,60,0.22503038529375904431,1.2756554767934664696
31,60,0.30186724996131919507,1.1651561935810235138
32,60,0.20325954271138477192,1.3119742107106218132
33,60,0.065065553350104041175,1.6756883709227023971
34,60,0.15126930518679304605,1.4129794698075395232
35,60,0.017155746787554885385,2.0450583314939585478
36,60,0.016100197956292416901,2.0617307896879588647
37,60,0.013012267376952109388,2.1171594016974779606
38,60,0.00095153722235287365588,2.7539815542691403749
39,60,0.013212253060555664841,2.1132129359532152435
40,60,0.02892619975241853339,1.9051140636919747795
41,60,0.065689146316517607604,1.6728776302416510369
42,60,0.020880287603367901628,1.9930313020460475038
43,60,0.14934911971730838176,1.4172168639950122326
44,60,0.4982647589790563103,0.94674555783484071192
45,60,0.3945310074021852742,1.0546674935672526452
46,60,0.27957796920126254392,1.1949279644957975233
47,60,0.34924200536357657976,1.1064057597788556908
48,60,0.21524205066558269039,1.2916375253877201423
49,60,0.059435663827588983144,1.7022101970308449737
50,60,0.029978635504665011174,1.8953422541016684555
51,60,0.20770622217864490033,1.304322608801440575
52,60,0.11283505470741568566,1.5079201420267160927
53,60,0.04398082901367855041,1.7886935812875621732
54,60,0.035709103552216153732,1.8471030142878188673
55,60,0.010943670460816514248,2.1617129552085998512
56,60,0.0054221249539523541303,2.3382965132911306405
57,60,0.054588259427885664488,1.7269090357518273038
58,60,0.12097866442605723081,1.4857592849469756224
59,60,0.28851581640560397535,1.1828010730934981343
60,60,0.41174179173032143808,1.0358879182533131669
61,60,0.41706871230076214552,1.030159700330254946
62,60,0.62411854462187132953,0.82558404788307004907
63,60,0.49126064945406489048,0.9537048279374219506
64,60,0.39667126832577703777,1.0523084447379138506
65,60,0.56365201291946576134,0.88316220165294601063
66,60,0.18492343542331246553,1.3449704818535084261
67,60,0.60951927102283187665,0.83945191836171639821
68,60,0.94518806923983922363,0.44597715084269756725
69,60,0.58687219850131389087,0.86098778139629561501
70,60,0.030044949351238067758,1.8947371667726606859
-69,61.25,0.88282229718464610979,0.55007552768559853096
-68,61.25,0.85274980196648408892,0.58941928431126133781
-67,61.25,0.85407057371740457974,0.5877758298800472847
-66,61.25,0.80631440515746410913,0.64366165015470111488
-65,61.25,0.70084472033998013174,0.75203355394541182566
-64,61.25,0.38115972259996516724,1.0695688620875645203
-63,61.25,0.26948119272773729538,1.208956752533500989
-62,61.25,0.047900667067512912867,1.7644353734362376862
-61,61.25,0.007538141927027943931,2.2562232853353187956
-60,61.25,0.016209145290514669069,2.0599633364865681528
-59,61.25,0.033958472729779844157,1.861037109207737128
-58,61.25,0.057265277521637222846,1.7130370625563728915
-57,61.25,0.10830032242552278809,1.5208551242656567215
-56,61.25,0.39914852486136004339,1.0495865944721549656
-55,61.25,0.97249983689274865917,0.37544288816110205076
-54,61.25,0.88853234138145775756,0.54206594963623078165
-53,61.25,0.43334899852480923688,1.0128789193787834932
-52,61.25,0.10271110056424598289,1.5374494384287129556
-51,61.25,0.10973266396998461458,1.5167204605737913958
-50,61.25,0.093047987242212748527,1.5680619293608681897
-49,61.25,0.15467802357906523802,1.4055642937557584204
-48,61.25,0.24564134871935541793,1.2436330839275391291
-47,61.25,0.38442229376319886347,1.0659062833565811079
-46,61.25,0.44428538566580966229,1.0014477652941586872
-45,61.25,0.41248386546454401946,1.0350876497449501557
-44,61.25,0.41267622844522922065,1.034880323587920703
-43,61.25,0.20944512426129213711,1.3013646377636671758
-42,61.25,0.23475990992217710129,1.2602793267614698092
-41,61.25,0.20711002912199857895,1.3053411428169856556
-40,61.25,0.33970392956647560423,1.1178055418237593521
-39,61.25,0.17105685527691125158,1.3716801721988427509
-38,61.25,0.13488140431683312559,1.4506716446422986966
-37,61.25,0.48726142459271748475,0.95769484182553821228
-36,61.25,0.5817300918242933605,0.86588760059759672938
-35,61.25,0.22596831880961812389,1.2741517787784844007
-34,61.25,0.13911174803427145408,1.4405945720025372658
-33,61.25,0.45804898762901880005,0.98724518371678837703
-32,61.25,0.30898829082219581021,1.1559595828400528461
-31,61.25,0.23091922717363042028,1.2662910809030250014
-30,61.25,0.51988183520946762428,0.92547572568030400664
-29,61.25,0.48622154155908015039,0.95873435091269576525
-28,61.25,0.31201864952273178355,1.1520886871262003837
-27,61.25,0.28076520451128339495,1.1933017979291289379
-26,61.25,0.26104709086001115503,1.220962927516437535
-25,61.25,0.36160750441764150098,1.0919066646546633503
-24,61.25,0.50706250733358526617,0.93805294327026611523
-23,61.25,0.38950693884942633183,1.0602329400590968511
-22,61.25,0.12808817409069123139,1.4674178273519919991
-21,61.25,0.055064604658327936937,1.7243967063384018079
-20,61.25,0.037167779247031115797,1.8359621429690806682
-19,61.25,0.032308368666256560842,1.8747874604769527718
-18,61.25,0.18886717580862688592,1.3376644342851189418
-17,61.25,0.22851654273850161014,1.2700899694018439323
-16,61.25,0.14222729348907867108,1.4333340441065438586
-15,61.25,0.081916005258628715735,1.6069457860050353482
-14,61.25,0.049400549810291738417,1.7556259444906445744
-13,61.25,0.0029829445144781258602,2.48411224955517973
-12,61.25,0.00062415014278678507351,2.8511337001339005504
-11,61.25,0.00010419873561536652045,3.2521711465046436729
-10,61.25,1.1791773230335248862e-05,3.7215023313458481802
-9,61.25,1.4437868734590512994e-05,3.6785889647604559372
-8,61.25,8.7491127408083479576e-06,3.7845366854493347475
-7,61.25,0.00071127181194650663902,2.8211553423963531273
-6,61.25,0.024630708246591449806,1.9487384098018174505
-5,61.25,0.52394190511500404739,0.92151250229602221786
-4,61.25,0.14702085342098925036,1.4224150733399054669
-3,61.25,0.015907150706059424577,2.0648902912474778049
-2,61.25,0.0021975817708017736374,2.5573355177356527079
-1,61.25,0.001490895259991739186,2.6491596272793480615
0,61.25,0.0026606620299502235609,2.5116105296371618039
1,61.25,0.0094641472356652590198,2.1987597211475828907
2,61.25,0.04861304782372294353,1.7602206846466659229
3,61.25,0.1082098486411785937,1.5211178520158872285
4,61.25,0.15130752545224318562,1.4128955743465430039
5,61.25,0.27639272154140870352,1.199314738944141423
6,61.25,0.44256986400676834315,1.0032320296853480812
7,61.25,0.52052636480703462496,0.92484595284228154899
8,61.25,0.36119380197446410152,1.0923868807426773131
9,61.25,0.36015514890735822462,1.0935939738916733432
10,61.25,0.69249119895744692954,0.76015212093688877548
11,61.25,0.63434548919478217499,0.81586414161640252729
12,61.25,0.30902461716452400697,1.1559130321150903331
13,61.25,0.153114964278284027,1.4089477772847911474
14,61.25,0.23918476599147112105,1.2534430004452974394
15,61.25,0.13777994896082307319,1.4437393132933062923
16,61.25,0.12575495913248957436,1.4733408654178778985
17,61.25,0.10713247545482047773,1.5242609358711174394
18,61.25,0.067040341193162517053,1.6668677041817006046
19,61.25,0.036985159917472865132,1.8373348180650643791
20,61.25,0.035363678922516898762,1.8498021253569532085
21,61.25,0.054761916140176648826,1.7259908694344328062
22,61.25,0.064556694950983151138,1.6779997508272856965
23,61.25,0.053452194259197748083,1.7329812031829361363
24,61.25,0.021853774793520748532,1.9808647993818293553
25,61.25,0.11270523973024922093,1.5082842309205597431
26,61.25,0.25543804774734241159,1.229101966637325738
27,61.25,0.29318032289024742454,1.1765746902335316726
28,61.25,0.40780078314816431417,1.0401506830691593652
29,61.25,0.18327971688325855881,1.3480518614172767311
30,61.25,0.51801414011981394836,0.92730200353070735275
31,61.25,0.64442478132646230371,0.80627269397360845637
32,61.25,0.31684525823351905593,1.1459741292509872945
33,61.25,0.18333679281733050725,1.3479444997445311216
34,61.25,0.19040017836506162308,1.3348567768788233145
35,61.25,0.023157421363653798996,1.9653379949293467988
36,61.25,0.0026692082433454043279,2.5108408900830410104
37,61.25,0.012251583434486464086,2.132711255701787767
38,61.25,0.0039431027879929447452,2.4164741650076195789
39,61.25,0.029464524963273501512,1.9000755678140952565
40,61.25,0.051476049456628009127,1.7438253733236572796
41,61.25,0.13527961871493507373,1.4497119674064460337
42,61.25,0.090737646055787907207,1.5757861254932474804
43,61.25,0.071576789322462100462,1.6474459810551258521
44,61.25,0.38786446528996904037,1.0620610245136568039
45,61.25,0.31428837167296991284,1.1492056248944368946
46,61.25,0.29977331106101212654,1.1678880487767260288
47,61.25,0.27561702525927772589,1.2003883854745078796
48,61.25,0.23169025285431485428,1.2650782669904314659
49,61.25,0.33116306744731166534,1.12818447214171802
50,61.25,0.24353137645903072395,1.2468178510570435691
51,61.25,0.33125689362791049808,1.1280695393901620793
52,61.25,0.17299678596867515412,1.367842099345584872
53,61.25,0.049710212821643978698,1.7538372728193984962
54,61.25,0.016084289154231226626,2.0619898150760942457
55,61.25,0.0062391752932199062709,2.3034908095486765767
56,61.25,0.010582861440583493998,2.1702899583369883452
57,61.25,0.076438817547462289959,1.627801581812902576
58,61.25,0.23615009090812200121,1.2581213170985698913
59,61.25,0.38158729927159962259,1.0690878535696675122
60,61.25,0.43464006915987701829,1.0115223258485732671
61,61.25,0.44735685600707453258,0.99826118754232706642
62,61.25,0.68591900674968764307,0.76651257155348040406
63,61.25,0.51487087428714839454,0.93038016959215485979
64,61.25,0.35382953763339886066,1.1009909579701482318
65,61.25,0.38482527289594131714,1.0654551174291113647
66,61.25,0.20840144548027800253,1.3031377233991774389
67,61.25,0.62307528581375315468,0.8265751703436586828
68,61.25,0.96738076125982197517,0.39130166540073041404
69,61.25,0.72999988613863020515,0.72332578547376025213
70,61.25,0.03935887971081476755,1.8199556495343653939
-69,62.5,0.92031664733493645514,0.49289858188784785309
-68,62.5,0.89875269246810896018,0.52718517256524088932
-67,62.5,0.92945007798054002368,0.47681907510345983292
-66,62.5,0.88103813556186794109,0.55253770436674154443
-65,62.5,0.7158265537404675527,0.73736185571921786241
-64,62.5,0.26535444915838929392,1.2147973523474635549
-63,62.5,0.23577607489707344546,1.2587009823327273139
-62,62.5,0.082617682561610658598,1.6043628656548494238
-61,62.5,0.028249352593099581743,1.9115731709803513994
-60,62.5,0.021692895830386811629,1.982840227552400858
-59,62.5,0.060407127671012417203,1.6974781461441201813
-58,62.5,0.098268297263338050263,1.5512015674942762899
-57,62.5,0.12079043451495545536,1.4862570762170261851
-56,62.5,0.57209894669024619063,0.87508015204626576899
-55,62.5,0.99526091191302723526,0.25326633620484967357
-54,62.5,0.61387382036086823867,0.83531551032569617554
-53,62.5,0.23616684572838048117,1.2580953657237765597
-52,62.5,0.12158363379990770603,1.4841637934108755648
